snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-04,2017-01-03,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2017-01-03,1,46450,46950,46950,45500,46700,1000,45943500,5130088400,109852,1.076426,1.076426,-2.04521,0.538213,0.910316,1.082251,1.965066,-1.684211,-0.106952,1850,600,2035,1216,872,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004590,한국가구,exact_source_row,,KOSDAQ,2017-01-03,1,42100,42100,42150,41700,42150,893,37425800,63225000000,1500000,0,0.118765,-0.950119,0.118765,0.059533,-0.706714,-0.940071,-3.546911,-3.436426,1873,1872,1544,1860,1142,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004650,창해에탄올,exact_source_row,,KOSDAQ,2017-01-03,1,19450,19350,19450,19150,19350,41392,797295300,163393741350,8444121,-0.514139,0,-1.542416,-0.514139,0.490187,-0.769231,-3.007519,-3.731343,-2.025316,951,945,775,1907,1561,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004690,삼천리,exact_source_row,,KOSPI,2017-01-03,1,100500,100500,100500,98800,99200,2587,256694900,402258480000,4055025,0,0,-1.691542,-1.293532,0.063797,-2.26601,-2.745098,-1.782178,0,1445,1863,353,1908,1806,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004700,조광피혁,exact_source_row,,KOSPI,2017-01-03,1,41850,41750,42300,41500,41500,4195,175224450,275939227000,6649138,-0.238949,1.075269,-0.83632,-0.83632,0.063091,-2.696366,-5.034325,-0.717703,1.965602,1567,1866,514,1217,1667,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004710,한솔테크닉스,exact_source_row,,KOSPI,2017-01-03,1,16250,16200,16300,15700,15950,259208,4126495250,352652554100,22109878,-0.307692,0.307692,-3.384615,-1.846154,1.172363,3.236246,1.269841,5.280528,14.336918,327,482,400,1771,1894,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004720,우리들제약,exact_source_row,,KOSPI,2017-01-03,1,17650,17550,17750,17450,17600,126896,2233426100,176973139200,10055292,-0.566572,0.566572,-1.133144,-0.283286,1.261982,2.028986,2.623907,-3.825137,-4.087193,516,447,727,1580,1441,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004770,써니전자,exact_source_row,,KOSPI,2017-01-03,1,3845,3895,3950,3825,3860,411360,1591622110,113164160400,29317140,1.30039,2.730819,-0.520156,0.390117,1.403138,-4.926108,-0.771208,-6.875754,-1.025641,650,407,1062,490,969,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004780,대륙제관,exact_source_row,,KOSDAQ,2017-01-03,1,6880,6860,6970,6860,6970,140385,1004600650,110845297030,15903199,-0.290698,1.30814,-0.290698,1.30814,0.882747,2.650957,2.04978,2.650957,5.766313,853,616,1083,1037,541,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004800,효성,exact_source_row,,KOSPI,2017-01-03,1,149000,148000,149000,144500,145000,119562,17422133000,5092030975000,35117455,-0.671141,0,-3.020134,-2.684564,0.340463,-0.343643,-3.333333,-2.356902,-3.010033,88,1166,50,1909,1976,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004830,덕성,exact_source_row,,KOSPI,2017-01-03,1,6190,6190,6440,6110,6370,88050,553639010,99881600000,15680000,0,4.038772,-1.292407,2.907916,0.561543,-0.46875,4.942339,5.115512,26.640159,1113,863,1179,267,223,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004835,덕성우,exact_source_row,,KOSPI,2017-01-03,1,2785,2805,2805,2760,2790,5278,14706085,3883680000,1392000,0.718133,0.718133,-0.897666,0.179533,0.379167,-1.760563,0.359712,0.359712,2.573529,1960,1092,2048,1480,1087,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004840,DRB동일,exact_source_row,,KOSPI,2017-01-03,1,12000,12050,12450,11850,12450,26654,324615750,230449500000,18510000,0.416667,3.75,-1.25,3.75,0.143998,0.809717,-6.037736,-0.796813,10.666667,1338,1631,586,298,147,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004870,티웨이홀딩스,exact_source_row,,KOSPI,2017-01-03,1,6810,6810,6820,6700,6720,57106,385127660,109205470080,16250814,0,0.146843,-1.615272,-1.321586,0.351404,-1.89781,-1.466276,-1.321586,0.598802,1271,1143,1102,1849,1812,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004890,동일산업,exact_source_row,,KOSPI,2017-01-03,1,83100,83000,85700,82000,83000,2054,170955400,201292845000,2425215,-0.120337,3.128761,-1.323706,-0.120337,0.084694,-0.479616,-1.190476,-1.425178,5.063291,1577,1812,651,386,1348,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004910,조광페인트,exact_source_row,,KOSPI,2017-01-03,1,11300,11300,11350,11050,11200,43413,484781450,143360000000,12800000,0,0.442478,-2.212389,-0.884956,0.339164,-1.321586,-1.754386,-3.862661,1.357466,1174,1170,878,1675,1691,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004920,씨아이테크,exact_source_row,,KOSPI,2017-01-03,1,870,870,908,862,903,880949,781685032,40443146814,44787538,0,4.367816,-0.91954,3.793103,1.966951,6.990521,8.143713,6.235294,12.173913,965,296,1814,233,143,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004960,한신공영,exact_source_row,,KOSPI,2017-01-03,1,15900,16050,16500,16000,16150,43530,706122550,164188248250,10166455,0.943396,3.773585,0.628931,1.572327,0.428173,1.572327,2.539683,0.310559,3.858521,1010,1021,772,297,453,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004970,신라교역,exact_source_row,,KOSPI,2017-01-03,1,14450,14450,14450,14250,14400,6813,97488650,230400000000,16000000,0,0,-1.384083,-0.346021,0.042581,-0.346021,-0.346021,0,5.494505,1726,1925,587,1910,1467,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004980,성신양회,exact_source_row,,KOSPI,2017-01-03,1,7030,7010,7190,7010,7170,98174,701144070,172140815940,24008482,-0.284495,2.27596,-0.284495,1.991465,0.408914,2.575107,4.366812,-2.18281,3.762663,1019,1054,744,611,361,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004985,성신양회우,exact_source_row,,KOSPI,2017-01-03,1,4900,4900,5000,4845,4940,3372,16469035,3634086300,735645,0,2.040816,-1.122449,0.816327,0.458373,0.816327,1.85567,-1.002004,-2.371542,1955,981,2050,689,734,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004987,성신양회2우B,exact_source_row,,KOSPI,2017-01-03,1,7810,7810,8100,7810,7880,1747,13782450,1739060840,220693,0,3.713188,0,0.896287,0.791597,-0.505051,-1.129235,-2.716049,-4.136253,1962,670,2073,302,694,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004989,성신양회3우B,exact_source_row,,KOSPI,2017-01-03,1,7580,7580,8590,7580,7880,1539,12175900,2260756240,286898,0,13.324538,0,3.957784,0.536428,1.808786,1.546392,-5.854241,-5.402161,1970,890,2068,32,133,9850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,004990,롯데제과,exact_source_row,,KOSPI,2017-01-03,1,175000,175000,175500,173000,173500,22460,3903488500,2466129000000,14214000,0,0.285714,-1.142857,-0.857143,0.158013,-2.80112,-2.80112,-3.611111,-0.573066,338,1594,90,1785,1677,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005010,휴스틸,exact_source_row,,KOSPI,2017-01-03,1,16050,16100,16250,15550,16250,17277,276431050,112427526250,6918617,0.311526,1.246106,-3.115265,1.246106,0.249718,5.519481,4.83871,9.427609,0.308642,1409,1372,1065,1079,565,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005030,부산주공,exact_source_row,,KOSPI,2017-01-03,1,3330,3340,3435,3205,3290,826385,2769739585,74354000000,22600000,0.3003,3.153153,-3.753754,-1.201201,3.656571,1.857585,0.152207,-6.134094,18.772563,432,158,1430,381,1782,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005070,코스모신소재,exact_source_row,,KOSPI,2017-01-03,1,5190,5280,5320,5100,5200,38987,202609870,78405433600,15077968,1.734104,2.504817,-1.734104,0.192678,0.258569,0.775194,6.776181,3.174603,7.438017,1514,1349,1378,538,1080,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005090,삼광글라스,exact_source_row,,KOSPI,2017-01-03,1,67800,67100,68000,66900,67600,10415,704004700,328158656800,4854418,-1.032448,0.294985,-1.327434,-0.294985,0.214547,0.895522,1.654135,9.032258,9.208401,1014,1443,436,1784,1446,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005110,한창,exact_source_row,,KOSPI,2017-01-03,1,6170,6210,6240,6120,6200,493063,3040679350,213643251800,34458589,0.648298,1.134522,-0.810373,0.486224,1.430886,4.72973,8.202443,3.333333,34.054054,403,398,626,1174,913,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005160,동국산업,exact_source_row,,KOSDAQ,2017-01-03,1,4385,4415,4450,4375,4440,163478,720836510,222000000000,50000000,0.684151,1.482326,-0.22805,1.254276,0.326956,-2.631579,-6.918239,-9.847716,-1.769912,999,1201,607,953,561,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005180,빙그레,exact_source_row,,KOSPI,2017-01-03,1,61500,61400,62300,60600,61800,18246,1121126300,608806693800,9851241,-0.162602,1.300813,-1.463415,0.487805,0.185215,-3.134796,-3.286385,-5.648855,-2.21519,799,1513,253,1043,910,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005190,동성화학,exact_source_row,,KOSPI,2017-01-03,1,19000,18850,19000,18400,18650,40843,760172250,98937932950,5304983,-0.789474,0,-3.157895,-1.842105,0.769899,-3.617571,-5.089059,-2.864583,7.183908,980,685,1188,1911,1893,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-01-03,1,22750,23000,23450,22800,23450,50993,1185770850,1102811524500,47028210,1.098901,3.076923,0.21978,3.076923,0.108431,-1.470588,0,1.956522,11.137441,773,1732,169,398,206,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2017-01-03,1,23700,22850,23300,22850,23250,47,1085700,38801227500,1668870,-3.586498,-1.687764,-3.586498,-1.898734,0.002816,-0.852878,-1.06383,-2.515723,13.414634,2052,2057,1836,2070,1903,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-01-03,1,20650,20650,20650,20400,20500,107,2183550,17342795000,845990,0,0,-1.210654,-0.726392,0.012648,-5.092593,-2.843602,1.234568,2.5,2042,2032,1949,1912,1625,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-01-03,1,10500,10500,10600,10150,10500,748604,7787101700,498038761500,47432263,0,0.952381,-3.333333,0,1.578259,3.960396,6.167846,6.81587,24.407583,181,360,296,1295,1187,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005300,롯데칠성,exact_source_row,,KOSPI,2017-01-03,1,1434000,1430000,1436000,1420000,1421000,3974,5659545000,1758065463000,1237203,-0.27894,0.13947,-0.97629,-0.906555,0.321208,-2.671233,-0.768156,-5.140187,-5.32978,254,1216,122,1852,1701,1864000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005305,롯데칠성우,exact_source_row,,KOSPI,2017-01-03,1,700000,696000,696000,696000,696000,26,18096000,83520000000,120000,-0.571429,-0.571429,-0.571429,-0.571429,0.021667,-1.971831,-0.713267,-0.713267,-0.571429,1949,2000,1335,2057,1582,910000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005320,국동,exact_source_row,,KOSPI,2017-01-03,1,8150,8200,8330,8150,8330,32620,269202490,49264053160,5914052,0.613497,2.208589,0,2.208589,0.551568,4.255319,5.443038,1.3382,8.888889,1424,876,1721,632,323,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005360,모나미,exact_source_row,,KOSPI,2017-01-03,1,4380,4420,4770,4420,4530,3124969,14486104845,85604800710,18897307,0.913242,8.90411,0.913242,3.424658,16.536584,6.588235,4.861111,4.01837,4.37788,105,30,1320,50,165,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005380,현대차,exact_source_row,,KOSPI,2017-01-03,1,153000,152500,155000,152000,154000,601826,92914988630,33922577766000,220276479,-0.326797,1.30719,-0.653595,0.653595,0.273214,5.479452,6.574394,7.317073,12.820513,7,1308,2,1038,823,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005385,현대차우,exact_source_row,,KOSPI,2017-01-03,1,98700,98700,99900,98300,99600,39885,3971817000,2500954207200,25109982,0,1.215805,-0.405268,0.911854,0.158841,4.075235,3.319502,4.075235,8.378672,335,1592,87,1116,691,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005387,현대차2우B,exact_source_row,,KOSPI,2017-01-03,1,101000,100500,103500,100000,101500,277396,28250565000,3817807297500,37613865,-0.49505,2.475248,-0.990099,0.49505,0.737483,2.112676,0.49505,1.5,5.072464,48,714,65,552,900,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005389,현대차3우B,exact_source_row,,KOSPI,2017-01-03,1,93500,93500,94100,92800,93500,5432,508590900,231720956500,2478299,0,0.641711,-0.748663,0,0.219183,2.860286,2.52193,3.314917,6.857143,1147,1432,580,1534,1188,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005390,신성통상,exact_source_row,,KOSPI,2017-01-03,1,1310,1305,1310,1280,1305,446070,579005640,187539448950,143708390,-0.381679,0,-2.290076,-0.381679,0.310399,4.819277,7.407407,5.241935,5.241935,1095,1234,685,1913,1489,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005420,코스모화학,exact_source_row,,KOSPI,2017-01-03,1,4040,4045,4110,3995,4060,16688,67584215,54113482640,13328444,0.123762,1.732673,-1.113861,0.49505,0.125206,0.246914,1.5,-1.216545,4.909561,1793,1686,1646,811,901,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005430,한국공항,exact_source_row,,KOSPI,2017-01-03,1,42600,42950,42950,42000,42300,3784,159502500,133936816500,3166355,0.821596,0.821596,-1.408451,-0.704225,0.119506,-0.936768,-1.627907,1.805054,3.931204,1600,1704,933,1392,1614,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005440,현대그린푸드,exact_source_row,,KOSPI,2017-01-03,1,15400,15400,15500,15350,15450,90244,1391292100,1509534246900,97704482,0,0.649351,-0.324675,0.324675,0.092364,0.324675,0.651466,-2.21519,-2.21519,703,1789,135,1524,1000,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005450,신한,exact_source_row,,KOSPI,2017-01-03,1,5230,5280,5550,5000,5500,46059,249684240,38625614500,7022839,0.956023,6.118547,-4.397706,5.162524,0.655846,2.040816,4.166667,-3.508772,-14.0625,1453,775,1837,119,75,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005490,POSCO,exact_source_row,,KOSPI,2017-01-03,1,256000,256000,257500,253000,254500,245215,62364371500,22189049507500,87186835,0,0.585938,-1.171875,-0.585938,0.281252,-1.165049,-1.547389,-1.737452,-1.547389,15,1291,11,1563,1585,332500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005500,삼진제약,exact_source_row,,KOSPI,2017-01-03,1,33550,33550,33700,32750,33000,71450,2361347450,458700000000,13900000,0,0.447094,-2.384501,-1.639344,0.514029,-5.035971,-5.172414,-5.035971,-1.345291,492,918,314,1672,1863,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005610,SPC삼립,exact_source_row,,KOSPI,2017-01-03,1,160500,162000,162500,159000,162000,29789,4767025500,1397899458000,8629009,0.934579,1.246106,-0.934579,0.934579,0.345219,-4.424779,-4.142012,-4.985337,2.531646,291,1157,140,1080,676,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005620,대성합동지주,exact_source_row,,KOSPI,2017-01-03,1,42750,42800,42800,41850,42250,4336,182693700,76011003250,1799077,0.116959,0.116959,-2.105263,-1.169591,0.241012,0.595238,1.197605,-2.199074,-11.979167,1556,1396,1411,1862,1775,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005670,푸드웰,exact_source_row,,KOSDAQ,2017-01-03,1,7350,7500,7500,7200,7200,107671,783868490,57600000000,8000000,2.040816,2.040816,-2.040816,-2.040816,1.345888,-1.773533,0.558659,-4.509284,-12.938331,963,420,1600,690,1925,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005680,삼영전자,exact_source_row,,KOSPI,2017-01-03,1,12250,12250,12250,12050,12200,26206,318828000,244000000000,20000000,0,0,-1.632653,-0.408163,0.13103,0.411523,0.411523,5.627706,7.964602,1347,1672,559,1914,1507,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005690,파미셀,exact_source_row,,KOSPI,2017-01-03,1,5180,5180,5350,5170,5330,343542,1812098350,311179311300,58382610,0,3.281853,-0.19305,2.895753,0.588432,2.697495,5.753968,9.221311,21.828571,591,840,457,357,227,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005710,대원산업,exact_source_row,,KOSDAQ,2017-01-03,1,9690,9800,9820,9540,9690,22335,215584530,176513040000,18216000,1.135191,1.341589,-1.547988,0,0.122612,5.326087,7.30897,3.858521,12.674419,1495,1695,729,1019,1189,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005720,넥센,exact_source_row,,KOSPI,2017-01-03,1,8140,8170,8170,8050,8080,24246,196068750,411111773600,50880170,0.36855,0.36855,-1.105651,-0.737101,0.047653,0,-0.246914,0.497512,0.123916,1526,1909,345,1729,1628,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005725,넥센우,exact_source_row,,KOSPI,2017-01-03,1,4850,4850,4980,4800,4860,883,4281050,17498916000,3600600,0,2.680412,-1.030928,0.206186,0.024524,-2.21328,-1.01833,6.113537,3.404255,2021,1990,1948,499,1073,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005740,크라운제과,exact_source_row,,KOSPI,2017-01-03,1,28100,28150,28200,27850,28050,61257,1713147000,413323482000,14735240,0.177936,0.355872,-0.88968,-0.177936,0.415718,-0.177936,-3.938356,-6.187291,-3.608247,616,1045,338,1735,1372,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005745,크라운제우,exact_source_row,,KOSPI,2017-01-03,1,16100,16200,16400,16200,16350,1063,17275550,14880952500,910150,0.621118,1.863354,0.621118,1.552795,0.116794,-0.304878,-2.38806,-3.539823,8.278146,1951,1709,1956,758,461,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005750,대림B&Co,exact_source_row,,KOSPI,2017-01-03,1,8470,8470,8650,8280,8340,83738,707040470,129283944480,15501672,0,2.125148,-2.243211,-1.534829,0.540187,0.120048,1.336574,0,9.736842,1009,885,961,660,1851,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005800,신영와코루,exact_source_row,,KOSPI,2017-01-03,1,176000,177000,177000,175000,176000,291,51185000,158400000000,900000,0.568182,0.568182,-0.568182,0,0.032333,2.623907,5.389222,6.024096,6.344411,1836,1958,802,1579,1190,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005810,풍산홀딩스,exact_source_row,,KOSPI,2017-01-03,1,48400,49000,49000,47550,48300,6639,317954750,378438566100,7835167,1.239669,1.239669,-1.756198,-0.206612,0.084733,-0.412371,-0.923077,0.940439,-1.928934,1350,1811,379,1083,1388,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005820,원림,exact_source_row,,KOSPI,2017-01-03,1,22750,22750,23500,22550,22700,3710,86092350,49940000000,2200000,0,3.296703,-0.879121,-0.21978,0.168636,-0.656455,-2.155172,-2.155172,4.849885,1755,1560,1708,356,1398,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005830,동부화재,exact_source_row,,KOSPI,2017-01-03,1,60900,61100,62800,61100,62600,182514,11373558400,4432080000000,70800000,0.328407,3.119869,0.328407,2.791461,0.257788,0.16,-3.395062,-9.798271,-14.128944,132,1352,58,387,237,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005850,에스엘,exact_source_row,,KOSPI,2017-01-03,1,23250,23350,24400,23200,24400,195775,4680924950,826308196000,33865090,0.430108,4.946237,-0.215054,4.946237,0.578103,13.225058,13.488372,10.657596,17.874396,297,848,207,178,79,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005860,한일사료,exact_source_row,,KOSDAQ,2017-01-03,1,2720,2730,2750,2665,2715,1785673,4830666865,106981004775,39403685,0.367647,1.102941,-2.022059,-0.183824,4.531741,-3.552398,-8.585859,-4.903678,21.205357,288,118,1126,1194,1375,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005870,휴니드,exact_source_row,,KOSPI,2017-01-03,1,13500,13750,14150,13650,13850,146176,2037589550,192903007750,13928015,1.851852,4.814815,1.111111,2.592593,1.049511,1.838235,7.782101,4.528302,11.24498,549,532,668,194,266,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005880,대한해운,exact_source_row,,KOSPI,2017-01-03,1,17500,17700,18150,17300,17500,496077,8749326550,427463820000,24426504,1.142857,3.714286,-1.142857,0,2.030896,1.744186,10.062893,6.382979,9.375,159,284,331,301,1191,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005930,삼성전자,exact_source_row,,KOSPI,2017-01-03,1,1824000,1825000,1826000,1805000,1808000,159435,289084849500,254348241296000,140679337,0.054825,0.109649,-1.041667,-0.877193,0.113332,0.332963,0.500278,-0.220751,3.432494,1,1717,1,1871,1687,2371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005935,삼성전자우,exact_source_row,,KOSPI,2017-01-03,1,1439000,1451000,1452000,1425000,1440000,37092,53227901900,29539334880000,20513427,0.833912,0.903405,-0.972898,0.069493,0.180818,0.488486,0.840336,0.139082,1.838755,19,1520,4,1332,1158,1870000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005940,NH투자증권,exact_source_row,,KOSPI,2017-01-03,1,9730,9770,9990,9730,9950,1201128,11889373980,2800018425650,281408887,0.4111,2.672148,0,2.261048,0.426827,3.108808,-1.485149,-1.970443,2.471679,125,1027,80,503,317,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005945,NH투자증권우,exact_source_row,,KOSPI,2017-01-03,1,6600,6630,6650,6590,6630,95639,631861880,125114517840,18870968,0.454545,0.757576,-0.151515,0.454545,0.506805,-1.923077,-6.882022,-4.878049,-3.773585,1062,928,989,1444,933,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005950,이수화학,exact_source_row,,KOSPI,2017-01-03,1,16650,16650,16900,16350,16650,69724,1159150450,254378700000,15278000,0,1.501502,-1.801802,0,0.456369,2.147239,2.777778,0.909091,7.76699,784,986,546,943,1192,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,005960,동부건설,exact_source_row,,KOSPI,2017-01-03,1,9950,9950,10000,9830,10000,7047,70036290,207844850000,20784485,0,0.502513,-1.20603,0.502513,0.033905,0.300903,1.317123,-0.990099,-2.439024,1787,1947,636,1628,892,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
