snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-02,2016-12-29,011760,현대상사,exact_source_row,,KOSPI,2016-12-29,4,21900,21850,21950,21250,21750,29603,636937400,287730010500,13228966,-0.228311,0.228311,-2.968037,-0.684932,0.223774,0,1.162791,2.836879,8.75,884,1212,494,1628,1377,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,011780,금호석유,exact_source_row,,KOSPI,2016-12-29,4,82000,81700,86400,81600,85400,153951,13125083700,2601940811400,30467691,-0.365854,5.365854,-0.487805,4.146341,0.505293,4.656863,3.640777,5.693069,15.249663,78,759,84,163,130,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,011785,금호석유우,exact_source_row,,KOSPI,2016-12-29,4,29300,29300,29850,29250,29550,46678,1373619200,89344011300,3023486,0,1.877133,-0.170648,0.853242,1.543847,-0.838926,-1.335559,-0.838926,2.604167,582,300,1271,708,645,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,011790,SKC,exact_source_row,,KOSPI,2016-12-29,4,33000,33000,34350,32550,33600,178061,6006423450,1261161048000,37534555,0,4.090909,-1.363636,1.818182,0.474392,-0.148588,1.357466,3.384615,9.983633,196,787,151,266,397,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,011810,STX,exact_source_row,,KOSPI,2016-12-29,4,1660,1730,1730,1675,1690,693224,1176184295,79990522300,47331670,4.216867,4.216867,0.903614,1.807229,1.464609,0.595238,-10.344828,-10.582011,-44.039735,641,314,1351,249,401,2155,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-01-02
2017-01-02,2016-12-29,011930,신성솔라에너지,exact_source_row,,KOSPI,2016-12-29,4,2210,2160,2180,2110,2140,1796884,3848182580,370206545820,172993713,,,,,1.038699,,,,,277,427,386,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2017-01-02
2017-01-02,2016-12-29,012030,동부,exact_source_row,,KOSPI,2016-12-29,4,734,734,748,730,743,244931,181212807,135319855760,182126320,0,1.907357,-0.544959,1.226158,0.134484,2.06044,0.541272,2.341598,4.795487,1426,1475,912,690,528,954,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012160,영흥철강,exact_source_row,,KOSPI,2016-12-29,4,1575,1590,1595,1565,1570,187822,295677010,134747619130,85826509,0.952381,1.269841,-0.634921,-0.31746,0.218839,-2.484472,-0.632911,-1.875,2.95082,1225,1224,918,951,1218,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012170,키위미디어그룹,exact_source_row,,KOSPI,2016-12-29,4,1090,1095,1110,1090,1095,602315,660391815,148764582270,135858066,0.458716,1.834862,0,0.458716,0.443341,4.285714,0.921659,-3.097345,3.301887,871,825,836,716,779,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012200,계양전기,exact_source_row,,KOSPI,2016-12-29,4,5040,5020,5070,4980,5020,43006,215608620,163652000000,32600000,-0.396825,0.595238,-1.190476,-0.396825,0.13192,-0.790514,0.4,-1.953125,2.344546,1360,1486,767,1363,1255,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012205,계양전기우,exact_source_row,,KOSPI,2016-12-29,4,3910,3925,3940,3850,3880,14856,57374405,5432000000,1400000,0.383632,0.767263,-1.534527,-0.767263,1.061143,-0.640205,-0.512821,-1.772152,0.518135,1778,418,2020,1250,1401,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012280,영화금속,exact_source_row,,KOSPI,2016-12-29,4,1905,1905,1935,1835,1915,732644,1387770520,87038676490,45451006,0,1.574803,-3.674541,0.524934,1.611942,-1.28866,1.055409,3.234501,8.806818,576,291,1293,815,750,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012320,경동가스,exact_source_row,,KOSPI,2016-12-29,4,76700,76100,77700,75400,76000,2730,208226200,264844800000,3484800,-0.782269,1.303781,-1.694915,-0.912647,0.07834,-0.393185,3.12076,6.442577,9.195402,1369,1712,524,936,1469,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012330,현대모비스,exact_source_row,,KOSPI,2016-12-29,4,264000,264000,274000,261500,271500,123659,33407658000,26428858804500,97343863,0,3.787879,-0.94697,2.840909,0.127033,1.495327,1.876173,5.232558,8.167331,19,1504,6,308,242,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012340,뉴인텍,exact_source_row,,KOSDAQ,2016-12-29,4,1125,1155,1190,1140,1180,404393,473082460,57967688800,49125160,2.666667,5.777778,1.333333,4.888889,0.823189,3.056769,5.357143,3.508772,9.767442,1015,516,1583,149,92,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012450,한화테크윈,exact_source_row,,KOSPI,2016-12-29,4,43450,43850,44850,43750,44750,333831,14838573350,2377567500000,53130000,0.920598,3.222094,0.690449,2.991945,0.628329,4.19092,2.402746,-1.648352,4.923798,64,640,91,387,228,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012510,더존비즈온,exact_source_row,,KOSPI,2016-12-29,4,21450,21500,21550,21000,21200,55339,1171297650,629061240000,29672700,0.2331,0.4662,-2.097902,-1.165501,0.186498,2.168675,1.678657,-2.304147,-0.702576,645,1311,250,1471,1568,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012600,청호컴넷,exact_source_row,,KOSPI,2016-12-29,4,4745,4740,4745,4660,4740,1796,8436725,39703908480,8376352,-0.105374,0,-1.791359,-0.105374,0.021441,0.105597,-1.147028,-3.951368,-5.2,1966,1951,1817,1769,1102,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012610,경인양행,exact_source_row,,KOSPI,2016-12-29,4,4990,5000,5170,4955,5110,363290,1856197135,206425425150,40396365,0.200401,3.607214,-0.701403,2.40481,0.899314,5.252317,3.441296,11.328976,17.877739,483,487,638,324,297,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012620,원일특강,exact_source_row,,KOSDAQ,2016-12-29,4,10350,10350,10350,10000,10100,14138,142346550,44440000000,4400000,0,0,-3.381643,-2.415459,0.321318,-0.492611,1,0,4.663212,1530,992,1763,1770,1865,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012630,현대산업,exact_source_row,,KOSPI,2016-12-29,4,44950,45450,47050,44550,46850,336332,15620530150,3531748833000,75384180,1.112347,4.671858,-0.889878,4.226919,0.446157,6.235828,4.459309,11.813842,13.164251,56,820,70,204,122,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012690,모나리자,exact_source_row,,KOSPI,2016-12-29,4,6840,6930,6940,6800,6870,558039,3839510630,251244521850,36571255,1.315789,1.461988,-0.584795,0.438596,1.525895,2.384501,1.327434,-0.290276,18.041237,278,303,542,863,786,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012700,리드코프,exact_source_row,,KOSDAQ,2016-12-29,4,6590,6560,6700,6470,6700,78768,516652430,179219841000,26749230,-0.455235,1.669196,-1.820941,1.669196,0.294468,1.055807,0.600601,2.760736,-1.615272,975,1043,706,782,420,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012750,에스원,exact_source_row,,KOSPI,2016-12-29,4,87700,88400,89900,88000,89700,42101,3759767300,3408526266600,37999178,0.798176,2.508552,0.342075,2.280502,0.110795,1.013514,0.673401,-2.287582,-3.755365,284,1567,71,527,310,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012790,신일제약,exact_source_row,,KOSDAQ,2016-12-29,4,13650,13650,13700,13050,13200,19106,254117600,104280000000,7900000,0,0.3663,-4.395604,-3.296703,0.241848,-3.649635,-4,1.538462,10,1291,1162,1132,1548,1963,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012800,대창,exact_source_row,,KOSPI,2016-12-29,4,997,998,998,972,988,308175,304663530,90046813012,91140499,0.100301,0.100301,-2.507523,-0.902708,0.338132,-0.101112,-0.803213,-4.07767,-0.703518,1208,960,1265,1711,1464,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,012860,서연전자,exact_source_row,,KOSDAQ,2016-12-29,4,3055,3070,3070,3020,3025,54284,165059365,81675000000,27000000,0.490998,0.490998,-1.145663,-0.981997,0.201052,-2.419355,-1.143791,-2.419355,3.06644,1464,1269,1335,1444,1502,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,013000,세우글로벌,exact_source_row,,KOSPI,2016-12-29,4,2220,2200,2200,2100,2135,1795481,3827411065,50579655175,23690705,-0.900901,-0.900901,-5.405405,-3.828829,7.578842,-4.26009,-7.775378,9.487179,41.390728,280,61,1681,2015,1995,2885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,013030,하이록코리아,exact_source_row,,KOSDAQ,2016-12-29,4,21100,21100,21200,20450,20500,17081,353678400,279071256000,13613232,0,0.473934,-3.080569,-2.843602,0.125474,-3.981265,-4.428904,-4.205607,-8.277405,1138,1509,506,1467,1926,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,013120,동원개발,exact_source_row,,KOSDAQ,2016-12-29,4,4260,4260,4315,4200,4255,106912,451595320,386388465500,90808100,0,1.29108,-1.408451,-0.117371,0.117734,-0.700117,0.591017,-2.296211,-1.276102,1039,1543,367,942,1112,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,013310,아진산업,exact_source_row,,KOSDAQ,2016-12-29,4,9410,9420,9900,9400,9640,47385,459097120,124881341440,12954496,0.10627,5.207226,-0.10627,2.444208,0.36578,2.010582,-0.413223,-5.024631,8.803612,1032,923,983,170,290,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,013360,일성건설,exact_source_row,,KOSPI,2016-12-29,4,8800,8880,9050,8810,8950,2017,18021940,47796257800,5340364,0.909091,2.840909,0.113636,1.704545,0.037769,0.901917,2.873563,0.788288,2.285714,1925,1875,1719,450,414,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,013367,일성건설2우B,exact_source_row,,KOSPI,2016-12-29,4,41200,41350,42050,40200,41700,1161,48005550,2590570800,62124,0.364078,2.063107,-2.427184,1.213592,1.868843,-3.69515,0.481928,1.459854,3.602484,1823,251,2053,629,531,53500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,013520,화승알앤에이,exact_source_row,,KOSPI,2016-12-29,4,33550,34200,34450,33350,34050,2539,86038850,219830920050,6456121,1.937407,2.682563,-0.596125,1.490313,0.039327,-0.438596,0.147059,-2.853067,3.181818,1692,1870,606,493,459,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,013570,디와이,exact_source_row,,KOSPI,2016-12-29,4,7090,7120,7260,7080,7140,77386,553736760,187922179620,26319633,0.423131,2.397743,-0.141044,0.705219,0.294024,0.847458,-4.032258,-6.788512,1.709402,941,1046,676,555,687,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,013580,계룡건설,exact_source_row,,KOSPI,2016-12-29,4,14100,14100,14100,13850,14050,2699,37768000,125479243350,8930907,0,0,-1.77305,-0.35461,0.030221,2.181818,1.444043,-0.35461,-0.35461,1854,1906,975,1771,1234,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,013700,까뮤이앤씨,exact_source_row,,KOSPI,2016-12-29,4,11050,11050,11200,11000,11000,1949,21514950,49667508000,4515228,0,1.357466,-0.452489,-0.452489,0.043165,0.456621,0,-0.452489,-0.900901,1912,1858,1694,904,1284,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,013720,청보산업,exact_source_row,,KOSDAQ,2016-12-29,4,3685,3760,3780,3655,3710,55623,205618540,28955974950,7804845,2.035278,2.578019,-0.814111,0.678426,0.712673,-0.13459,2.486188,2.203857,5.248227,1375,583,1907,517,694,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,013810,스페코,exact_source_row,,KOSDAQ,2016-12-29,4,5270,5290,5350,5240,5310,172926,918332980,73377774900,13818790,0.379507,1.518027,-0.56926,0.759013,1.251383,0.759013,-1.666667,2.115385,3.710938,728,360,1427,837,675,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,013870,지엠비코리아,exact_source_row,,KOSPI,2016-12-29,4,4950,4950,4950,4860,4870,13059,63840660,92882003600,19072280,0,0,-1.818182,-1.616162,0.068471,-2.012072,-0.915565,-2.110553,4.282655,1753,1755,1234,1772,1687,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2016-12-29,4,7700,7700,7750,7570,7620,174338,1329561270,250603024320,32887536,0,0.649351,-1.688312,-1.038961,0.530104,-0.131062,0.527704,2.557201,12.888889,591,738,544,1327,1532,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014100,보령메디앙스,exact_source_row,,KOSDAQ,2016-12-29,4,15150,15150,15150,14650,14950,37433,555301900,164450000000,11000000,0,0,-3.30033,-1.320132,0.3403,-0.993377,0.673401,1.70068,11.152416,939,957,763,1773,1602,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014130,한익스프레스,exact_source_row,,KOSPI,2016-12-29,4,74800,74500,74700,71800,71900,6505,473998300,86280000000,1200000,-0.40107,-0.13369,-4.010695,-3.877005,0.542083,-2.574526,-2.968961,-2.70636,-5.76671,1014,723,1304,1904,1997,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014160,대영포장,exact_source_row,,KOSPI,2016-12-29,4,940,940,965,937,944,368244,349121477,100616143712,106584898,0,2.659574,-0.319149,0.425532,0.345494,1.833873,1.833873,2.27519,2.054054,1144,951,1162,499,794,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014190,원익큐브,exact_source_row,,KOSDAQ,2016-12-29,4,2560,2560,2580,2525,2565,63345,161154705,70280758890,27399906,0,0.78125,-1.367188,0.195312,0.231187,3.636364,3.636364,1.383399,9.381663,1477,1186,1456,1236,895,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014200,광림,exact_source_row,,KOSDAQ,2016-12-29,4,7860,7750,7990,7730,7940,1943540,15304608540,385077978840,48498486,-1.399491,1.653944,-1.653944,1.017812,4.007424,5.585106,-3.052503,2.451613,45.688073,59,120,368,788,597,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014280,금강공업,exact_source_row,,KOSPI,2016-12-29,4,39100,39100,40150,38900,40100,3561,141048400,194724156400,4855964,0,2.685422,-0.511509,2.557545,0.073333,2.295918,1.647655,-2.43309,2.295918,1536,1736,655,491,272,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014285,금강공업우,exact_source_row,,KOSPI,2016-12-29,4,43100,43700,49700,43700,44750,19568,921652350,5279381250,117975,1.392111,15.313225,1.392111,3.828306,16.586565,0.336323,-2.611534,-4.072883,-8.673469,727,23,2022,24,154,56000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014440,영보화학,exact_source_row,,KOSPI,2016-12-29,4,6490,6770,7010,6500,6970,2514639,17147420590,139400000000,20000000,4.31433,8.012327,0.154083,7.395994,12.573195,15.206612,17.537943,13.7031,23.362832,51,35,884,73,34,8430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014470,부방,exact_source_row,,KOSDAQ,2016-12-29,4,5030,5020,5180,4960,5040,1120818,5694878580,238359189600,47293490,-0.198807,2.982107,-1.39165,0.198807,2.36992,2.857143,5.882353,25.685786,32.806324,208,205,564,426,893,6530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014530,극동유화,exact_source_row,,KOSPI,2016-12-29,4,3270,3260,3260,3175,3215,58967,189469645,112105185300,34869420,-0.30581,-0.30581,-2.905199,-1.681957,0.169108,-3.162651,-0.15528,-1.076923,5.582923,1412,1365,1056,1957,1706,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014570,고려제약,exact_source_row,,KOSDAQ,2016-12-29,4,6560,6550,6810,6420,6610,240063,1583688220,72710000000,11000000,-0.152439,3.810976,-2.134146,0.762195,2.182391,1.225115,-3.221083,-5.571429,29.354207,531,223,1433,304,673,8520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014580,백광소재,exact_source_row,,KOSPI,2016-12-29,4,2890,2920,2930,2855,2885,182794,525988935,79577243500,27583100,1.038062,1.384083,-1.211073,-0.17301,0.662703,-6.634304,-3.833333,-0.17301,8.255159,966,619,1353,891,1138,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014620,성광벤드,exact_source_row,,KOSDAQ,2016-12-29,4,8860,8860,8880,8770,8870,62862,555434160,253682000000,28600000,0,0.225734,-1.015801,0.112867,0.219797,1.255708,-0.337079,-4.418103,-0.112613,938,1222,538,1629,929,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014680,한솔케미칼,exact_source_row,,KOSPI,2016-12-29,4,83300,83300,86800,83300,86700,91957,7914658700,979293406500,11295195,0,4.201681,0,4.081633,0.814125,9.885932,2.846975,2,0.813953,140,520,185,251,134,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014710,사조씨푸드,exact_source_row,,KOSPI,2016-12-29,4,7320,7370,7370,7190,7260,67271,487675590,125006622180,17218543,0.68306,0.68306,-1.775956,-0.819672,0.390689,-1.22449,-1.22449,-2.811245,7.39645,995,875,981,1307,1426,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014790,한라,exact_source_row,,KOSPI,2016-12-29,4,4265,4300,4300,4190,4245,47534,200865580,154921028790,36494942,0.820633,0.820633,-1.758499,-0.468933,0.130248,-0.933489,-0.117647,-0.117647,1.071429,1383,1493,810,1216,1295,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014820,동원시스템즈,exact_source_row,,KOSPI,2016-12-29,4,59700,59700,61000,58700,58900,18250,1082456200,1418285730600,24079554,0,2.177554,-1.675042,-1.340034,0.07579,-5,-7.389937,-10.892587,-6.507937,666,1726,139,600,1610,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-12-29,4,26900,26500,27100,26500,27100,96,2572650,7191201800,265358,-1.486989,0.743494,-1.486989,0.743494,0.036178,1.119403,0.556586,-3.041145,-4.577465,2007,1882,2012,1273,681,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014830,유니드,exact_source_row,,KOSPI,2016-12-29,4,44700,44900,44950,43600,43650,10662,467703350,388041646950,8889843,0.447427,0.559284,-2.46085,-2.348993,0.119935,-4.798255,-6.430868,-11.550152,-5.417118,1025,1531,366,1386,1851,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014910,성문전자,exact_source_row,,KOSPI,2016-12-29,4,10200,9990,10400,9980,10400,346250,3528511990,172164813600,16554309,-2.058824,1.960784,-2.156863,1.960784,2.0916,4,-8.77193,-6.726457,10.05291,297,230,733,663,368,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014915,성문전자우,exact_source_row,,KOSPI,2016-12-29,4,31500,31000,33750,31000,32450,26934,881597000,19470000000,600000,-1.587302,7.142857,-1.587302,3.015873,4.489,2.044025,-6.752874,-4.558824,30.321285,749,101,1943,92,226,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-12-29,4,2105,2105,2120,2100,2120,38850,81867195,85957435200,40545960,0,0.712589,-0.23753,0.712589,0.095817,4.176904,3.921569,-0.469484,-0.235294,1702,1643,1306,1296,685,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-12-29,4,7220,7230,7230,7100,7100,3471,24824570,107387500000,15125000,0.138504,0.138504,-1.66205,-1.66205,0.022949,-1.66205,-2.338377,-2.338377,1.28388,1901,1943,1099,1681,1702,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,014990,인디에프,exact_source_row,,KOSPI,2016-12-29,4,1760,1775,1800,1745,1760,457995,808057770,103722071200,58932995,0.852273,2.272727,-0.852273,0,0.777145,0.859599,-7.368421,1.734104,3.834808,790,546,1139,581,986,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,015020,이스타코,exact_source_row,,KOSPI,2016-12-29,4,1755,1760,1780,1755,1775,134727,237808320,76061590000,42851600,0.2849,1.424501,0,1.139601,0.314404,1.428571,-3.794038,4.719764,6.606607,1316,1004,1389,875,557,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,015230,대창단조,exact_source_row,,KOSPI,2016-12-29,4,48500,47500,49000,46600,48100,5798,276595600,96200000000,2000000,-2.061856,1.030928,-3.917526,-0.824742,0.2899,-3.8,-4.183267,-2.532928,1.476793,1255,1058,1201,1075,1430,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,015260,에이엔피,exact_source_row,,KOSPI,2016-12-29,4,2780,2870,2990,2860,2880,2226338,6490439315,139363021440,48389938,3.23741,7.553957,2.877698,3.597122,4.600828,4.727273,1.766784,3.041145,26.315789,180,99,887,85,168,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,015350,부산가스,exact_source_row,,KOSPI,2016-12-29,4,35650,35950,35950,35700,35750,1264,45146200,393250000000,11000000,0.841515,0.841515,0.140252,0.280505,0.011491,0.562588,1.131542,0.562588,1.41844,1833,1996,360,1204,853,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,015360,예스코,exact_source_row,,KOSPI,2016-12-29,4,37100,37100,37100,36500,36550,1830,67052650,219300000000,6000000,0,0,-1.617251,-1.48248,0.0305,-2.141901,-2.533333,-3.306878,-0.814111,1742,1905,608,1774,1657,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,015540,핫텍,exact_source_row,,KOSPI,2016-12-29,4,11300,11200,12000,11200,11750,20924,245544150,35828053000,3049196,-0.884956,6.19469,-0.884956,3.982301,0.686214,9.813084,0,-0.423729,13.52657,1306,600,1854,128,144,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,015590,대경기계,exact_source_row,,KOSPI,2016-12-29,4,1070,1065,1070,1040,1045,943489,989655255,73923185050,70739890,-0.46729,0,-2.803738,-2.336449,1.333744,-2.790698,-25.089606,-28.178694,-18.677043,706,341,1421,1775,1846,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,015710,코콤,exact_source_row,,KOSDAQ,2016-12-29,4,9700,9650,10150,9630,9850,58228,574593560,172675425000,17530500,-0.515464,4.639175,-0.721649,1.546392,0.332153,1.546392,1.441813,6.142241,17.964072,924,969,732,210,449,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-12-29,4,7690,7690,7720,7580,7670,61460,470782650,460200000000,60000000,0,0.390117,-1.430429,-0.260078,0.102433,-1.413882,-0.776197,-1.918159,-0.130208,1019,1602,310,1525,1187,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,015760,한국전력,exact_source_row,,KOSPI,2016-12-29,4,44050,44200,44600,43850,43900,745355,32942522550,28182222980300,641964077,0.340522,1.248581,-0.45403,-0.340522,0.116105,-6.595745,-4.461371,-4.772234,1.035673,20,1547,5,964,1225,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,015860,일진홀딩스,exact_source_row,,KOSPI,2016-12-29,4,6460,6470,6560,6400,6400,51991,335992540,315823891200,49347483,0.154799,1.547988,-0.928793,-0.928793,0.105357,2.4,0,1.587302,7.925801,1161,1589,453,824,1472,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
2017-01-02,2016-12-29,015890,태경산업,exact_source_row,,KOSPI,2016-12-29,4,4810,4750,4815,4735,4780,7092,33803710,139713425000,29228750,-1.247401,0.10395,-1.559252,-0.623701,0.024264,-1.948718,-0.726895,0.209644,1.918977,1870,1936,879,1701,1357,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-02
