snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-31,2017-01-26,009240,한샘,exact_source_row,,KOSPI,2017-01-26,5,205000,205500,211000,205500,208500,53114,11096550500,4906823988000,23533928,0.243902,2.926829,0.243902,1.707317,0.225691,-0.714286,-1.184834,6.377551,4.773869,115,1259,52,375,326,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009270,신원,exact_source_row,,KOSPI,2017-01-26,5,1650,1640,1680,1605,1650,41801,69084615,104450560500,63303370,-0.606061,1.818182,-2.727273,0,0.066033,2.167183,0.609756,-5.714286,3.448276,1760,1808,1115,694,939,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009275,신원우,exact_source_row,,KOSPI,2017-01-26,5,20000,20600,20600,20000,20100,970,19412150,1823874000,90740,3,3,0,0.5,1.068988,-1.470588,0.5,3.608247,2.55102,1940,411,2073,357,706,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009290,광동제약,exact_source_row,,KOSPI,2017-01-26,5,8220,8190,8280,8190,8260,38979,320088370,432996229260,52420851,-0.364964,0.729927,-0.364964,0.486618,0.074358,-2.93772,-3.841676,-5.166475,-3.051643,1178,1781,319,1262,714,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009300,삼아제약,exact_source_row,,KOSDAQ,2017-01-26,5,19750,19900,20150,19700,20050,13086,260053900,127718500000,6370000,0.759494,2.025316,-0.253165,1.518987,0.205432,1.518987,1.77665,-3.140097,-7.603687,1269,1306,950,608,362,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009310,참엔지니어링,exact_source_row,,KOSPI,2017-01-26,5,2650,2660,2735,2635,2690,159894,427026605,132320987020,49189958,0.377358,3.207547,-0.566038,1.509434,0.325054,2.671756,0.749064,-4.609929,0.749064,1047,1006,920,325,365,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009320,대우부품,exact_source_row,,KOSPI,2017-01-26,5,1575,1575,1575,1515,1515,210070,323500220,72184258125,47646375,0,0,-3.809524,-3.809524,0.440894,-3.194888,-5.900621,-5.607477,-3.194888,1172,808,1415,1756,1962,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009410,태영건설,exact_source_row,,KOSPI,2017-01-26,5,5200,5180,5260,5080,5250,75993,391980980,401100000000,76400000,-0.384615,1.153846,-2.307692,0.961538,0.099467,1.744186,0.961538,-2.957486,-3.136531,1092,1687,344,992,517,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009415,태영건설우,exact_source_row,,KOSPI,2017-01-26,5,4940,4900,4905,4590,4620,69043,322585045,11815557600,2557480,-0.809717,-0.708502,-7.08502,-6.477733,2.69965,-12.830189,-17.647059,-24.013158,-25.842697,1173,174,1980,2026,2046,6420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009420,한올바이오파마,exact_source_row,,KOSPI,2017-01-26,5,11750,11750,12100,11600,11700,237610,2804081800,611215464600,52240638,0,2.978723,-1.276596,-0.425532,0.454837,0,-6.024096,-8.949416,-11.026616,348,784,253,363,1264,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-01-26,5,7390,7500,7630,7450,7570,107263,810855020,169832798600,22434980,1.488498,3.247632,0.811908,2.435724,0.478106,3.133515,3.133515,0,0.397878,774,753,742,322,220,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009450,경동나비엔,exact_source_row,,KOSPI,2017-01-26,5,48100,48100,48400,47550,48050,16437,790326350,612133455500,12739510,0,0.623701,-1.143451,-0.10395,0.129024,-0.311203,4.912664,6.423034,11.614402,792,1566,252,1341,1061,62500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009460,한창제지,exact_source_row,,KOSPI,2017-01-26,5,989,984,1015,984,1015,172767,173450350,60562498290,59667486,-0.505561,2.628918,-0.505561,2.628918,0.28955,1.5,0,-1.456311,-11.353712,1448,1091,1547,444,195,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009470,삼화전기,exact_source_row,,KOSPI,2017-01-26,5,5980,5980,5980,5580,5680,136869,780685930,37566497600,6613820,0,0,-6.688963,-5.016722,2.069439,-1.559792,5.380334,-1.217391,2.342342,797,227,1846,1757,2019,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-01-26,5,2930,2945,2945,2875,2930,58371,169704250,122013119790,41642703,0.511945,0.511945,-1.877133,0,0.140171,1.736111,0,-3.776683,-4.404568,1456,1513,983,1427,940,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009540,현대중공업,exact_source_row,,KOSPI,2017-01-26,5,136500,136000,136000,130000,132500,352759,46510706000,10070000000000,76000000,-0.3663,-0.3663,-4.761905,-2.930403,0.464157,-5.017921,-4.676259,-6.690141,-8.934708,29,771,29,1971,1895,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009580,무림P&P,exact_source_row,,KOSPI,2017-01-26,5,3935,3935,3955,3930,3945,23651,93272480,246043038180,62368324,0,0.508259,-0.127065,0.25413,0.037921,-0.126582,-0.378788,-0.126582,-2.592593,1687,1926,543,1430,830,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009620,삼보산업,exact_source_row,,KOSDAQ,2017-01-26,5,25100,25050,25100,24700,25000,1469,36590100,35000000000,1400000,-0.199203,0,-1.593625,-0.398406,0.104929,0.806452,0.806452,-0.199601,-0.990099,1870,1664,1876,1758,1250,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009680,모토닉,exact_source_row,,KOSPI,2017-01-26,5,9310,9460,9460,9080,9110,19815,182354450,300630000000,33000000,1.611171,1.611171,-2.470462,-2.148228,0.060045,-2.043011,-1.513514,-2.981896,-1.513514,1425,1834,448,775,1796,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009730,코센,exact_source_row,,KOSDAQ,2017-01-26,5,1605,1605,1630,1575,1620,247740,397086905,60572912940,37390687,0,1.557632,-1.869159,0.934579,0.662571,9.090909,-1.219512,-5.813953,-10.249307,1083,600,1546,798,528,2085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009770,삼정펄프,exact_source_row,,KOSPI,2017-01-26,5,42250,42250,44600,42200,44600,828,35198850,111498706600,2499971,0,5.56213,-0.118343,5.56213,0.03312,3.002309,2.64672,3.72093,-0.446429,1874,1940,1055,128,46,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-01-26,5,12550,12500,12900,12450,12650,8917,112737050,111320000000,8800000,-0.398406,2.788845,-0.796813,0.796813,0.10133,-3.802281,-5.597015,1.2,7.659574,1622,1678,1059,405,579,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009810,고려포리머,exact_source_row,,KOSPI,2017-01-26,5,940,936,940,913,913,612941,563085596,60493130368,66257536,-0.425532,0,-2.87234,-2.87234,0.925089,-3.181336,-7.870838,-11.359223,-7.777778,939,459,1548,1759,1887,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009830,한화케미칼,exact_source_row,,KOSPI,2017-01-26,5,27250,26950,27150,26000,26100,1280466,33663575050,4301524269900,164809359,-1.100917,-0.366972,-4.587156,-4.220183,0.776938,-4.918033,-4.395604,-2.973978,5.668016,44,521,60,1972,1982,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009835,한화케미칼우,exact_source_row,,KOSPI,2017-01-26,5,13500,13600,13600,13100,13200,5832,77018950,14833328400,1123737,0.740741,0.740741,-2.962963,-2.222222,0.518983,-1.858736,-3.649635,-1.123596,3.125,1728,706,1956,1252,1805,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-01-26,5,57200,56000,57500,56000,57400,1527,86355200,782682980800,13635592,-2.097902,0.524476,-2.097902,0.34965,0.011199,-0.173913,2.317291,-0.173913,-3.529412,1699,2019,212,1416,776,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010040,한국내화,exact_source_row,,KOSPI,2017-01-26,5,3170,3125,3180,3125,3145,11110,34922840,71906122640,22863632,-1.419558,0.315457,-1.419558,-0.788644,0.048592,0.963082,-1.100629,-1.255887,0,1876,1881,1419,1568,1419,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010050,우리종금,exact_source_row,,KOSPI,2017-01-26,5,670,671,674,663,670,1094008,731795044,317716282020,474203406,0.149254,0.597015,-1.044776,0,0.230704,2.603369,-0.887574,-0.445765,-2.189781,816,1240,430,1365,941,871,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010060,OCI,exact_source_row,,KOSPI,2017-01-26,5,88700,87500,88000,85200,85800,238924,20538020200,2046276031800,23849371,-1.352875,-0.789177,-3.945885,-3.269448,1.001804,-5.817783,-5.610561,5.405405,9.021601,65,437,104,2031,1935,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010100,한국프랜지,exact_source_row,,KOSPI,2017-01-26,5,13650,13700,13700,13050,13250,29731,394024400,80693613000,6090084,0.3663,0.3663,-4.395604,-2.930403,0.488187,-0.749064,-3.636364,-5.017921,-2.573529,1089,745,1328,1529,1896,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010120,LS산전,exact_source_row,,KOSPI,2017-01-26,5,39350,39000,42150,38950,42150,235783,9804805600,1264500000000,30000000,-0.889454,7.115629,-1.016518,7.115629,0.785943,5.243446,4.850746,4.720497,6.037736,131,518,151,81,31,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010130,고려아연,exact_source_row,,KOSPI,2017-01-26,5,491500,491000,496000,490000,490000,24274,11953208500,9246300000000,18870000,-0.101729,0.915565,-0.305188,-0.305188,0.128638,-3.162055,-2.584493,-5.03876,3.157895,110,1568,31,1135,1187,638000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010140,삼성중공업,exact_source_row,,KOSPI,2017-01-26,5,10600,10500,10600,10350,10400,1678462,17521417950,4056000000000,390000000,-0.943396,0,-2.358491,-1.886792,0.430375,-3.255814,0.970874,-1.421801,12.432432,72,816,64,1760,1748,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010145,삼성중공우,exact_source_row,,KOSPI,2017-01-26,5,45700,46300,48700,45000,48400,8925,417223650,5558498000,114845,1.31291,6.564551,-1.531729,5.908096,7.771344,-16.551724,3.088392,33.517241,39.08046,1057,73,2030,96,43,59400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010170,대한광통신,exact_source_row,,KOSDAQ,2017-01-26,5,1300,1310,1315,1260,1285,255680,326048715,60346263805,46962073,0.769231,1.153846,-3.076923,-1.153846,0.544439,-5.166052,-6.884058,-13.758389,-13.758389,1168,683,1553,993,1559,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010240,흥국,exact_source_row,,KOSDAQ,2017-01-26,5,7160,7060,7150,6800,6920,146263,1016584050,42636528160,6161348,-1.396648,-0.139665,-5.027933,-3.351955,2.37388,-8.344371,-9.778357,-22.421525,-30.030334,677,197,1795,1907,1943,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-01-26,5,2010,2005,2155,2005,2100,298953,630251685,84974471400,40464034,-0.248756,7.21393,-0.248756,4.477612,0.738812,2.439024,0.719424,-0.70922,3.703704,880,539,1294,78,78,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010420,한솔PNS,exact_source_row,,KOSPI,2017-01-26,5,2465,2450,2465,2385,2465,383274,924423640,50515274580,20493012,-0.608519,0,-3.245436,0,1.870267,0,-4.085603,-13.356766,18.509615,711,247,1690,1761,942,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010470,오리콤,exact_source_row,,KOSDAQ,2017-01-26,5,6570,6500,6740,6390,6530,179506,1180577550,75086837500,11498750,-1.065449,2.587519,-2.739726,-0.608828,1.561091,-0.608828,-4.671533,1.713396,9.015025,619,293,1389,457,1351,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010580,지코,exact_source_row,,KOSPI,2017-01-26,5,1210,1210,1210,1165,1170,326460,387139160,51566517990,44073947,0,0,-3.719008,-3.305785,0.74071,4.932735,-7.142857,-14.909091,10.900474,1101,536,1673,1762,1937,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010600,와이비로드,exact_source_row,,KOSPI,2017-01-26,5,2060,2050,2085,2010,2085,53293,109266430,31796008140,15249884,-0.485437,1.213592,-2.427184,1.213592,0.349465,4.25,-0.714286,1.459854,3.990025,1632,945,1903,958,440,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010620,현대미포조선,exact_source_row,,KOSPI,2017-01-26,5,58600,58400,58700,56800,57400,107664,6157929300,1148000000000,20000000,-0.341297,0.170648,-3.071672,-2.047782,0.53832,-4.173623,-7.568438,-12.098009,-14.583333,201,690,164,1663,1780,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010640,진양폴리,exact_source_row,,KOSPI,2017-01-26,5,2435,2435,2470,2435,2460,13344,32721365,24600000000,10000000,0,1.437372,0,1.026694,0.13344,-1.992032,-1.992032,-1.006036,4.904051,1884,1538,1936,842,492,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010660,화천기계,exact_source_row,,KOSPI,2017-01-26,5,22600,22600,23000,22600,22800,5312,120699900,50160000000,2200000,0,1.769912,0,0.884956,0.241455,0,2.242152,3.636364,5.555556,1591,1211,1695,712,550,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010690,화신,exact_source_row,,KOSPI,2017-01-26,5,7350,7400,7400,6820,6840,200286,1402633930,238855604400,34920410,0.680272,0.680272,-7.210884,-6.938776,0.57355,-11.284047,-12.866242,-10.471204,5.882353,540,660,559,1301,2053,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010770,평화홀딩스,exact_source_row,,KOSPI,2017-01-26,5,3645,3680,3750,3630,3630,2839,10357105,53090441580,14625466,0.960219,2.880658,-0.411523,-0.411523,0.019411,-0.274725,-1.089918,-0.411523,0.137931,1984,1984,1645,387,1258,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010780,아이에스동서,exact_source_row,,KOSPI,2017-01-26,5,42350,42350,42350,41350,41800,34510,1437489750,1284033467200,30718504,0,0,-2.361275,-1.298701,0.112343,1.456311,4.630788,-0.59453,-6.17284,533,1632,148,1763,1606,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010820,퍼스텍,exact_source_row,,KOSPI,2017-01-26,5,3765,3765,3800,3740,3800,210840,794401925,177706392000,46764840,0,0.929615,-0.664011,0.929615,0.450852,-0.393185,-6.17284,-2.061856,0.662252,789,792,711,1123,531,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010950,S-Oil,exact_source_row,,KOSPI,2017-01-26,5,83000,82600,82800,80200,81100,327692,26497138300,9130464431200,112582792,-0.481928,-0.240964,-3.373494,-2.289157,0.291068,-1.815981,-2.990431,-6.995413,-4.250295,51,1087,32,1937,1818,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010955,S-Oil우,exact_source_row,,KOSPI,2017-01-26,5,54800,54900,54900,53900,54500,4817,261067100,219195021500,4021927,0.182482,0.182482,-1.642336,-0.547445,0.119768,-0.18315,-1.446655,-2.154399,-2.678571,1267,1600,601,1654,1325,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,010960,삼호개발,exact_source_row,,KOSPI,2017-01-26,5,3400,3355,3420,3355,3410,18969,64278360,85250000000,25000000,-1.323529,0.588235,-1.323529,0.294118,0.075876,1.639344,-1.15942,-2.432046,-2.571429,1777,1771,1287,1369,808,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011000,진원생명과학,exact_source_row,,KOSPI,2017-01-26,5,10700,10700,10850,10600,10800,56299,603543550,174426080400,16150563,0,1.401869,-0.934579,0.934579,0.348588,3.846154,-2.702703,-4,-8.085106,904,950,721,864,529,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011040,경동제약,exact_source_row,,KOSDAQ,2017-01-26,5,17450,17450,17600,17250,17550,20223,353860500,232976250000,13275000,0,0.859599,-1.146132,0.573066,0.152339,0.573066,0,-1.126761,-4.878049,1136,1467,571,1174,668,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011070,LG이노텍,exact_source_row,,KOSPI,2017-01-26,5,99300,98800,99800,98000,99100,340659,33807842400,2345410303700,23667107,-0.503525,0.503525,-1.309164,-0.20141,1.439377,8.069793,10.974244,10.356347,12.104072,43,320,92,1433,1115,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011080,형지I&C,exact_source_row,,KOSDAQ,2017-01-26,5,1540,1555,1580,1515,1560,80665,124163805,60770842080,38955668,0.974026,2.597403,-1.623377,1.298701,0.207069,2.970297,-2.194357,-10.601719,-10.601719,1586,1303,1544,453,417,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011090,에넥스,exact_source_row,,KOSPI,2017-01-26,5,2210,2190,2280,2180,2260,95122,214234040,135581108660,59991641,-0.904977,3.167421,-1.357466,2.262443,0.158559,4.147465,-1.525054,-5.24109,-3.624733,1346,1442,900,335,245,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-01-26,5,3410,3410,3440,3355,3435,104373,356413220,123422205255,35930773,0,0.879765,-1.612903,0.733138,0.290484,1.029412,-1.857143,-4.050279,-1.008646,1132,1088,974,1160,606,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-01-26,5,22800,23500,27200,21800,24650,127760,3108799000,4930000000,200000,3.070175,19.298246,-4.385965,8.114035,63.88,14.918415,14.651163,38.483146,45.427729,327,6,2039,16,27,29600,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011160,두산건설,exact_source_row,,KOSPI,2017-01-26,5,3785,3780,3800,3690,3800,14565,54483740,232232227200,61113744,-0.1321,0.396301,-2.509908,0.396301,0.023833,1.604278,-1.170351,-1.681759,2.98103,1805,1966,574,1501,749,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011170,롯데케미칼,exact_source_row,,KOSPI,2017-01-26,5,392500,390500,392000,376500,376500,97755,37238146000,12904695253500,34275419,-0.509554,-0.127389,-4.076433,-4.076433,0.285204,-1.825293,0,-3.088803,2.03252,39,1100,21,1901,1977,510000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011200,현대상선,exact_source_row,,KOSPI,2017-01-26,5,7770,7820,7820,7650,7680,554413,4263598770,1365979983360,177861977,0.643501,0.643501,-1.544402,-1.158301,0.31171,-1.285347,-4.358655,-2.661597,13.609467,259,1035,141,1325,1563,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011210,현대위아,exact_source_row,,KOSPI,2017-01-26,5,69300,68700,68700,64400,64600,619221,40611860300,1756802361800,27195083,-0.865801,-0.865801,-7.070707,-6.782107,2.276959,-11.019284,-15.665796,-15.334207,-11.506849,36,205,117,2035,2050,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011230,삼화전자,exact_source_row,,KOSPI,2017-01-26,5,2295,2270,2305,2145,2305,215337,480755565,32901155100,14273820,-1.089325,0.43573,-6.535948,0.43573,1.508615,3.363229,0.43573,-12.190476,15.25,1001,306,1890,1480,732,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011280,태림포장,exact_source_row,,KOSPI,2017-01-26,5,3070,3075,3075,3035,3060,39077,119075995,216666176400,70805940,0.162866,0.162866,-1.140065,-0.325733,0.055189,0.492611,0.327869,-1.130856,-3.164557,1594,1856,609,1666,1199,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011300,성안,exact_source_row,,KOSPI,2017-01-26,5,876,876,876,867,876,133107,115860777,49807485360,56857860,0,0,-1.027397,0,0.234105,0,-2.341137,-5.907626,-3.841932,1605,1229,1703,1764,943,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011320,유니크,exact_source_row,,KOSDAQ,2017-01-26,5,3525,3495,3535,3435,3445,102452,354572575,66559794275,19320695,-0.851064,0.283688,-2.553191,-2.269504,0.530271,-1.991465,-9.461235,-5.874317,-4.570637,1134,694,1476,1586,1812,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011330,유니켐,exact_source_row,,KOSPI,2017-01-26,5,1545,1555,1575,1525,1550,31466,49020430,79019401450,50980259,0.647249,1.941748,-1.294498,0.323625,0.061722,0.649351,-2.208202,2.649007,-2.208202,1828,1827,1348,644,794,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011370,서한,exact_source_row,,KOSDAQ,2017-01-26,5,2145,2150,2170,2130,2140,287696,618543705,215915011100,100894865,0.2331,1.165501,-0.699301,-0.2331,0.285144,-0.696056,-3.603604,-6.753813,-6.345733,891,1101,612,986,1133,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011390,부산산업,exact_source_row,,KOSPI,2017-01-26,5,47000,47550,55700,46600,49000,203820,10340920600,51744000000,1056000,1.170213,18.510638,-0.851064,4.255319,19.301136,-11.711712,9.619687,22.042341,23.893805,124,29,1667,17,86,61100,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-01-26,5,2240,2305,2625,2250,2495,2786229,6896342675,68736361780,27549644,2.901786,17.1875,0.446429,11.383929,10.113485,18.246445,15.509259,13.667426,17.411765,179,57,1455,21,13,2910,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011500,한농화성,exact_source_row,,KOSPI,2017-01-26,5,6330,6310,6310,6110,6190,36271,223830900,96793289980,15637042,-0.315956,-0.315956,-3.475513,-2.21169,0.231956,-0.96,5.631399,-1.118211,-3.732504,1330,1236,1176,1961,1803,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-01-26,5,7800,7790,7790,7670,7690,15046,115953160,80975700000,10530000,-0.128205,-0.128205,-1.666667,-1.410256,0.142887,2.124834,-0.517464,-2.658228,-5.295567,1604,1503,1326,1902,1639,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011690,유양디앤유,exact_source_row,,KOSPI,2017-01-26,5,4615,4615,4740,4560,4575,587475,2720615335,211110030675,46144269,0,2.708559,-1.191766,-0.866739,1.273127,4.332953,0.219058,-0.218103,34.164223,356,353,626,416,1443,5990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011700,한신기계,exact_source_row,,KOSPI,2017-01-26,5,2815,2860,2860,2790,2805,32386,90719400,91011453555,32446151,1.598579,1.598579,-0.888099,-0.35524,0.099815,4.664179,-0.177936,-2.604167,-5.714286,1693,1685,1225,781,1218,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011760,현대상사,exact_source_row,,KOSPI,2017-01-26,5,21650,21450,21850,21450,21800,20096,436842800,288391458800,13228966,-0.923788,0.923788,-0.923788,0.692841,0.151909,3.562945,2.588235,2.830189,-0.456621,1040,1469,470,1127,621,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,011780,금호석유,exact_source_row,,KOSPI,2017-01-26,5,83600,83600,84700,81700,82300,126624,10486562600,2507490969300,30467691,0,1.315789,-2.272727,-1.555024,0.415601,-0.242424,0,-8.555556,0.365854,123,834,87,908,1673,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
