snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-08,2024-08-07,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-08-07,1,4005,3985,4060,3945,4040,37384,150449950,56866030000,14075750,-0.499376,1.373283,-1.498127,0.873908,0.265592,7.161804,-2.179177,1,-1.222494,1701,1343,1888,1135,662,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,006840,AK홀딩스,exact_source_row,,KOSPI,2024-08-07,1,13000,12990,13000,12710,12950,5619,72092820,171555914950,13247561,-0.076923,0,-2.230769,-0.384615,0.042415,2.209945,-4.28677,-5.405405,-7.5,2021,2417,952,2028,1355,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,006880,신송홀딩스,exact_source_row,,KOSPI,2024-08-07,1,6970,6980,7000,6750,6770,50491,345576560,80081368660,11828858,0.143472,0.430416,-3.156385,-2.86944,0.426846,3.358779,-8.513514,-4.91573,-16.830467,1301,958,1577,1764,2278,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,006890,태경케미컬,exact_source_row,,KOSPI,2024-08-07,1,11260,11220,11230,10920,11000,36161,398111420,127600000000,11600000,-0.35524,-0.26643,-3.019538,-2.309059,0.311733,4.961832,-14.196568,-13.589945,-18.215613,1215,1212,1175,2321,2155,14630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-08-07,1,2950,2900,3000,2885,2920,229300,673427640,143459086080,49129824,-1.694915,1.694915,-2.20339,-1.016949,0.466723,9.981168,-11.246201,-11.782477,-26.355612,959,873,1072,964,1696,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,006920,모헨즈,exact_source_row,,KOSDAQ,2024-08-07,1,2955,2955,3005,2935,3005,13757,40788420,32814600000,10920000,0,1.692047,-0.676819,1.692047,0.12598,5.809859,-4.299363,-2.435065,-4.603175,2223,1952,2250,966,436,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,006980,우성,exact_source_row,,KOSPI,2024-08-07,1,15240,15240,15530,15050,15290,7856,119389910,47246100000,3090000,0,1.902887,-1.246719,0.328084,0.254239,0.592105,-12.327982,-13.761985,-15.055556,1804,1388,2033,876,890,19810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007070,GS리테일,exact_source_row,,KOSPI,2024-08-07,1,21450,21550,21650,20500,20750,364295,7625087950,2172896881500,104717922,0.4662,0.932401,-4.428904,-3.263403,0.347882,-2.810304,-3.488372,-2.810304,1.219512,324,1115,141,1395,2333,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007110,일신석재,exact_source_row,,KOSPI,2024-08-07,1,1232,1215,1244,1174,1216,1246556,1501207555,94187237760,77456610,-1.37987,0.974026,-4.707792,-1.298701,1.60936,3.138253,-11.692084,-21.800643,-6.676899,700,305,1435,1364,1816,1601,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007120,미래아이앤지,exact_source_row,,KOSPI,2024-08-07,1,949,949,990,937,990,64528,61490337,28589821920,28878608,0,4.320337,-1.264489,4.320337,0.223446,5.207226,-4.347826,-3.414634,-7.735322,2081,1495,2317,366,160,1233,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007160,사조산업,exact_source_row,,KOSPI,2024-08-07,1,49350,49250,49350,46700,48450,53642,2578122150,242250000000,5000000,-0.202634,0,-5.369807,-1.823708,1.07284,8.268156,3.636364,10.238908,13.200935,565,417,718,2029,2006,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007210,벽산,exact_source_row,,KOSPI,2024-08-07,1,2085,2050,2135,2050,2090,212265,443941980,141200400000,67560000,-1.678657,2.398082,-1.678657,0.239808,0.314187,6.632653,-6.904232,2.200489,5.395865,1160,1208,1080,726,940,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007280,한국특강,exact_source_row,,KOSPI,2024-08-07,1,1579,1567,1599,1506,1599,18988,29406473,97240484289,60813311,-0.759975,1.266624,-4.623179,1.266624,0.031223,6.458056,0.566038,0.250784,-0.990712,2310,2481,1410,1195,549,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007310,오뚜기,exact_source_row,,KOSPI,2024-08-07,1,403500,401500,412000,400500,411000,3946,1606632500,1647218130000,4007830,-0.495663,2.106568,-0.743494,1.858736,0.098457,1.985112,-5.733945,-3.971963,-5.190311,683,2105,172,812,410,524000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007330,푸른저축은행,exact_source_row,,KOSDAQ,2024-08-07,1,8370,8370,8480,8300,8350,9339,78111600,125941380000,15082800,0,1.314217,-0.83632,-0.238949,0.061918,2.832512,-3.912543,-3.579677,-4.352806,1993,2315,1184,1171,1285,10880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007340,DN오토모티브,exact_source_row,,KOSPI,2024-08-07,1,90000,89000,92200,89000,91500,25844,2360672100,914451457500,9994005,-1.111111,2.444444,-1.111111,1.666667,0.258595,9.975962,0.882029,12.132353,10.507246,577,1369,271,716,445,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007370,진양제약,exact_source_row,,KOSDAQ,2024-08-07,1,5400,5300,5700,5270,5670,36645,203330670,68135692590,12016877,-1.851852,5.555556,-2.407407,5,0.304946,15.95092,1.069519,0.176678,5,1564,1229,1710,250,125,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007390,네이처셀,exact_source_row,,KOSDAQ,2024-08-07,1,10650,10430,10640,10210,10590,267747,2789947110,679424282040,64157156,-2.065728,-0.093897,-4.131455,-0.56338,0.41733,8.838643,-2.216066,-1.488372,12.301166,545,973,340,2206,1467,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007460,에이프로젠,exact_source_row,,KOSPI,2024-08-07,1,1409,1409,1595,1376,1550,16049255,24540776295,431035668400,278087528,0,13.200852,-2.342087,10.007097,5.771296,15.671642,-1.399491,0.649351,6.237149,153,105,463,75,41,1831,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007530,와이엠,exact_source_row,,KOSDAQ,2024-08-07,1,2705,2725,2780,2710,2755,3989,10938095,52825615260,19174452,0.739372,2.772643,0.184843,1.848429,0.020804,1.660517,-6.292517,-4.835924,-5,2495,2527,1956,617,413,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007540,샘표,exact_source_row,,KOSPI,2024-08-07,1,49050,48800,49650,48450,48850,4167,203978200,140482830000,2875800,-0.509684,1.223242,-1.223242,-0.407747,0.144899,4.940924,-2.689243,-1.313131,-3.648915,1562,1857,1084,1218,1375,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007570,일양약품,exact_source_row,,KOSPI,2024-08-07,1,14360,14440,14850,14200,14770,121120,1781417650,281895257280,19085664,0.557103,3.412256,-1.114206,2.855153,0.634612,12.66209,3.503854,7.731583,11.303693,648,655,641,483,278,18660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007575,일양약품우,exact_source_row,,KOSPI,2024-08-07,1,12460,12480,13240,12410,12920,2500,32276130,5750433600,445080,0.160514,6.260032,-0.401284,3.691814,0.561697,10.238908,1.095462,8.026756,4.277643,2292,743,2570,209,205,16190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007590,동방아그로,exact_source_row,,KOSPI,2024-08-07,1,6190,6180,6210,6180,6210,7835,48543140,84565153170,13617577,-0.161551,0.323102,-0.161551,0.323102,0.057536,2.138158,-1.11465,-1.11465,-1.584786,2165,2339,1528,1838,892,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007660,이수페타시스,exact_source_row,,KOSPI,2024-08-07,1,37300,35700,38350,35600,38000,1623478,60667726150,2403363922000,63246419,-4.289544,2.815013,-4.557641,1.876676,2.566909,14.285714,-13.8322,-11.525029,-32.743363,68,196,135,607,404,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007680,대원,exact_source_row,,KOSDAQ,2024-08-07,1,4220,4220,4880,4220,4400,71566,326851460,59164485600,13446474,0,15.63981,0,4.265403,0.532229,9.045849,-3.719912,-3.930131,11.111111,1326,782,1840,54,165,5480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007690,국도화학,exact_source_row,,KOSPI,2024-08-07,1,32900,32700,32900,31650,32100,25151,808814400,289240773600,9010616,-0.607903,0,-3.799392,-2.431611,0.279126,1.421801,-11.570248,-11.080332,-17.797695,896,1304,628,2030,2184,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-08-07,1,13100,13000,13350,12990,13270,15925,209750810,519047650090,39114367,-0.763359,1.908397,-0.839695,1.29771,0.040714,2.076923,-9.047293,-7.783183,-12.23545,1549,2425,409,874,543,17030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-08-07,1,670,676,676,615,628,2207379,1404416698,63302682600,100800450,0.895522,0.895522,-8.208955,-6.268657,2.18985,-12.656467,13.357401,14.59854,12.142857,728,229,1785,1422,2544,871,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007770,한일화학,exact_source_row,,KOSDAQ,2024-08-07,1,11500,11260,11800,11250,11640,4855,56522620,40856400000,3510000,-2.086957,2.608696,-2.173913,1.217391,0.138319,5.722071,-5.825243,-4.354971,-12.217195,2107,1894,2130,659,565,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007810,코리아써키트,exact_source_row,,KOSPI,2024-08-07,1,11010,10800,11080,10680,10860,80366,875457520,256521355860,23620751,-1.907357,0.635786,-2.997275,-1.362398,0.340235,7.100592,-15.879163,-16.33282,-31.655129,877,1141,690,1602,1837,14310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007815,코리아써우,exact_source_row,,KOSPI,2024-08-07,1,6210,6140,6290,6070,6260,267,1662510,18558959400,2964690,-1.127214,1.288245,-2.254428,0.805153,0.009006,6.281834,-9.143687,-6.427504,-12.078652,2570,2565,2450,1184,687,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-08-07,1,4190,4055,4295,4055,4250,60014,250367705,85144270500,20033946,-3.221957,2.505967,-3.221957,1.431981,0.299562,7.86802,-9.574468,-10.526316,-16.17357,1457,1244,1518,693,501,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007860,서연,exact_source_row,,KOSPI,2024-08-07,1,7240,7200,7260,7050,7220,68144,488591860,169524473680,23479844,-0.552486,0.276243,-2.624309,-0.276243,0.290223,6.489676,-12.801932,-11.083744,-15.555556,1115,1270,961,1865,1304,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,007980,TP,exact_source_row,,KOSPI,2024-08-07,1,1406,1406,1467,1401,1433,233574,335092971,73333961290,51175130,0,4.338549,-0.355619,1.920341,0.456421,4.59854,-10.938471,-8.784214,-15.556865,1314,898,1657,365,395,1827,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008040,사조동아원,exact_source_row,,KOSPI,2024-08-07,1,1085,1090,1098,1040,1074,1320856,1414260016,151589300400,141144600,0.460829,1.198157,-4.147465,-1.013825,0.935818,7.078764,2.091255,6.865672,-1.46789,726,467,1026,1237,1692,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008060,대덕,exact_source_row,,KOSPI,2024-08-07,1,6150,6160,6220,6120,6200,22134,136684630,210118930000,33890150,0.162602,1.138211,-0.487805,0.813008,0.065311,2.479339,-3.125,-3.125,-5.198777,1743,2296,803,1274,684,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008250,이건산업,exact_source_row,,KOSPI,2024-08-07,1,5080,5080,5310,4990,5220,30148,155717620,57172754700,10952635,0,4.527559,-1.771654,2.755906,0.275258,13.601741,-4.220183,-6.283662,-2.973978,1676,1313,1880,343,288,6600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008260,NI스틸,exact_source_row,,KOSPI,2024-08-07,1,3890,3850,3890,3720,3840,374649,1417632970,109824449280,28600117,-1.028278,0,-4.37018,-1.285347,1.309956,0.130378,-9.753231,-14.950166,-5.535055,725,356,1294,2031,1809,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008290,원풍물산,exact_source_row,,KOSDAQ,2024-08-07,1,645,626,645,592,600,161493,98565153,24416207400,40693679,-2.945736,0,-8.217054,-6.976744,0.39685,1.694915,-12.280702,2.564103,5.263158,1910,1011,2375,2032,2562,838,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008350,남선알미늄,exact_source_row,,KOSPI,2024-08-07,1,1430,1404,1427,1384,1407,269613,379372939,181614279630,129079090,-1.818182,-0.20979,-3.216783,-1.608392,0.208874,5,-11.952441,-10.382166,-14.571949,1244,1564,901,2290,1937,1859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008355,남선알미우,exact_source_row,,KOSPI,2024-08-07,1,17000,17000,17050,16690,16950,1032,17411180,5218735500,307890,0,0.294118,-1.823529,-0.294118,0.335185,3.353659,-6.25,-6.816932,-7.123288,2422,1150,2573,1854,1312,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008370,원풍,exact_source_row,,KOSDAQ,2024-08-07,1,4910,4995,5130,4910,5040,77846,392432340,60480000000,12000000,1.731161,4.480652,0,2.647658,0.648717,10.405257,0.8,4.455959,11.875694,1231,641,1822,346,307,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008420,문배철강,exact_source_row,,KOSPI,2024-08-07,1,2500,2495,2495,2455,2485,19706,48741490,50951209925,20503505,-0.2,-0.2,-1.8,-0.6,0.09611,3.757829,-10.126582,-7.792208,-11.879433,2164,2119,1984,2284,1487,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008470,부스타,exact_source_row,,KOSDAQ,2024-08-07,1,3515,3585,3585,3515,3575,1549,5517825,30047160000,8404800,1.991465,1.991465,0,1.70697,0.01843,5.769231,-6.290957,-8.567775,-5.921053,2549,2534,2299,851,431,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008490,서흥,exact_source_row,,KOSPI,2024-08-07,1,17530,17510,17630,17100,17370,15631,270821290,200955492810,11569113,-0.11409,0.570451,-2.452938,-0.912721,0.13511,4.011976,-9.906639,-8.530806,-16.086957,1420,1908,839,1642,1635,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008500,일정실업,exact_source_row,,KOSPI,2024-08-07,1,11580,11650,11930,11400,11470,2116,24506100,13764000000,1200000,0.604491,3.022453,-1.554404,-0.949914,0.176333,12.121212,-7.945425,-9.756098,-9.11252,2352,1717,2485,566,1658,15050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008600,윌비스,exact_source_row,,KOSPI,2024-08-07,1,435,432,439,416,429,137524,58674278,28844260731,67236039,-0.689655,0.91954,-4.367816,-1.37931,0.204539,2.877698,-7.741935,-6.331878,-0.694444,2094,1586,2314,1404,1846,565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008700,아남전자,exact_source_row,,KOSPI,2024-08-07,1,1326,1312,1330,1289,1314,171344,224634557,101342013480,77124820,-1.055807,0.301659,-2.790347,-0.904977,0.222165,6.396761,-11.989283,-11.812081,-21.033654,1515,1504,1365,1849,1629,1723,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008730,율촌화학,exact_source_row,,KOSPI,2024-08-07,1,22250,22150,22250,20700,20900,126747,2689109550,518320000000,24800000,-0.449438,0,-6.966292,-6.067416,0.511077,-2.336449,-16.898608,-32.580645,-43.129252,557,817,410,2033,2534,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008770,호텔신라,exact_source_row,,KOSPI,2024-08-07,1,48000,47450,48350,47350,47750,172288,8241789200,1874097777750,39248121,-1.145833,0.729167,-1.354167,-0.520833,0.438971,3.69164,-5.257937,-4.5,-11.080074,306,930,153,1531,1442,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008775,호텔신라우,exact_source_row,,KOSPI,2024-08-07,1,37200,37200,37900,36750,36900,6078,226739650,27744335100,751879,0,1.88172,-1.209677,-0.806452,0.808375,2.074689,-8.208955,-7.286432,-8.550186,1508,531,2330,881,1586,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008830,대동기어,exact_source_row,,KOSDAQ,2024-08-07,1,7550,7360,7460,7200,7360,47025,345061240,66148147200,8987520,-2.516556,-1.192053,-4.635762,-2.516556,0.523226,8.714919,-10.895884,-8.684864,-14.716107,1302,796,1746,2524,2201,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008870,금비,exact_source_row,,KOSPI,2024-08-07,1,57900,57200,58500,56400,56900,2495,142853700,56900000000,1000000,-1.208981,1.036269,-2.590674,-1.727116,0.2495,-0.350263,-8.077544,-7.479675,-7.177814,1724,1400,1887,1324,1977,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008930,한미사이언스,exact_source_row,,KOSPI,2024-08-07,1,28800,28750,29950,28450,29700,185346,5470553950,2031229035000,68391550,-0.173611,3.993056,-1.215278,3.125,0.271007,11.028037,-4.654896,-6.603774,-10.271903,386,1328,145,401,244,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,008970,동양철관,exact_source_row,,KOSPI,2024-08-07,1,932,925,938,886,887,3311577,2981932816,129507013324,146005652,-0.751073,0.643777,-4.935622,-4.828326,2.268116,-0.337079,-11.565304,-4.314995,-7.023061,520,222,1155,1597,2492,1211,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009070,KCTC,exact_source_row,,KOSPI,2024-08-07,1,6460,6320,6540,6020,6090,4403570,27686706790,182700000000,30000000,-2.167183,1.23839,-6.811146,-5.727554,14.678567,20.355731,-3.333333,48.536585,40.484429,140,58,895,1206,2522,8390,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009140,경인전자,exact_source_row,,KOSPI,2024-08-07,1,20100,20000,21350,19800,21250,25556,530214450,33379436250,1570797,-0.497512,6.218905,-1.492537,5.721393,1.626945,7.323232,-2.745995,-1.392111,-5.555556,1071,301,2243,211,96,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009150,삼성전기,exact_source_row,,KOSPI,2024-08-07,1,144900,143000,147200,141600,143300,419409,60197191200,10703606636800,74693696,-1.311249,1.587302,-2.277433,-1.10421,0.561505,3.690304,-10.15674,-8.900191,-13.098848,70,744,39,1024,1729,188300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009155,삼성전기우,exact_source_row,,KOSPI,2024-08-07,1,66700,66400,67300,65800,66000,4719,312744200,191860944000,2906984,-0.449775,0.89955,-1.349325,-1.049475,0.162333,7.843137,-9.465021,-9.215956,-12.92876,1348,1775,857,1421,1711,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009160,SIMPAC,exact_source_row,,KOSPI,2024-08-07,1,3595,3560,3675,3530,3625,24026,86793340,237181995500,65429516,-0.973574,2.225313,-1.808067,0.834492,0.03672,8.695652,-3.97351,-3.846154,-1.494565,1959,2448,727,770,671,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009180,한솔로지스틱스,exact_source_row,,KOSPI,2024-08-07,1,2750,2720,2750,2640,2645,172924,463625140,74210831125,28057025,-1.090909,0,-4,-3.818182,0.61633,6.868687,-8.793103,3.929273,-5.366726,1141,672,1647,2034,2417,3575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009190,대양금속,exact_source_row,,KOSPI,2024-08-07,1,2305,2380,2380,2160,2180,633833,1424430135,86531437600,39693320,3.253796,3.253796,-6.290672,-5.422993,1.596825,1.395349,-2.242152,31.801693,36.591479,722,310,1504,519,2510,2995,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009200,무림페이퍼,exact_source_row,,KOSPI,2024-08-07,1,2040,2035,2035,2005,2030,48903,98819370,84466899300,41609310,-0.245098,-0.245098,-1.715686,-0.490196,0.117529,2.112676,-6.451613,-3.791469,-8.558559,1908,2001,1530,2313,1422,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009240,한샘,exact_source_row,,KOSPI,2024-08-07,1,52800,52800,56000,52500,54700,61357,3364221800,1287305861600,23533928,0,6.060606,-0.568182,3.598485,0.260717,-2.669039,-11.774194,-11.774194,-2.321429,491,1359,213,218,214,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009270,신원,exact_source_row,,KOSPI,2024-08-07,1,1249,1248,1278,1230,1267,249133,313079396,129976913052,102586356,-0.080064,2.321857,-1.521217,1.441153,0.242852,6.560135,-5.306428,-4.305136,-4.951238,1347,1423,1154,745,498,1623,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009290,광동제약,exact_source_row,,KOSPI,2024-08-07,1,6440,6410,6750,6390,6630,302554,1996994000,347550242130,52420851,-0.465839,4.813665,-0.776398,2.950311,0.577163,12.372881,-2.5,0,2,622,720,551,313,264,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009300,삼아제약,exact_source_row,,KOSDAQ,2024-08-07,1,31500,31000,31850,29900,31750,81483,2547210050,202247500000,6370000,-1.587302,1.111111,-5.079365,0.793651,1.279168,18.249534,-7.163743,0.953895,25.992063,569,365,831,1290,694,40950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009310,참엔지니어링,exact_source_row,,KOSPI,2024-08-07,1,439,439,439,421,429,174998,74840357,36408122751,84867419,0,0,-4.100228,-2.277904,0.206202,2.386635,-6.941432,-4.666667,-9.302326,2008,1577,2202,2035,2148,570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009320,대우부품,exact_source_row,,KOSPI,2024-08-07,1,1037,1020,1051,1013,1050,59940,61734686,51764758500,49299770,-1.639344,1.350048,-2.314368,1.253616,0.121583,3.042198,-5.998209,-8.695652,-12.863071,2079,1979,1970,1151,554,1348,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009420,한올바이오파마,exact_source_row,,KOSPI,2024-08-07,1,35600,34850,36200,34450,35500,438863,15521854950,1854542649000,52240638,-2.106742,1.685393,-3.230337,-0.280899,0.84008,15.635179,1.139601,-4.054054,7.413011,208,507,155,969,1307,46250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009440,KC그린홀딩스,exact_source_row,,KOSPI,2024-08-07,1,1030,1039,1047,1000,1017,406622,416713702,22816374660,22434980,0.873786,1.650485,-2.912621,-1.262136,1.812446,-24.889217,-36.988848,-38.251366,-42.542373,1189,272,2397,987,1794,1339,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009450,경동나비엔,exact_source_row,,KOSPI,2024-08-07,1,53800,53500,56300,52400,56100,49575,2734422300,817298011200,14568592,-0.557621,4.64684,-2.60223,4.275093,0.340287,8.510638,-5.39629,-6.343907,8.301158,552,1140,287,330,162,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009460,한창제지,exact_source_row,,KOSPI,2024-08-07,1,755,747,760,739,745,163208,122063389,44452277070,59667486,-1.059603,0.662252,-2.119205,-1.324503,0.273529,-0.798935,-6.289308,-5.576679,-3.246753,1791,1318,2079,1581,1823,981,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009470,삼화전기,exact_source_row,,KOSPI,2024-08-07,1,41550,39900,46400,39600,43650,637642,28349226650,288693243000,6613820,-3.971119,11.672684,-4.693141,5.054152,9.641055,19.589041,-12.874251,-10.553279,-30.714286,136,76,631,90,120,54000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-08-08
2024-08-08,2024-08-07,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2024-08-07,1,16520,16180,16310,15800,15810,178763,2850541160,658371134430,41642703,-2.058111,-1.271186,-4.358354,-4.297821,0.429278,6.680162,-14.540541,-15.182403,-24.354067,535,953,350,2535,2453,21450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-08
