snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-14,2024-08-13,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2024-08-13,1,609,610,624,606,606,46948,28707914,39465014316,65123786,0.164204,2.463054,-0.492611,-0.492611,0.07209,0.497512,-0.164745,-6.625578,-9.552239,2322,2189,2177,1178,2163,791,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,010400,우진아이엔에스,exact_source_row,,KOSPI,2024-08-13,1,3655,3650,3675,3605,3605,1377,4993185,27477310000,7622000,-0.136799,0.547196,-1.367989,-1.367989,0.018066,5.102041,6.814815,-4.12234,-4.503311,2551,2533,2345,2307,2361,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,010420,한솔PNS,exact_source_row,,KOSPI,2024-08-13,1,1017,1032,1032,1018,1027,12661,13032462,21046323324,20493012,1.474926,1.474926,0.098328,0.983284,0.061782,0.785083,0.884086,-3.113208,-4.10831,2466,2268,2429,1757,1214,1322,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,010470,오리콤,exact_source_row,,KOSDAQ,2024-08-13,1,6630,6650,6720,6630,6670,9441,62900190,79873583500,11975050,0.301659,1.357466,0,0.603318,0.078839,2.615385,4.21875,-4.850214,-15.889029,2065,2148,1616,1843,1456,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,010580,에스엠벡셀,exact_source_row,,KOSPI,2024-08-13,1,1294,1294,1294,1279,1293,24891,31929088,143848525680,111251760,0,0,-1.159196,-0.07728,0.022374,1.094605,1.811024,-1.673004,-6.16836,2294,2512,1102,2495,1964,1682,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,010620,HD현대미포,exact_source_row,,KOSPI,2024-08-13,1,108600,110200,110600,105600,110000,224110,24270979300,4393636390000,39942149,1.473297,1.841621,-2.762431,1.289134,0.561086,-0.63234,3.189493,-6.382979,8.695652,155,778,83,1540,1054,141100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,010640,진양폴리,exact_source_row,,KOSPI,2024-08-13,1,6170,6190,6570,6190,6550,81941,527090800,65500000000,10000000,0.324149,6.482982,0.324149,6.158833,0.81941,7.553366,9.166667,3.968254,-3.817915,1129,606,1792,295,111,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,010660,화천기계,exact_source_row,,KOSPI,2024-08-13,1,2820,2830,2910,2830,2905,99120,285892555,63910000000,22000000,0.35461,3.191489,0.35461,3.014184,0.450545,2.831858,1.219512,-3.966942,-7.631161,1413,926,1827,878,414,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,010690,화신,exact_source_row,,KOSPI,2024-08-13,1,9350,9520,9900,9400,9780,353241,3423628810,341521609800,34920410,1.818182,5.882353,0.534759,4.59893,1.01156,5.72973,7.709251,-9.107807,-14.882507,522,510,570,341,192,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,010770,평화홀딩스,exact_source_row,,KOSPI,2024-08-13,1,2850,2850,2910,2850,2860,2475,7120140,41828832760,14625466,0,2.105263,0,0.350877,0.016923,-0.348432,0.527241,-3.703704,-4.507513,2526,2541,2144,1365,1628,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,010780,아이에스동서,exact_source_row,,KOSPI,2024-08-13,1,22100,22250,22250,21650,22000,31437,688572700,664113472000,30186976,0.678733,0.678733,-2.036199,-0.452489,0.104141,-0.226757,2.803738,-10.386965,-13.385827,1014,1996,357,2245,2146,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,010820,퍼스텍,exact_source_row,,KOSPI,2024-08-13,1,3205,3195,3240,3160,3220,470645,1508334420,157045640360,48771938,-0.312012,1.092044,-1.404056,0.468019,0.964991,2.222222,-0.923077,2.711324,-0.923077,747,524,1034,2014,1548,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,010950,S-Oil,exact_source_row,,KOSPI,2024-08-13,1,66300,66200,66400,65800,66300,156561,10341275400,7464239109600,112582792,-0.15083,0.15083,-0.754148,0,0.139063,0.913242,1.531394,-2.356406,-2.643172,278,1803,56,2466,1847,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,010955,S-Oil우,exact_source_row,,KOSPI,2024-08-13,1,44650,44650,44650,44050,44600,4223,186849700,179377944200,4021927,0,0,-1.343785,-0.111982,0.104999,0.904977,3.480278,-0.778643,-3.463203,1595,1989,940,2496,1979,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,010960,삼호개발,exact_source_row,,KOSPI,2024-08-13,1,3465,3475,3500,3420,3465,60062,207841390,86625000000,25000000,0.2886,1.010101,-1.298701,0,0.240248,0.726744,1.612903,-3.75,-1.702128,1554,1391,1544,2060,1848,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011000,진원생명과학,exact_source_row,,KOSPI,2024-08-13,1,3730,3870,3930,3580,3845,3475255,13060469485,307750089575,80039035,3.753351,5.36193,-4.021448,3.08311,4.34195,-8.669834,18.12596,21.870048,84.855769,234,169,618,394,388,4845,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011040,경동제약,exact_source_row,,KOSDAQ,2024-08-13,1,6710,6730,6820,6700,6740,35826,241765400,207381482840,30768766,0.298063,1.639344,-0.149031,0.447094,0.116436,-0.589971,1.966717,-3.299857,-3.299857,1478,1909,839,1645,1568,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011070,LG이노텍,exact_source_row,,KOSPI,2024-08-13,1,251000,255000,256000,248000,250000,89822,22550247500,5916776750000,23667107,1.593625,1.992032,-1.195219,-0.398406,0.379523,6.157113,3.519669,-2.34375,-15.824916,162,1049,63,1445,2125,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011080,형지I&C,exact_source_row,,KOSDAQ,2024-08-13,1,589,592,625,592,611,84269,51398602,15582555404,25503364,0.509338,6.112054,0.509338,3.735144,0.330423,5.892548,8.525755,-6,-8.395802,2165,1140,2475,317,282,765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011090,에넥스,exact_source_row,,KOSPI,2024-08-13,1,648,650,653,622,640,196861,125968119,38394650240,59991641,0.308642,0.771605,-4.012346,-1.234568,0.328147,-1.234568,0.628931,-1.990812,17.216117,1778,1149,2193,2203,2340,842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011150,CJ씨푸드,exact_source_row,,KOSPI,2024-08-13,1,3800,3830,3990,3830,3850,655537,2553327915,138333476050,35930773,0.789474,5,0.789474,1.315789,1.824444,-1.785714,1.986755,-5.982906,-11.595867,601,334,1143,439,1037,4940,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2024-08-13,1,19440,19440,19440,19350,19360,36,697380,3872000000,200000,0,0,-0.462963,-0.411523,0.018,-3.2,-1.22449,-6.019417,-8.028504,2581,2534,2581,2497,2130,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011170,롯데케미칼,exact_source_row,,KOSPI,2024-08-13,1,80300,81000,82800,81000,82800,127910,10494149600,3541804693200,42775419,0.871731,3.113325,0.871731,3.113325,0.299027,3.759398,-10,-18.343195,-23.26228,275,1212,107,914,381,104300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011200,HMM,exact_source_row,,KOSPI,2024-08-13,1,17500,17900,17900,17090,17630,2030911,35482332570,13205566314480,749039496,2.285714,2.285714,-2.342857,0.742857,0.271135,1.496834,2.738928,-3.131868,-1.78273,113,1285,31,1269,1361,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011210,현대위아,exact_source_row,,KOSPI,2024-08-13,1,49900,50400,51600,50200,51300,66564,3394186700,1395107757900,27195083,1.002004,3.406814,0.601202,2.805611,0.244765,7.322176,8,-2.471483,-7.733813,523,1368,203,803,458,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011230,삼화전자,exact_source_row,,KOSPI,2024-08-13,1,3470,3570,3570,3480,3510,24568,86322120,59328477000,16902700,2.881844,2.881844,0.288184,1.152738,0.14535,-1.680672,1.445087,-4.619565,-11.363636,1945,1773,1889,1003,1124,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011280,태림포장,exact_source_row,,KOSPI,2024-08-13,1,2335,2345,2365,2330,2340,23703,55506140,165685899600,70805940,0.428266,1.284797,-0.214133,0.214133,0.033476,0,2.407002,-2.5,-9.302326,2126,2443,993,1887,1725,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011300,성안머티리얼스,exact_source_row,,KOSPI,2024-08-13,1,913,905,923,887,902,271373,245404977,66111195216,73294008,-0.876232,1.09529,-2.847755,-1.204819,0.370253,0,0.222222,-10.693069,-17.323556,1474,1066,1781,2011,2335,1186,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011320,유니크,exact_source_row,,KOSDAQ,2024-08-13,1,4100,4130,4865,4115,4305,2532866,11598148795,83175591975,19320695,0.731707,18.658537,0.365854,5,13.109601,-1.034483,19.087137,7.625,2.135231,258,83,1579,47,170,5330,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011330,유니켐,exact_source_row,,KOSPI,2024-08-13,1,1523,1523,1554,1511,1534,75978,115965330,148611108178,96878167,0,2.035456,-0.787919,0.722259,0.078426,-1.350482,-2.355188,-1.540436,-5.541872,1819,2150,1074,1412,1378,1979,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011370,서한,exact_source_row,,KOSDAQ,2024-08-13,1,806,804,825,800,813,61465,49665471,82027525245,100894865,-0.248139,2.35732,-0.744417,0.868486,0.06092,-0.611247,2.135678,-3.786982,-4.465335,2177,2280,1596,1232,1283,1047,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011390,부산산업,exact_source_row,,KOSPI,2024-08-13,1,54200,54400,55000,52800,53600,5894,318049200,56601600000,1056000,0.369004,1.476015,-2.583026,-1.107011,0.558144,-0.924214,0.186916,-14.24,-4.626335,1360,781,1935,1755,2313,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2024-08-13,1,2070,2090,2120,2010,2025,599498,1232991440,55788029100,27549644,0.966184,2.415459,-2.898551,-2.173913,2.176064,-3.800475,-2.409639,-23.003802,-23.149905,807,285,1949,1204,2435,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011500,한농화성,exact_source_row,,KOSPI,2024-08-13,1,15630,15640,16770,15470,15700,4375001,69880484630,245501559400,15637042,0.06398,7.293666,-1.023672,0.447857,27.978444,27.228525,30.507066,18.401207,12.142857,50,33,737,245,1566,20300,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011560,세보엠이씨,exact_source_row,,KOSDAQ,2024-08-13,1,10510,10580,10670,10250,10300,106244,1104281830,108459000000,10530000,0.666032,1.52236,-2.473834,-1.998097,1.008965,-5.504587,1.980198,-7.039711,-10.278746,846,511,1344,1719,2421,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011690,와이투솔루션,exact_source_row,,KOSPI,2024-08-13,1,3380,3160,3340,3075,3230,1841944,5885221345,118135292620,36574394,-6.508876,-1.183432,-9.023669,-4.43787,5.036157,18.09872,19.408503,10.616438,-0.920245,417,149,1269,2581,2543,4390,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011700,한신기계,exact_source_row,,KOSPI,2024-08-13,1,3690,3705,3750,3680,3735,103511,384119890,121186373985,32446151,0.406504,1.626016,-0.271003,1.219512,0.319024,4.475524,6.866953,-9.454545,-18.449782,1267,1167,1254,1652,1086,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011760,현대코퍼레이션,exact_source_row,,KOSPI,2024-08-13,1,19800,19900,20200,19870,20100,41719,833947730,265902216600,13228966,0.505051,2.020202,0.353535,1.515152,0.315361,2.238047,2.394294,-5.854801,-11.842105,937,1174,694,1420,942,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011780,금호석유,exact_source_row,,KOSPI,2024-08-13,1,132500,133600,135900,133000,134900,37047,4972864000,3733044397100,27672679,0.830189,2.566038,0.377358,1.811321,0.133876,-0.148038,3.68947,-2.739726,-17.693716,446,1833,100,1127,804,172200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011785,금호석유우,exact_source_row,,KOSPI,2024-08-13,1,63300,64000,64000,62800,63300,2206,139192800,191386663800,3023486,1.105845,1.105845,-0.789889,0,0.072962,-0.314961,0.956938,-3.652968,-10.085227,1733,2184,883,2005,1849,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011790,SKC,exact_source_row,,KOSPI,2024-08-13,1,120000,123200,127300,121000,123900,262848,32581702600,4691882122200,37868298,2.666667,6.083333,0.833333,3.25,0.694111,1.975309,2.396694,-9.097579,-19.857697,121,674,79,318,362,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011810,STX,exact_source_row,,KOSPI,2024-08-13,1,6000,6010,6350,6010,6170,250001,1545424340,191380609590,31017927,0.166667,5.833333,0.166667,2.833333,0.805989,3.350084,8.056042,-4.341085,-15.130674,738,618,884,348,449,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,011930,신성이엔지,exact_source_row,,KOSPI,2024-08-13,1,1702,1714,1766,1714,1755,855592,1491299169,361263505005,205848151,0.705053,3.760282,0.705053,3.113984,0.415642,3.296057,5.215827,-5.237581,-11.542339,751,985,552,696,380,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012030,DB,exact_source_row,,KOSPI,2024-08-13,1,1141,1151,1170,1147,1161,301640,349898517,233562936213,201173933,0.876424,2.54163,0.525855,1.752848,0.14994,3.016859,3.753351,-0.938567,-8.293839,1311,1749,768,1139,824,1483,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012160,영흥,exact_source_row,,KOSPI,2024-08-13,1,507,507,509,501,503,66417,33458901,50959117116,101310372,0,0.394477,-1.183432,-0.788955,0.065558,-0.198413,0.199203,-5.628518,-1.178782,2281,2242,2018,2380,2248,659,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012170,아센디오,exact_source_row,,KOSPI,2024-08-13,1,657,659,667,647,653,698276,457731192,67630875664,103569488,0.304414,1.52207,-1.52207,-0.608828,0.67421,-5.772006,-8.798883,-15.194805,-27.924945,1191,688,1758,1720,2198,854,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012200,계양전기,exact_source_row,,KOSPI,2024-08-13,1,1563,1580,1594,1567,1582,18620,29393261,43066515478,27222829,1.087652,1.983365,0.255918,1.215611,0.068398,1.345291,2.394822,-5.608592,-8.554913,2316,2221,2121,1451,1088,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012205,계양전기우,exact_source_row,,KOSPI,2024-08-13,1,4120,4115,4115,4030,4030,697,2817310,4711388370,1169079,-0.121359,-0.121359,-2.184466,-2.184466,0.05962,-2.065614,-1.707317,-1.22549,-1.587302,2563,2290,2580,2551,2438,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012280,영화금속,exact_source_row,,KOSPI,2024-08-13,1,839,840,848,832,848,53374,44810830,43811500240,51664505,0.11919,1.072706,-0.834327,1.072706,0.103309,1.435407,2.291918,-1.851852,-4.932735,2214,2000,2115,2026,1164,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012320,경동인베스트,exact_source_row,,KOSPI,2024-08-13,1,83300,84200,86700,83800,84100,24592,2085337700,198898434300,2365023,1.080432,4.081633,0.60024,0.960384,1.039821,6.725888,8.937824,1.815981,-2.436195,652,502,861,609,1231,108200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012330,현대모비스,exact_source_row,,KOSPI,2024-08-13,1,216500,218000,219000,216000,218000,97843,21293967500,20272930492000,92995094,0.692841,1.154734,-0.230947,0.692841,0.105213,2.588235,2.830189,-1.133787,-4.803493,167,1987,16,1970,1402,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012340,뉴인텍,exact_source_row,,KOSDAQ,2024-08-13,1,638,633,644,633,636,30520,19431666,32376955032,50907162,-0.783699,0.940439,-0.783699,-0.31348,0.059952,1.597444,2.250804,-4.790419,-7.017544,2406,2287,2282,2104,2094,829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012450,한화에어로스페이스,exact_source_row,,KOSPI,2024-08-13,1,308000,312000,312500,304500,308000,322587,99182409000,15594040000000,50630000,1.298701,1.461039,-1.136364,0,0.637146,1.482702,10.394265,6.944444,12,27,715,27,1767,1850,400000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012510,더존비즈온,exact_source_row,,KOSPI,2024-08-13,1,55900,57000,57200,55300,56100,123090,6891431800,1704474182400,30382784,1.9678,2.325581,-1.073345,0.357782,0.405131,0.718133,-0.883392,-8.333333,-19.164265,376,1003,168,1248,1624,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012610,경인양행,exact_source_row,,KOSPI,2024-08-13,1,3315,3310,3385,3290,3330,30218,100423205,138582495450,41616365,-0.15083,2.111614,-0.754148,0.452489,0.072611,6.730769,9.719934,-1.769912,-5.128205,1893,2186,1142,1362,1561,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012620,원일특강,exact_source_row,,KOSDAQ,2024-08-13,1,7440,7440,7570,7410,7460,1218,9085170,32824000000,4400000,0,1.747312,-0.403226,0.268817,0.027682,0.134228,3.467406,-3.989704,-6.866417,2502,2486,2275,1585,1669,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012630,HDC,exact_source_row,,KOSPI,2024-08-13,1,10160,10170,10200,9920,10170,181239,1828547530,607573302570,59741721,0.098425,0.393701,-2.362205,0.098425,0.303371,0.792864,9.003215,1.903808,14.269663,694,1202,379,2381,1804,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012690,모나리자,exact_source_row,,KOSPI,2024-08-13,1,3180,3210,3355,3100,3265,1357132,4444469025,119405147575,36571255,0.943396,5.503145,-2.515723,2.672956,3.710925,-6.58083,6.873977,6.006494,2.834646,466,189,1265,384,497,4130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012700,리드코프,exact_source_row,,KOSDAQ,2024-08-13,1,4615,4650,4685,4595,4665,50305,232384855,123371219775,26446135,0.758397,1.516793,-0.433369,1.083424,0.190217,2.753304,3.551609,-3.215768,-6.7,1499,1554,1243,1722,1160,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012750,에스원,exact_source_row,,KOSPI,2024-08-13,1,55800,55800,56300,55500,56300,33938,1901175800,2139353721400,37999178,0,0.896057,-0.537634,0.896057,0.089312,2.363636,3.874539,0,-4.576271,678,2094,145,2131,1268,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012790,신일제약,exact_source_row,,KOSDAQ,2024-08-13,1,7980,8080,8200,7940,8120,120428,972591130,97329689800,11986415,1.253133,2.756892,-0.501253,1.754386,1.004704,0,7.407407,4.2362,6.56168,889,513,1439,1052,823,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012800,대창,exact_source_row,,KOSPI,2024-08-13,1,1244,1246,1370,1245,1287,1770494,2286411544,117297822213,91140499,0.160772,10.128617,0.080386,3.456592,1.942599,3.207698,5.319149,-2.054795,-7.008671,619,318,1273,123,320,1617,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,012860,모베이스전자,exact_source_row,,KOSDAQ,2024-08-13,1,1899,1958,2260,1891,1899,12851932,26631891857,139070334843,73233457,3.106898,19.010005,-0.421274,0,17.549263,8.266819,9.768786,-0.627943,-0.314961,146,63,1140,45,1851,2465,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,013000,세우글로벌,exact_source_row,,KOSPI,2024-08-13,1,1280,1280,1285,1266,1269,27307,34688820,36426684339,28705031,0,0.390625,-1.09375,-0.859375,0.09513,-1.627907,4.70297,-0.704225,-2.684049,2273,2060,2221,2385,2262,1664,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,013030,하이록코리아,exact_source_row,,KOSDAQ,2024-08-13,1,26950,27100,27400,26500,26900,70488,1884718500,345827745000,12856050,0.556586,1.669759,-1.669759,-0.185529,0.548287,-3.928571,-2.536232,-3.928571,-3.23741,682,791,567,1629,2026,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,013120,동원개발,exact_source_row,,KOSDAQ,2024-08-13,1,2615,2635,2635,2595,2630,30183,78899675,238825303000,90808100,0.764818,0.764818,-0.764818,0.573614,0.033238,0,0.381679,-3.308824,-2.95203,1977,2446,751,2205,1478,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,013310,아진산업,exact_source_row,,KOSDAQ,2024-08-13,1,3045,3060,3175,3060,3150,200149,624769175,122240733300,38806582,0.492611,4.269294,0.492611,3.448276,0.51576,7.508532,8.99654,0.8,-1.869159,1058,833,1250,574,322,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,013360,일성건설,exact_source_row,,KOSPI,2024-08-13,1,1457,1474,1481,1431,1442,79969,115443556,77903876960,54024880,1.166781,1.64722,-1.784489,-1.029513,0.148023,-3.674015,1.549296,-5.069124,-0.345543,1822,1760,1638,1640,2298,1894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,013520,화승코퍼레이션,exact_source_row,,KOSPI,2024-08-13,1,1960,1960,2020,1955,2020,121555,243228214,101103529040,50051252,0,3.061224,-0.255102,3.061224,0.242861,4.123711,6.540084,-5.164319,-4.038005,1476,1376,1405,931,394,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,013570,디와이,exact_source_row,,KOSPI,2024-08-13,1,4805,4870,4920,4810,4900,41685,203051160,128966201700,26319633,1.352758,2.39334,0.104058,1.977107,0.15838,0.409836,2.833158,-5.405405,-8.411215,1565,1706,1196,1216,738,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,013580,계룡건설,exact_source_row,,KOSPI,2024-08-13,1,15170,15170,15320,14850,15000,26205,392826020,133963605000,8930907,0,0.988794,-2.109426,-1.120633,0.293419,-0.066622,6.007067,-1.639344,-1.445466,1252,1223,1167,2071,2318,19720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,013700,까뮤이앤씨,exact_source_row,,KOSPI,2024-08-13,1,1395,1393,1402,1350,1393,12994,17915556,62897126040,45152280,-0.143369,0.501792,-3.225806,-0.143369,0.028778,-0.5,0.360231,-3.798343,-4.589041,2419,2476,1834,2328,1999,1813,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,013720,CBI,exact_source_row,,KOSDAQ,2024-08-13,1,1121,1122,1137,1085,1115,333283,369984308,49760371640,44628136,0.089206,1.427297,-3.211418,-0.535236,0.7468,-5.106383,-5.827703,-2.534965,-9.93538,1287,647,2035,1786,2172,1457,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,013810,스페코,exact_source_row,,KOSDAQ,2024-08-13,1,4830,4480,4775,4290,4595,3211907,14724716605,67341884650,14655470,-7.246377,-1.138716,-11.180124,-4.865424,21.916097,1.434879,-6.700508,39.665653,47.749196,216,45,1763,2580,2557,6270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,013870,지엠비코리아,exact_source_row,,KOSPI,2024-08-13,1,4080,4085,4165,4085,4140,12560,52049555,78959239200,19072280,0.122549,2.083333,0.122549,1.470588,0.065855,3.889586,5.343511,0.120919,-3.271028,2160,2240,1625,1379,965,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-14
2024-08-14,2024-08-13,013890,지누스,exact_source_row,,KOSPI,2024-08-13,1,15760,15910,15910,14980,15760,109106,1700454130,326786815040,20735204,0.951777,0.951777,-4.949239,0,0.526187,2.470741,19.303558,5.41806,2.337662,714,814,593,2098,1852,20450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-14
