snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-23,2024-08-22,015760,한국전력,exact_source_row,,KOSPI,2024-08-22,1,21050,21000,21300,20900,21200,1706057,36029190434,13609638432400,641964077,-0.23753,1.187648,-0.712589,0.712589,0.265756,6.159239,10.015568,10.474205,9.391125,91,1165,30,898,538,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,015860,일진홀딩스,exact_source_row,,KOSPI,2024-08-22,1,3925,3935,3935,3890,3935,25280,98942680,194182345605,49347483,0.254777,0.254777,-0.89172,0.254777,0.051229,-0.75662,-0.379747,2.875817,1.287001,1816,2323,874,1714,791,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,015890,태경산업,exact_source_row,,KOSPI,2024-08-22,1,5390,5350,5390,5320,5380,34386,183660430,157250675000,29228750,-0.742115,0,-1.298701,-0.185529,0.117644,-0.92081,1.509434,5.490196,-0.554529,1531,1859,1034,1959,1250,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016090,대현,exact_source_row,,KOSPI,2024-08-22,1,1879,1879,1891,1873,1889,29678,55763428,83649283590,44282310,0,0.638638,-0.319319,0.532198,0.06702,-0.05291,1.778017,2.998909,-1.15123,2090,2207,1571,1315,625,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2024-08-22,1,2920,2920,2965,2875,2920,9603,27949240,55774610480,19100894,0,1.541096,-1.541096,0,0.050275,-2.666667,-5.654281,-3.630363,-12.312312,2347,2332,1935,702,999,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016250,SGC E&C,exact_source_row,,KOSDAQ,2024-08-22,1,16550,16990,16990,16450,16930,20157,336011440,54913894050,3243585,2.65861,2.65861,-0.60423,2.296073,0.621442,4.184615,6.948831,3.737745,14.314652,1236,589,1950,398,198,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016360,삼성증권,exact_source_row,,KOSPI,2024-08-22,1,47500,47250,47700,47050,47450,201007,9522543650,4237285000000,89300000,-0.526316,0.421053,-0.947368,-0.105263,0.225092,-0.732218,4.861878,11.384977,9.08046,238,1294,91,1550,1164,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016380,KG스틸,exact_source_row,,KOSPI,2024-08-22,1,5770,5750,5770,5630,5730,183467,1044217210,573050979810,100008897,-0.34662,0,-2.426343,-0.693241,0.183451,-2.55102,-2.881356,0.526316,-8.466454,757,1499,393,1960,1609,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2024-08-22,1,4620,4585,4625,4540,4610,50845,232593625,184400000000,40000000,-0.757576,0.108225,-1.731602,-0.21645,0.127112,-0.860215,1.99115,4.535147,1.54185,1403,1795,914,1867,1278,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016580,환인제약,exact_source_row,,KOSPI,2024-08-22,1,13760,13750,13840,13670,13840,13250,181767790,257424968800,18600070,-0.072674,0.581395,-0.65407,0.581395,0.071236,-0.216294,-0.072202,-2.052371,-8.887426,1536,2175,701,1372,595,17880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016590,신대양제지,exact_source_row,,KOSPI,2024-08-22,1,5660,5650,5680,5620,5640,4041,22824420,227279704800,40297820,-0.176678,0.353357,-0.706714,-0.353357,0.010028,0.355872,0.534759,0.894454,1.075269,2399,2571,779,1631,1395,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016600,큐캐피탈,exact_source_row,,KOSDAQ,2024-08-22,1,307,307,309,304,308,336202,102725317,54900110496,178247112,0,0.651466,-0.977199,0.325733,0.188616,-3.448276,-4.049844,-1.910828,-2.839117,1798,1476,1952,1299,746,399,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016610,DB금융투자,exact_source_row,,KOSPI,2024-08-22,1,4665,4660,4720,4630,4700,29462,137596775,199498028300,42446389,-0.107181,1.178992,-0.750268,0.750268,0.06941,-0.529101,4.444444,10.070258,8.796296,1681,2183,859,903,520,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016670,디모아,exact_source_row,,KOSDAQ,2024-08-22,1,5720,5650,5750,5600,5750,7062,40154750,28415614500,4941846,-1.223776,0.524476,-2.097902,0.524476,0.142902,-1.709402,-2.210884,-3.035413,-23.128342,2212,1709,2342,1425,627,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016710,대성홀딩스,exact_source_row,,KOSPI,2024-08-22,1,8180,8180,8300,8130,8180,4403,35965820,131611774620,16089459,0,1.466993,-0.611247,0,0.027366,-0.968523,-1.088271,2.893082,-2.386635,2258,2476,1185,736,1000,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016740,두올,exact_source_row,,KOSPI,2024-08-22,1,3335,3300,3365,3285,3345,27285,90581715,107263044600,32066680,-1.049475,0.89955,-1.49925,0.29985,0.085088,-2.192982,-2.902758,12.060302,3.081664,1862,2079,1359,1108,763,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016800,퍼시스,exact_source_row,,KOSPI,2024-08-22,1,43400,43050,43300,42000,43300,401,16965550,497950000000,11500000,-0.806452,-0.230415,-3.225806,-0.230415,0.003487,2.728351,3.712575,8.521303,-6.781485,2448,2597,426,2309,1294,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016880,웅진,exact_source_row,,KOSPI,2024-08-22,1,1032,1024,1034,1013,1024,138109,141405184,81845329920,79927080,-0.775194,0.193798,-1.841085,-0.775194,0.172794,-1.443696,-0.389105,3.538928,-8.896797,1668,1549,1597,1783,1659,1341,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,016920,카스,exact_source_row,,KOSDAQ,2024-08-22,1,1279,1278,1278,1259,1263,23124,29283381,33461338494,26493538,-0.078186,-0.078186,-1.563722,-1.250977,0.087282,2.267206,2.682927,3.609516,-3.292496,2329,2057,2276,2200,1958,1662,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017000,신원종합개발,exact_source_row,,KOSDAQ,2024-08-22,1,3810,3765,3860,3440,3650,221978,814966015,42588298550,11668027,-1.181102,1.312336,-9.711286,-4.199475,1.902447,-10.539216,-2.536716,39.312977,39.047619,856,247,2132,837,2522,4950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017040,광명전기,exact_source_row,,KOSPI,2024-08-22,1,1865,1855,1890,1854,1885,186102,349129316,81691404275,43337615,-0.536193,1.340483,-0.589812,1.072386,0.429424,0.319319,-0.73723,0.802139,-12.121212,1220,792,1602,820,419,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017180,명문제약,exact_source_row,,KOSPI,2024-08-22,1,2240,2195,2350,2185,2320,621414,1428326960,78772013280,33953454,-2.008929,4.910714,-2.455357,3.571429,1.830194,0.869565,-6.262626,-10.940499,4.977376,664,256,1630,194,119,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017250,인터엠,exact_source_row,,KOSDAQ,2024-08-22,1,1089,1089,1099,1080,1095,14305,15512735,23044786365,21045467,0,0.918274,-0.826446,0.550964,0.067972,-0.182315,-1.969561,4.087452,1.01476,2461,2199,2408,1095,615,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017370,우신시스템,exact_source_row,,KOSPI,2024-08-22,1,7020,6930,7020,6780,6900,59518,409415330,126366972600,18314054,-1.282051,0,-3.418803,-1.709402,0.324985,-5.737705,6.317411,19.170984,-1.709402,1151,1005,1216,1961,2119,9120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017390,서울가스,exact_source_row,,KOSPI,2024-08-22,1,54400,54400,54600,54200,54600,4135,224488300,273000000000,5000000,0,0.367647,-0.367647,0.367647,0.0827,0.183486,-0.727273,1.111111,-1.265823,1424,2097,666,1606,722,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017480,삼현철강,exact_source_row,,KOSDAQ,2024-08-22,1,4685,4680,4705,4670,4695,2822,13241445,73725068550,15702890,-0.106724,0.426894,-0.320171,0.213447,0.017971,0,-0.529661,2.176279,-3.98773,2490,2522,1684,1543,831,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017510,세명전기,exact_source_row,,KOSDAQ,2024-08-22,1,5570,5440,6430,5390,5900,7108291,43581735740,89951400000,15246000,-2.333932,15.439856,-3.231598,5.924596,46.623974,4.609929,0.169779,1.724138,-11.940299,74,17,1498,30,52,7240,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017550,수산중공업,exact_source_row,,KOSPI,2024-08-22,1,1881,1861,1878,1851,1867,158132,294206396,116499175710,62399130,-1.063264,-0.15949,-1.594896,-0.744285,0.25342,-2.760417,-2.4046,1.633097,-15.520362,1296,1201,1294,2253,1646,2445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017650,대림제지,exact_source_row,,KOSDAQ,2024-08-22,1,7280,7350,7350,7240,7280,185,1344320,65520000000,9000000,0.961538,0.961538,-0.549451,0,0.002056,0,1.675978,-1.355014,-6.666667,2591,2598,1781,1059,1001,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017670,SK텔레콤,exact_source_row,,KOSPI,2024-08-22,1,55300,55500,56500,55400,56100,725559,40732535600,12049721973300,214790053,0.361664,2.169982,0.180832,1.446655,0.337799,2.185792,2.93578,3.125,3.696858,78,970,35,504,326,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017800,현대엘리베이,exact_source_row,,KOSPI,2024-08-22,1,43100,43300,43400,42600,42900,37879,1629723700,1677063316500,39092385,0.464037,0.696056,-1.160093,-0.464037,0.096896,-0.694444,-0.694444,3.498191,1.658768,620,1994,176,1256,1472,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017810,풀무원,exact_source_row,,KOSPI,2024-08-22,1,11940,11940,11940,11610,11740,156214,1828380670,447535163080,38120542,0,0,-2.763819,-1.675042,0.40979,-4.397394,-7.046714,-4.552846,-15.902579,576,824,463,1962,2108,15520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017860,DS단석,exact_source_row,,KOSPI,2024-08-22,1,75900,74800,75900,73300,75000,76370,5696464600,439605300000,5861404,-1.449275,0,-3.42556,-1.185771,1.30293,0.26738,-6.483791,5.633803,-16.201117,321,335,473,1963,1918,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017890,한국알콜,exact_source_row,,KOSDAQ,2024-08-22,1,10160,10040,10120,9960,9980,125575,1258045250,215625484800,21605760,-1.181102,-0.393701,-1.968504,-1.771654,0.581211,-6.554307,-3.012634,1.525941,-0.2,704,623,811,2388,2142,13200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017900,광전자,exact_source_row,,KOSPI,2024-08-22,1,2005,2005,2010,1982,1986,52567,104576311,115076313318,57943763,0,0.249377,-1.147132,-0.947631,0.090721,-1.925926,-0.7,3.383654,-1.439206,1792,2026,1302,1717,1783,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017940,E1,exact_source_row,,KOSPI,2024-08-22,1,73900,73300,76100,73300,75500,10690,803814200,517930000000,6860000,-0.811908,2.976996,-0.811908,2.165088,0.155831,1.615074,2.442334,7.549858,2.303523,861,1631,419,356,211,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,017960,한국카본,exact_source_row,,KOSPI,2024-08-22,1,12540,12340,12600,12340,12400,232666,2891562900,643664804800,51908452,-1.594896,0.478469,-1.594896,-1.116427,0.448224,-7.116105,0.404858,4.026846,2.734051,469,772,369,1479,1874,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,018000,유니슨,exact_source_row,,KOSDAQ,2024-08-22,1,764,764,770,750,763,312348,237142967,128482683217,168391459,0,0.78534,-1.832461,-0.13089,0.185489,-2.802548,-4.625,4.234973,1.193634,1396,1487,1204,1177,1201,993,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,018064,한진칼우,exact_source_row,,KOSPI,2024-08-22,1,23450,23500,23550,23350,23500,138,3230450,12614001000,536766,0.21322,0.426439,-0.426439,0.21322,0.02571,0,-1.260504,2.396514,1.731602,2574,2488,2508,1544,832,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,018120,진로발효,exact_source_row,,KOSDAQ,2024-08-22,1,17320,17310,17320,17140,17260,3755,64711410,114280531200,6621120,-0.057737,0,-1.039261,-0.34642,0.056712,0.348837,4.606061,9.656925,6.150062,2029,2284,1308,1964,1388,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,018250,애경산업,exact_source_row,,KOSPI,2024-08-22,1,17470,17310,17570,17240,17480,40573,706708500,461645663800,26409935,-0.915856,0.57241,-1.316543,0.057241,0.153628,-0.625355,-3.425414,-1.576577,-13.465347,913,1651,450,1379,951,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,018260,삼성에스디에스,exact_source_row,,KOSPI,2024-08-22,1,150400,149500,150500,148100,148900,79355,11834774100,11521554420000,77377800,-0.598404,0.066489,-1.529255,-0.99734,0.102555,4.785362,4.344779,4.19874,-1.651255,206,1951,38,1883,1814,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,018290,브이티,exact_source_row,,KOSDAQ,2024-08-22,1,30000,29400,30100,28900,29800,754449,22295684550,1066780608600,35798007,-2,0.333333,-3.666667,-0.666667,2.107517,-6.875,-7.739938,-13.997114,-15.340909,126,220,256,1649,1591,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,018310,삼목에스폼,exact_source_row,,KOSDAQ,2024-08-22,1,20550,20100,21750,20100,21300,51398,1091718900,313110000000,14700000,-2.189781,5.839416,-2.189781,3.649635,0.349646,5.445545,9.850438,9.793814,11.576742,744,940,609,147,112,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,018470,조일알미늄,exact_source_row,,KOSPI,2024-08-22,1,1751,1711,1749,1711,1740,184108,318015315,220339194540,126631721,-2.284409,-0.11422,-2.284409,-0.628212,0.145389,-2.137233,0.928074,7.274969,-6.047516,1258,1686,801,2222,1568,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,018500,동원금속,exact_source_row,,KOSPI,2024-08-22,1,1495,1516,1516,1447,1496,67286,99542600,69945379768,46754933,1.404682,1.404682,-3.210702,0.06689,0.143912,-2.158273,-2.030124,6.933524,-1.188904,1812,1697,1729,775,948,1943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,018620,우진비앤지,exact_source_row,,KOSDAQ,2024-08-22,1,1056,1041,1056,991,1025,141575,144219999,29611525325,28889293,-1.420455,0,-6.155303,-2.935606,0.49006,-5.616943,-1.725791,0.490196,-6.987296,1655,726,2325,1965,2420,1372,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,018670,SK가스,exact_source_row,,KOSPI,2024-08-22,1,173900,174500,177900,172600,177300,6848,1204088400,1636522261200,9230244,0.345026,2.300173,-0.747556,1.955147,0.074191,1.955147,1.430206,4.294118,1.488266,717,2153,182,472,233,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,018680,서울제약,exact_source_row,,KOSDAQ,2024-08-22,1,4340,4395,4400,4120,4260,164805,695092900,49668698940,11659319,1.267281,1.382488,-5.069124,-1.843318,1.413505,-20.96475,-23.928571,-14.714715,4.926108,918,312,2032,792,2173,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,018700,바른손,exact_source_row,,KOSDAQ,2024-08-22,1,1177,1154,1199,1154,1187,33950,40013921,41687151559,35119757,-1.954121,1.869159,-1.954121,0.849618,0.096669,-0.669456,1.021277,11.56015,-1.819686,2213,1996,2146,591,488,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,018880,한온시스템,exact_source_row,,KOSPI,2024-08-22,1,4035,4030,4160,3995,4110,1398029,5710510550,2193918000000,533800000,-0.123916,3.097893,-0.991326,1.858736,0.261901,1.35635,2.366127,1.107011,-8.463252,320,1174,144,336,243,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,019010,베뉴지,exact_source_row,,KOSDAQ,2024-08-22,1,2320,2320,2505,2305,2395,481167,1171824530,115439000000,48200000,0,7.974138,-0.646552,3.232759,0.998272,7.640449,12.705882,19.154229,17.980296,725,400,1301,83,134,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,019170,신풍제약,exact_source_row,,KOSPI,2024-08-22,1,15850,15550,15620,14560,14990,892690,13325598300,794245000100,52984990,-1.892744,-1.451104,-8.138801,-5.425868,1.684798,-17.13654,-17.410468,9.736457,26.284751,186,275,300,2572,2556,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,019175,신풍제약우,exact_source_row,,KOSPI,2024-08-22,1,23900,23100,23100,22400,22800,12027,272456450,50160000000,2200000,-3.34728,-3.34728,-6.276151,-4.60251,0.546682,-17.837838,-22.051282,-11.969112,15.384615,1340,657,2028,2596,2542,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,019180,티에이치엔,exact_source_row,,KOSPI,2024-08-22,1,3335,3325,3360,3255,3360,55850,185864060,60480000000,18000000,-0.29985,0.749625,-2.398801,0.749625,0.310278,0.900901,0.149031,6.836248,5.164319,1524,1043,1858,1203,521,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,019210,와이지-원,exact_source_row,,KOSDAQ,2024-08-22,1,5200,5210,5240,5120,5200,42509,219799340,174583858800,33573819,0.192308,0.769231,-1.538462,0,0.126614,-1.515152,-1.886792,0.3861,-7.142857,1435,1803,957,1190,1002,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,019440,세아특수강,exact_source_row,,KOSPI,2024-08-22,1,13770,13770,13770,13690,13770,3641,50005380,118008900000,8570000,0,0,-0.580973,0,0.042485,-0.072569,0.657895,2.761194,-0.361795,2131,2385,1281,1966,1003,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,019490,하이트론,exact_source_row,,KOSPI,2024-08-22,1,896,897,929,896,896,9807,8970083,24739656704,27611224,0.111607,3.683036,0,0,0.035518,-2.183406,-2.396514,-2.290076,-3.862661,2528,2430,2388,276,1004,1164,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,019540,일지테크,exact_source_row,,KOSDAQ,2024-08-22,1,4355,4355,4380,4260,4345,16557,71193940,58716157500,13513500,0,0.574053,-2.181401,-0.229621,0.122522,-3.337041,-5.131004,7.816377,-5.440696,1981,1829,1894,1378,1292,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2024-08-22,1,733,739,743,690,743,330819,241630528,120415465225,162066575,0.818554,1.364256,-5.866303,1.364256,0.204125,-0.134409,0.134771,5.6899,-8.044554,1389,1399,1258,800,343,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,019570,플루토스,exact_source_row,,KOSDAQ,2024-08-22,1,345,345,355,342,351,427398,148288816,18416984040,52470040,0,2.898551,-0.869565,1.73913,0.814556,-7.142857,-12.686567,19.387755,-24.025974,1640,461,2454,371,256,448,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,019660,글로본,exact_source_row,,KOSDAQ,2024-08-22,1,583,583,594,576,584,57430,33390513,20317795664,34790746,0,1.886792,-1.200686,0.171527,0.165073,-4.262295,-7.594937,0.689655,5.035971,2286,1585,2442,583,866,757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,019680,대교,exact_source_row,,KOSPI,2024-08-22,1,2365,2435,2435,2270,2295,19009,44095965,194393040750,84702850,2.959831,2.959831,-4.016913,-2.959831,0.022442,0.218341,4.081633,9.546539,0.218341,2175,2500,871,358,2427,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,019685,대교우B,exact_source_row,,KOSPI,2024-08-22,1,1300,1300,1327,1297,1304,17325,22496352,25332794960,19426990,0,2.076923,-0.230769,0.307692,0.08918,0.617284,1.478599,0.15361,-4.328687,2403,2041,2378,526,758,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,019770,서연탑메탈,exact_source_row,,KOSDAQ,2024-08-22,1,4195,4135,4185,4130,4130,12386,51303040,48114500000,11650000,-1.430274,-0.238379,-1.549464,-1.549464,0.106318,-2.364066,0.609013,3.121099,0.609013,2121,1923,2053,2320,2080,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,019990,에너토크,exact_source_row,,KOSDAQ,2024-08-22,1,5910,5810,6100,5810,6010,50772,305002580,58634088880,9756088,-1.692047,3.21489,-1.692047,1.692047,0.520414,-2.117264,-2.276423,0.670017,-8.939394,1280,684,1896,320,265,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,020000,한섬,exact_source_row,,KOSPI,2024-08-22,1,16430,16330,16840,16300,16790,21377,354464420,392860815000,23398500,-0.608643,2.495435,-0.791236,2.191114,0.091361,2.128954,2.378049,4.285714,-0.768322,1211,2023,512,428,208,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,020120,키다리스튜디오,exact_source_row,,KOSPI,2024-08-22,1,3535,3515,3580,3495,3525,12404,43678430,130649775150,37063766,-0.565771,1.272984,-1.131542,-0.282885,0.033467,-1.67364,-0.983146,4.289941,-6.125166,2178,2442,1193,861,1334,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2024-08-22,1,37050,36500,38800,35750,37000,411857,15282188850,1706100895000,46110835,-1.48448,4.723347,-3.508772,-0.134953,0.893189,-0.671141,1.369863,19.93517,-1.333333,164,431,172,212,1209,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,020180,대신정보통신,exact_source_row,,KOSDAQ,2024-08-22,1,915,905,911,895,905,204555,184162003,34778168075,38428915,-1.092896,-0.437158,-2.185792,-1.092896,0.532294,-1.737242,-3.311966,-2.162162,-6.893004,1530,673,2250,2405,1857,1189,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,020400,대동금속,exact_source_row,,KOSDAQ,2024-08-22,1,6850,6850,6940,6850,6880,2179,14953320,21941462080,3189166,0,1.313869,0,0.437956,0.068325,-0.578035,-3.776224,-1.854494,-10.649351,2471,2194,2424,835,670,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,020560,아시아나항공,exact_source_row,,KOSPI,2024-08-22,1,9690,9680,9710,9620,9650,49414,477240170,718073522600,74411764,-0.103199,0.206398,-0.722394,-0.412797,0.066406,-0.206825,1.793249,0.835946,-3.692615,1077,2214,332,1766,1438,12590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,020710,시공테크,exact_source_row,,KOSDAQ,2024-08-22,1,4285,4250,4295,4225,4295,36191,154213510,86106031150,20047970,-0.816803,0.233372,-1.400233,0.233372,0.180522,-0.463499,-0.116279,2.505967,-0.693642,1621,1518,1547,1735,809,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,020760,일진디스플,exact_source_row,,KOSPI,2024-08-22,1,1053,1053,1053,1020,1050,103694,106502090,54089428050,51513741,0,0,-3.133903,-0.2849,0.201294,-3.669725,-5.149051,-3.492647,-4.545455,1783,1412,1964,1967,1335,1368,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,021050,서원,exact_source_row,,KOSPI,2024-08-22,1,1293,1293,1300,1280,1291,73263,94274587,61289695690,47474590,0,0.541377,-1.005414,-0.154679,0.15432,-1.224178,3.032721,10.625536,3.778135,1846,1644,1843,1405,1222,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
2024-08-23,2024-08-22,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2024-08-22,1,2495,2480,2490,2430,2475,66891,164375470,118800000000,48000000,-0.601202,-0.200401,-2.60521,-0.801603,0.139356,-1.590457,-1.980198,3.340292,-1.590457,1593,1731,1276,2283,1674,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-23
