snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-08-13,2024-08-12,023590,다우기술,exact_source_row,,KOSPI,2024-08-12,1,17640,17640,17640,17460,17640,18557,325293750,791447123880,44866617,0,0,-1.020408,0,0.04136,1.437608,1.965318,-4.700162,-8.790072,1308,2378,299,2247,846,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,023600,삼보판지,exact_source_row,,KOSDAQ,2024-08-12,1,9350,9400,9400,9260,9320,1527,14208300,150704400000,16170000,0.534759,0.534759,-0.962567,-0.320856,0.009443,-0.745474,1.304348,-3.619442,-5.953582,2439,2553,1052,1697,1128,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,023760,한국캐피탈,exact_source_row,,KOSDAQ,2024-08-12,1,578,578,581,571,580,49563,28481088,183053554080,315609576,0,0.519031,-1.211073,0.346021,0.015704,0.519931,2.473498,-2.684564,-3.654485,2289,2523,912,1712,632,751,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,023770,플레이위드,exact_source_row,,KOSDAQ,2024-08-12,1,6220,6220,6740,6030,6630,89009,576213570,58124016600,8766820,0,8.360129,-3.054662,6.59164,1.015294,11.428571,11.241611,8.688525,1.531394,1041,465,1897,124,51,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,023790,동일철강,exact_source_row,,KOSDAQ,2024-08-12,1,1227,1228,1237,1196,1217,25166,30307290,25363904695,20841335,0.0815,0.814996,-2.526487,-0.814996,0.12075,1.163757,1.416667,4.106074,11.856618,2273,1882,2370,1378,1391,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,023800,인지컨트롤스,exact_source_row,,KOSPI,2024-08-12,1,6350,6350,6390,6220,6330,29353,184184250,100072217010,15809197,0,0.629921,-2.047244,-0.314961,0.18567,4.283361,4.628099,-7.860262,-11.592179,1582,1543,1403,1594,1120,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,023810,인팩,exact_source_row,,KOSPI,2024-08-12,1,7210,7240,7310,7040,7290,22512,161413000,72900000000,10000000,0.416089,1.386963,-2.357836,1.10957,0.22512,3.846154,4.441261,-1.884253,-10.221675,1648,1377,1675,958,397,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,023900,풍국주정,exact_source_row,,KOSDAQ,2024-08-12,1,11310,11230,11320,11020,11150,15514,172222190,140490000000,12600000,-0.707339,0.088417,-2.564103,-1.414677,0.123127,2.575897,3.528319,-6.772575,-7.698675,1612,1867,1112,2175,1729,14700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,023910,대한약품,exact_source_row,,KOSDAQ,2024-08-12,1,26950,27150,27150,26450,26550,10275,274283050,159300000000,6000000,0.742115,0.742115,-1.855288,-1.48423,0.17125,-1.48423,-1.848429,-6.017699,-5.683837,1393,1611,1009,1462,1765,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2024-08-12,1,1436,1440,1694,1425,1612,2463063,3949990254,52988503360,32871280,0.278552,17.966574,-0.766017,12.256267,7.493055,15.307582,15.555556,-6.49652,11.019284,429,96,1970,41,21,1866,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024060,흥구석유,exact_source_row,,KOSDAQ,2024-08-12,1,19400,21650,21900,19940,20300,7288331,151025565150,304500000000,15000000,11.597938,12.886598,2.783505,4.639175,48.588873,7.692308,1.5,51.605676,45.938174,16,18,615,67,83,25200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024070,WISCOM,exact_source_row,,KOSPI,2024-08-12,1,2050,2050,2105,2050,2060,46827,96804325,31572462280,15326438,0,2.682927,0,0.487805,0.305531,-0.961538,-0.722892,-6.78733,-11.965812,1879,1119,2288,464,584,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024090,디씨엠,exact_source_row,,KOSPI,2024-08-12,1,11940,11980,13440,11830,12640,74711,968704800,144096000000,11400000,0.335008,12.562814,-0.921273,5.862647,0.65536,6.846999,8.965517,7.574468,6.129303,843,653,1091,69,61,15520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024110,기업은행,exact_source_row,,KOSPI,2024-08-12,1,13480,13400,13670,13400,13620,1046251,14214866640,10860940335780,797425869,-0.593472,1.409496,-0.593472,1.038576,0.131204,1.7177,4.287902,-1.589595,-2.014388,210,1821,41,933,414,17520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024120,KB오토시스,exact_source_row,,KOSDAQ,2024-08-12,1,3845,3850,3850,3785,3850,9116,34801435,44275000000,11500000,0.130039,0.130039,-1.560468,0.130039,0.07927,-0.773196,3.217158,-8.224076,-9.836066,2242,2110,2101,2151,767,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024720,콜마홀딩스,exact_source_row,,KOSPI,2024-08-12,1,7830,7970,7970,7580,7680,86701,665595780,263395269120,34296259,1.787995,1.787995,-3.192848,-1.915709,0.2528,1.052632,1.587302,-10.593714,-13.610799,986,1271,692,741,1940,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024740,한일단조,exact_source_row,,KOSDAQ,2024-08-12,1,2175,2215,2285,2175,2210,1152848,2569927410,69686926660,31532546,1.83908,5.057471,0,1.609195,3.656057,3.755869,0.454545,5.238095,0.226757,556,185,1709,218,288,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024800,유성티엔에스,exact_source_row,,KOSDAQ,2024-08-12,1,1998,2015,2015,1980,2000,7008,14036418,74103624000,37051812,0.850851,0.850851,-0.900901,0.1001,0.018914,1.78117,4.821803,-1.719902,-3.846154,2441,2505,1667,1342,791,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024830,세원물산,exact_source_row,,KOSDAQ,2024-08-12,1,6320,6330,6390,6300,6310,3637,22954920,52688500000,8350000,0.158228,1.107595,-0.316456,-0.158228,0.043557,0.477707,-0.786164,-5.112782,-7.748538,2337,2359,1974,1133,1014,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024840,KBI메탈,exact_source_row,,KOSDAQ,2024-08-12,1,2690,2800,3050,2690,2695,12526280,35968725605,94080291305,34909199,4.089219,13.3829,0,0.185874,35.882462,13.235294,8.888889,20.581655,-8.177172,103,23,1459,64,721,3495,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2024-08-12,1,3155,3130,3210,3080,3170,230895,731002620,229438434350,72378055,-0.792393,1.743265,-2.377179,0.475436,0.319012,5.140962,5.666667,1.44,-1.857585,949,1079,767,764,588,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024880,케이피에프,exact_source_row,,KOSDAQ,2024-08-12,1,5100,5060,5140,5010,5130,64968,330837580,106102753740,20682798,-0.784314,0.784314,-1.764706,0.588235,0.314116,5.338809,10.085837,-7.065217,-2.840909,1304,1092,1345,1415,546,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024890,대원화성,exact_source_row,,KOSPI,2024-08-12,1,1281,1281,1281,1265,1280,38078,48434983,52798914560,41249152,0,0,-1.249024,-0.078064,0.092312,2.073365,2.564103,-10.801394,-14.836993,2148,2038,1973,2248,970,1665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024900,덕양산업,exact_source_row,,KOSPI,2024-08-12,1,3690,3705,4495,3705,3955,7719428,32676170735,128794495900,32564980,0.406504,21.815718,0.406504,7.181572,23.704691,17.883756,19.126506,3.263708,-6.279621,112,38,1191,30,42,4795,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024910,경창산업,exact_source_row,,KOSDAQ,2024-08-12,1,2295,2300,2315,2245,2280,178889,406174525,81667331400,35819005,0.217865,0.87146,-2.178649,-0.653595,0.499425,3.636364,6.046512,-3.389831,-16.176471,1213,796,1582,1325,1317,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024940,PN풍년,exact_source_row,,KOSDAQ,2024-08-12,1,4120,4120,4145,3880,3940,106297,420344490,39400000000,10000000,0,0.606796,-5.825243,-4.368932,1.06297,-1.253133,1.677419,-8.478513,-18.510858,1204,446,2172,1615,2418,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,024950,삼천리자전거,exact_source_row,,KOSDAQ,2024-08-12,1,4480,4480,4495,4415,4445,24210,107484560,59001049765,13273577,0,0.334821,-1.450893,-0.78125,0.182392,3.012746,5.082742,-3.891892,-10.292634,1829,1556,1877,1936,1374,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025000,KPX케미칼,exact_source_row,,KOSPI,2024-08-12,1,47000,47300,47300,46450,46800,2515,117556550,226512000000,4840000,0.638298,0.638298,-1.170213,-0.425532,0.051963,-0.106724,0.321543,-1.577287,-3.10559,1787,2296,774,1588,1190,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025320,시노펙스,exact_source_row,,KOSDAQ,2024-08-12,1,9570,9690,9810,9130,9250,1647030,15380568670,775315908000,83817936,1.253918,2.507837,-4.597701,-3.343783,1.965009,-0.537634,-6.281662,-19.565217,-18.141593,190,290,303,502,2289,12440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025440,DH오토웨어,exact_source_row,,KOSDAQ,2024-08-12,1,362,358,368,346,349,169890,59617220,53713235880,153906120,-1.104972,1.657459,-4.41989,-3.59116,0.110385,-4.644809,-3.055556,-7.915567,-10.741688,2066,1944,1962,807,2332,470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025530,SJM홀딩스,exact_source_row,,KOSPI,2024-08-12,1,3650,3625,3640,3500,3525,34253,121320240,52642378200,14934008,-0.684932,-0.273973,-4.109589,-3.424658,0.229362,4.289941,6.495468,-2.354571,-6.869221,1770,1361,1975,2484,2305,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025540,한국단자,exact_source_row,,KOSPI,2024-08-12,1,61500,62000,64200,61700,63400,26111,1653600700,660311000000,10415000,0.813008,4.390244,0.325203,3.089431,0.250706,6.554622,7.457627,6.375839,-1.705426,697,1279,354,260,131,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025550,한국선재,exact_source_row,,KOSDAQ,2024-08-12,1,3115,3085,3115,3065,3075,32903,101389740,71647500000,23300000,-0.963082,0,-1.605136,-1.284109,0.141215,2.671119,3.885135,-6.676783,-8.482143,1852,1771,1684,2249,1667,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025560,미래산업,exact_source_row,,KOSPI,2024-08-12,1,1870,1870,1885,1830,1852,126946,234044809,57721033980,31166865,0,0.802139,-2.139037,-0.962567,0.407311,3.290574,2.151131,-7.860697,-14.060325,1461,921,1902,1391,1474,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025620,제이준코스메틱,exact_source_row,,KOSPI,2024-08-12,1,5580,5540,5600,5540,5590,3031,16873210,25070289140,4484846,-0.716846,0.358423,-0.716846,0.179211,0.067583,-1.236749,-2.101576,-1.410935,-7.142857,2411,2188,2374,1911,724,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025750,한솔홈데코,exact_source_row,,KOSPI,2024-08-12,1,725,719,726,713,724,18961,13700402,58329167876,80565149,-0.827586,0.137931,-1.655172,-0.137931,0.023535,4.172662,5.539359,-3.97878,-2.818792,2447,2481,1891,2143,1006,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025770,한국정보통신,exact_source_row,,KOSDAQ,2024-08-12,1,8140,8060,8140,8010,8110,10639,86172480,303673037810,37444271,-0.982801,0,-1.597052,-0.36855,0.028413,2.269861,4.241645,-4.250295,-4.023669,1933,2451,616,2250,1158,10580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025820,이구산업,exact_source_row,,KOSPI,2024-08-12,1,4420,4445,4490,4345,4375,249208,1093924795,146308750000,33442000,0.565611,1.58371,-1.696833,-1.0181,0.745195,4.166667,4.665072,-1.574803,-19.280443,801,591,1081,845,1509,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025860,남해화학,exact_source_row,,KOSPI,2024-08-12,1,6840,6880,6890,6760,6790,32092,218170060,337319343970,49678843,0.584795,0.730994,-1.169591,-0.730994,0.064599,1.343284,2.878788,-3.276353,-4.096045,1497,2216,571,1471,1358,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025870,신라에스지,exact_source_row,,KOSDAQ,2024-08-12,1,6180,6200,6300,6120,6180,9741,59872710,24720000000,4000000,0.323625,1.941748,-0.970874,0,0.243525,1.311475,-0.161551,-9.516837,-14.404432,2063,1312,2380,687,847,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-08-12,1,2445,2450,2455,2385,2410,52870,126742220,40285217780,16715858,0.204499,0.408998,-2.453988,-1.431493,0.316286,0,0.626305,-5.675147,-6.769826,1747,1090,2159,1860,1741,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025890,한국주강,exact_source_row,,KOSPI,2024-08-12,1,2080,2070,2080,2040,2080,13587,27985575,23523258720,11309259,-0.480769,0,-1.923077,0,0.12014,3.740648,5.156724,-9.565217,-25.448029,2292,1886,2396,2251,848,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025900,동화기업,exact_source_row,,KOSDAQ,2024-08-12,1,12980,12880,13580,12780,13130,98623,1298064860,663817152050,50557285,-0.770416,4.622496,-1.540832,1.155624,0.195072,5.04,1.155624,-2.014925,5.292702,757,1505,351,245,384,16870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025950,동신건설,exact_source_row,,KOSDAQ,2024-08-12,1,20250,20150,20600,19700,20500,28063,564439980,172200000000,8400000,-0.493827,1.728395,-2.716049,1.234568,0.334083,6.604264,6.604264,-0.726392,-4.87239,1050,1056,965,771,357,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,025980,아난티,exact_source_row,,KOSDAQ,2024-08-12,1,5210,5180,5250,5100,5130,199789,1026371920,454669222140,88629478,-0.575816,0.767754,-2.111324,-1.535509,0.22542,-0.38835,-0.965251,-8.392857,-13.636364,825,1373,444,1430,1788,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-08-12,1,1840,1840,1840,1788,1793,5302,9575319,29591295470,16503790,0,0,-2.826087,-2.554348,0.032126,1.586402,1.990899,-6.223849,-9.854198,2491,2433,2314,2252,2118,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,026150,특수건설,exact_source_row,,KOSDAQ,2024-08-12,1,7170,7120,7190,6980,7040,63769,448163020,123526170240,17546331,-0.69735,0.27894,-2.64993,-1.81311,0.363432,4.142012,3.834808,-11.111111,1.587302,1163,1009,1224,1983,1902,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,026490,크라운제과우,exact_source_row,,KOSPI,2024-08-12,1,10040,10170,10170,9940,10070,631,6283190,7789749200,773560,1.294821,1.294821,-0.996016,0.298805,0.081571,1.923077,2.337398,-3.912214,-4.549763,2528,2102,2559,1008,658,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-08-12,1,10020,9930,10020,9860,9920,47297,470102520,413447496000,41678175,-0.898204,0,-1.596806,-0.998004,0.113481,-0.301508,2.268041,1.22449,4.973545,1137,1924,483,2253,1495,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,026910,광진실업,exact_source_row,,KOSDAQ,2024-08-12,1,2565,2565,2600,2565,2565,4250,10936490,16429863825,6405405,0,1.364522,0,0,0.06635,5.991736,11.038961,-8.392857,-11.703959,2479,2197,2468,969,849,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,026940,부국철강,exact_source_row,,KOSPI,2024-08-12,1,2665,2675,2675,2635,2640,12983,34479195,52800000000,20000000,0.375235,0.375235,-1.125704,-0.938086,0.064915,3.125,5.179283,-5.206463,-10.051107,2245,2212,1972,1890,1464,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,026960,동서,exact_source_row,,KOSPI,2024-08-12,1,18380,18200,19070,18200,18760,136070,2548108470,1870372000000,99700000,-0.979325,3.754081,-0.979325,2.067465,0.136479,6.894587,7.507163,1.023156,-1.985371,558,1792,156,322,217,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-08-12,1,294,294,296,293,295,26226,7724867,20528709865,69588847,0,0.680272,-0.340136,0.340136,0.037687,0,-0.337838,-10.876133,-11.676647,2507,2402,2432,1529,638,382,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,027050,코리아나,exact_source_row,,KOSDAQ,2024-08-12,1,2655,2655,2675,2555,2590,137118,356584460,103600000000,40000000,0,0.753296,-3.766478,-2.448211,0.342795,2.574257,3.6,-6.666667,-8.480565,1274,1042,1366,1445,2106,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-08-12,1,2310,2305,2325,2255,2300,292839,671494290,278174433800,120945406,-0.21645,0.649351,-2.380952,-0.4329,0.242125,5.504587,8.235294,-6.504065,-26.4,985,1318,657,1576,1191,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,027410,BGF,exact_source_row,,KOSPI,2024-08-12,1,3545,3545,3580,3500,3525,35695,125484795,337401688275,95716791,0,0.987306,-1.269394,-0.564175,0.037292,-1.67364,1.731602,-0.983146,-1.536313,1756,2406,570,1223,1264,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,027580,상보,exact_source_row,,KOSDAQ,2024-08-12,1,1383,1380,1393,1359,1374,183267,251454496,81315077346,59181279,-0.21692,0.723066,-1.735358,-0.650759,0.309671,4.486692,2.156134,-6.657609,-15.394089,1426,1106,1591,1481,1312,1797,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,027710,팜스토리,exact_source_row,,KOSDAQ,2024-08-12,1,1416,1416,1443,1413,1426,444915,634979351,158880071600,111416600,0,1.90678,-0.211864,0.706215,0.399326,3.109183,2.960289,-2.328767,-7.462687,1007,939,1010,700,499,1840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,027740,마니커,exact_source_row,,KOSPI,2024-08-12,1,1050,1050,1057,1033,1051,113287,118710247,66750300628,63511228,0,0.666667,-1.619048,0.095238,0.178373,2.237354,1.057692,0,-4.972875,1783,1584,1766,1550,792,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,027830,대성창투,exact_source_row,,KOSDAQ,2024-08-12,1,1606,1612,1618,1581,1604,159161,253632738,86616000000,54000000,0.373599,0.747198,-1.556663,-0.124533,0.294743,2.886466,5.456936,-6.143944,-13.344138,1423,1150,1528,1453,998,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,027970,한국제지,exact_source_row,,KOSPI,2024-08-12,1,1064,1064,1065,1039,1050,48442,50837943,199687148850,190178237,0,0.093985,-2.349624,-1.315789,0.025472,-2.506964,-2.777778,-6.500445,-7.651715,2122,2467,850,2173,1681,1383,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,028050,삼성E&A,exact_source_row,,KOSPI,2024-08-12,1,27300,27000,27350,26300,26400,608239,16176037950,5174400000000,196000000,-1.098901,0.18315,-3.663004,-3.296703,0.310326,-2.583026,1.930502,-6.713781,12.101911,183,1103,72,2100,2278,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-08-12,1,2520,2520,3275,2500,3275,981761,3127383270,41191332150,12577506,0,29.960317,-0.793651,29.960317,7.805689,37.029289,38.185654,21.973929,12.931034,496,90,2138,5,2,3275,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-08-13
2024-08-13,2024-08-12,028100,동아지질,exact_source_row,,KOSPI,2024-08-12,1,14080,13830,14300,13710,13910,68936,958070650,195472305860,14052646,-1.775568,1.5625,-2.627841,-1.207386,0.490555,9.269442,12.267958,-2.454418,5.060423,845,806,866,854,1628,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,028260,삼성물산,exact_source_row,,KOSPI,2024-08-12,1,142600,141600,143800,141000,141000,123988,17610888400,25067559087000,177784107,-0.701262,0.841515,-1.12202,-1.12202,0.069741,2.099928,3.296703,-6.187625,-7.358739,174,2172,13,1355,1577,185300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,028300,HLB,exact_source_row,,KOSDAQ,2024-08-12,1,82600,82400,85300,80800,84700,1025589,85046133200,11082602330800,130845364,-0.242131,3.268765,-2.179177,2.542373,0.783818,6.675063,5.479452,9.009009,2.666667,40,564,38,363,178,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,028513,SK케미칼우,exact_source_row,,KOSPI,2024-08-12,1,23600,23400,23600,23100,23400,3637,84967200,49501038600,2115429,-0.847458,0,-2.118644,-0.847458,0.171927,-2.702703,2.631579,-3.901437,-4.489796,1938,1608,2023,2254,1409,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,028670,팬오션,exact_source_row,,KOSPI,2024-08-12,1,3690,3725,3795,3655,3695,2472470,9163750150,1975234346840,534569512,0.948509,2.845528,-0.948509,0.135501,0.462516,0.135501,1.232877,-3.018373,-4.768041,288,836,149,434,761,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,029460,케이씨,exact_source_row,,KOSPI,2024-08-12,1,21100,21300,21350,21000,21100,29788,627761300,285990328400,13554044,0.947867,1.184834,-0.473934,0,0.219772,7.818089,9.496627,6.673407,0,1015,1400,646,1073,850,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,029480,광무,exact_source_row,,KOSDAQ,2024-08-12,1,3855,3840,3915,3660,3700,569390,2126130665,179350592100,48473133,-0.389105,1.55642,-5.058366,-4.020752,1.174651,2.209945,1.369863,-5.852417,-1.726428,614,416,935,859,2390,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,029530,신도리코,exact_source_row,,KOSPI,2024-08-12,1,37100,37300,38650,37100,37900,10085,382726700,382033099100,10080029,0.539084,4.177898,0,2.156334,0.100049,3.269755,5.571031,1.744966,-0.263158,1240,2001,513,278,207,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,029780,삼성카드,exact_source_row,,KOSPI,2024-08-12,1,40900,40550,41250,40550,40550,20314,828536650,4698078030050,115858891,-0.855746,0.855746,-0.855746,-0.855746,0.017533,-0.246002,4.510309,-0.123153,2.658228,901,2513,76,1339,1415,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,029960,코엔텍,exact_source_row,,KOSDAQ,2024-08-12,1,7340,7350,7400,7250,7350,103312,758791200,367500000000,50000000,0.13624,0.817439,-1.226158,0.13624,0.206624,5.30086,7.61347,3.085554,1.519337,932,1459,530,1373,759,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,030000,제일기획,exact_source_row,,KOSPI,2024-08-12,1,17390,17330,17460,17220,17250,133455,2308934140,1984461131250,115041225,-0.345026,0.40253,-0.977573,-0.80506,0.116006,-0.519031,1.769912,-2.76212,-4.537908,590,1910,147,1862,1386,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,030190,NICE평가정보,exact_source_row,,KOSPI,2024-08-12,1,10150,10140,10230,9990,10200,34494,348719840,613098234000,60107670,-0.098522,0.788177,-1.576355,0.492611,0.057387,0.990099,2.822581,-1.828681,-3.864279,1283,2263,373,1406,578,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
2024-08-13,2024-08-12,030200,KT,exact_source_row,,KOSPI,2024-08-12,1,38000,37750,39000,37750,38700,547174,21167132750,9753239209500,252021685,-0.657895,2.631579,-0.657895,1.842105,0.217114,-1.401274,5.882353,-0.641849,6.027397,153,1409,49,475,244,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-08-13
