snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-03,2024-12-02,086790,하나금융지주,exact_source_row,,KOSPI,2024-12-02,1,63700,64900,66200,64400,66000,1255678,82504989650,18957898080000,287240880,1.88383,3.924647,1.098901,3.610675,0.437152,3.286385,6.280193,10.183639,8.731466,37,925,21,626,373,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,086820,바이오솔루션,exact_source_row,,KOSDAQ,2024-12-02,1,16160,15990,16380,15990,16250,10867,176413850,132330672500,8143426,-1.05198,1.361386,-1.05198,0.556931,0.133445,-7.142857,-9.67204,-1.515152,-6.769937,1575,1945,1089,1823,1545,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,086890,이수앱지스,exact_source_row,,KOSDAQ,2024-12-02,1,4505,4450,4785,4450,4665,119328,554004720,167484224835,35902299,-1.220866,6.215316,-1.220866,3.551609,0.332369,-6.886228,-6.136821,-9.064327,-23.77451,1026,1125,927,288,384,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,086900,메디톡스,exact_source_row,,KOSDAQ,2024-12-02,1,125700,125200,130600,125200,129100,35889,4601667700,942235962700,7298497,-0.397772,3.89817,-0.397772,2.704853,0.491731,-3.078078,-2.12282,-1.60061,-22.740874,389,835,256,633,572,163400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,086960,MDS테크,exact_source_row,,KOSDAQ,2024-12-02,1,941,941,966,941,958,233212,222211929,88923272904,92821788,0,2.656748,0,1.806589,0.251247,-3.718593,-3.036437,-1.237113,-8.587786,1451,1410,1438,1065,885,1223,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,086980,쇼박스,exact_source_row,,KOSDAQ,2024-12-02,1,4290,4330,4405,4240,4255,400056,1717373720,266524690000,62638000,0.932401,2.680653,-1.165501,-0.815851,0.638679,-2.853881,-4.596413,-1.16144,-8.788853,638,678,639,1054,2284,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,087010,펩트론,exact_source_row,,KOSDAQ,2024-12-02,1,84700,83000,94000,82800,93000,1129313,103383640500,1921133550000,20657350,-2.007084,10.979929,-2.243211,9.799292,5.466882,9.540636,16.834171,-18.421053,12.183353,27,107,152,96,50,110100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,087260,모바일어플라이언스,exact_source_row,,KOSDAQ,2024-12-02,1,2135,2105,2165,2105,2130,172400,366917290,69337593930,32552861,-1.405152,1.405152,-1.405152,-0.234192,0.5296,-3.61991,-5.960265,-7.189542,2.650602,1221,780,1651,1803,2082,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,087600,픽셀플러스,exact_source_row,,KOSDAQ,2024-12-02,1,6250,6200,6300,6070,6120,53079,325057970,49979334960,8166558,-0.8,0.8,-2.88,-2.08,0.649956,-5.846154,-7.272727,-3.622047,-12.571429,1276,668,1932,2157,2468,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,088130,동아엘텍,exact_source_row,,KOSDAQ,2024-12-02,1,3825,3770,3940,3770,3825,55987,214915650,66881326050,17485314,-1.437908,3.006536,-1.437908,0,0.320194,-12.671233,-16.575791,-17.83029,-58.870968,1470,1164,1674,902,1927,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,088260,이리츠코크렙,exact_source_row,,KOSPI,2024-12-02,1,4405,4405,4480,4400,4400,43382,191994755,278702996000,63341590,0,1.702611,-0.113507,-0.113507,0.068489,-4.451683,-3.614458,-1.123596,1.616628,1532,2325,621,1621,2022,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,088280,쏘닉스,exact_source_row,,KOSDAQ,2024-12-02,1,2150,2150,2500,2115,2270,206551,478862275,39285732300,17306490,0,16.27907,-1.627907,5.581395,1.193489,1.565996,1.793722,-0.656455,-11.328125,1086,408,2115,56,166,2795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,088290,이원컴포텍,exact_source_row,,KOSDAQ,2024-12-02,1,950,949,965,931,955,31640,30116988,29921743895,31331669,-0.105263,1.578947,-2,0.526316,0.100984,-4.5,-4.404404,-11.574074,-15.859031,2384,2141,2274,1699,1564,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,088340,유라클,exact_source_row,,KOSDAQ,2024-12-02,1,10540,10540,10590,10040,10080,50666,516864980,43647085440,4330068,0,0.474383,-4.743833,-4.364326,1.170097,-3.724928,3.917526,5.993691,-7.607699,1052,416,2045,2332,2589,13700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,088350,한화생명,exact_source_row,,KOSPI,2024-12-02,1,2645,2670,2725,2660,2715,1314392,3554105910,2358058950000,868530000,0.94518,3.024575,0.567108,2.646503,0.151335,-0.366972,1.495327,1.876173,-6.37931,449,1837,130,895,593,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,088390,이녹스,exact_source_row,,KOSDAQ,2024-12-02,1,8320,8320,8560,8270,8340,8996,74828800,78277938960,9385844,0,2.884615,-0.600962,0.240385,0.095846,-3.135889,-6.502242,0.968523,-22.562674,2004,2172,1560,958,1731,10810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,088790,진도,exact_source_row,,KOSPI,2024-12-02,1,1780,1781,1813,1781,1807,22055,39773773,22493073408,12447744,0.05618,1.853933,0.05618,1.516854,0.177181,-1.793478,-2.849462,-2.059621,-1.256831,2289,1715,2399,1542,1035,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,088800,에이스테크,exact_source_row,,KOSDAQ,2024-12-02,1,787,789,804,782,794,103591,82345312,144469783986,181951869,0.25413,2.160102,-0.635324,0.889454,0.056933,-3.640777,-5.47619,-3.990326,-21.073559,1970,2396,1031,1344,1338,1023,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,088910,동우팜투테이블,exact_source_row,,KOSDAQ,2024-12-02,1,1942,1942,1958,1934,1958,24633,47854981,50578593912,25831764,0,0.823893,-0.411946,0.823893,0.095359,1.979167,3.215604,2.513089,-2.828784,2215,2176,1923,2144,1379,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,088980,맥쿼리인프라,exact_source_row,,KOSPI,2024-12-02,1,11180,11170,11180,11140,11170,618062,6900275700,5349558661810,478921993,-0.089445,0,-0.357782,-0.089445,0.129053,-1.062888,-0.975177,-2.445415,-5.338983,303,1961,69,2506,2011,14530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,089010,켐트로닉스,exact_source_row,,KOSDAQ,2024-12-02,1,14940,14940,15350,14940,15300,79096,1203230730,234615493800,15334346,0,2.744311,0,2.409639,0.515809,-5.788177,-8.928571,-7.720145,-21.578678,736,808,711,1025,648,19420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,089030,테크윙,exact_source_row,,KOSDAQ,2024-12-02,1,34200,33750,36150,33700,34800,559221,19615715900,1299906846000,37353645,-1.315789,5.701754,-1.461988,1.754386,1.497099,-3.601108,-10.077519,3.571429,-22.752497,155,332,209,334,916,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,089140,넥스턴바이오,exact_source_row,,KOSDAQ,2024-12-02,1,3055,3035,3435,3035,3180,544006,1774064780,38702555700,12170615,-0.654664,12.438625,-0.654664,4.091653,4.469832,-5.637982,-3.490137,-11.789182,-25.700935,630,137,2125,84,294,3970,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,089150,케이씨티,exact_source_row,,KOSDAQ,2024-12-02,1,2365,2460,2540,2395,2430,290967,717046865,41674500000,17150000,4.016913,7.399577,1.268499,2.748414,1.696601,0.206186,6.345733,7.284768,-11.956522,929,291,2074,208,558,3070,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-03
2024-12-03,2024-12-02,089230,THE E&M,exact_source_row,,KOSDAQ,2024-12-02,1,1012,1013,1045,989,1010,99988,101059337,22101782530,21882953,0.098814,3.26087,-2.272727,-0.197628,0.456922,-3.717827,-7.083717,-5.164319,-21.032056,1864,896,2406,819,2068,1315,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-12-03
2024-12-03,2024-12-02,089470,HDC현대EP,exact_source_row,,KOSPI,2024-12-02,1,3580,3560,3650,3560,3635,29168,105408660,115956500000,31900000,-0.558659,1.955307,-0.558659,1.536313,0.091436,-2.807487,-2.284946,0.692521,-6.55527,1833,2192,1206,1471,1025,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,089590,제주항공,exact_source_row,,KOSPI,2024-12-02,1,9300,9310,9410,9290,9380,78961,737898640,756412439300,80640985,0.107527,1.182796,-0.107527,0.860215,0.097917,-0.740741,-2.39334,2.513661,-1.985371,920,2156,298,1929,1356,12090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,089600,나스미디어,exact_source_row,,KOSDAQ,2024-12-02,1,14100,14050,14600,14050,14600,25732,371192820,168895179800,11568163,-0.35461,3.546099,-0.35461,3.546099,0.222438,0.550964,0.274725,3.988604,-4.450262,1213,1509,921,734,386,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,089790,제이티,exact_source_row,,KOSDAQ,2024-12-02,1,3300,3300,3430,3285,3430,32884,111331335,35382209590,10315513,0,3.939394,-0.454545,3.939394,0.318782,-4.98615,-8.28877,-9.379128,-27.176221,1813,1168,2182,623,319,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,089850,유비벨록스,exact_source_row,,KOSDAQ,2024-12-02,1,6530,6580,6640,6520,6640,14242,93735090,97808521360,14730199,0.765697,1.684533,-0.153139,1.684533,0.096686,0.606061,-0.449775,0.15083,-2.209131,1912,2167,1355,1631,945,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,089860,롯데렌탈,exact_source_row,,KOSPI,2024-12-02,1,31100,31200,32250,31200,31600,113236,3609750100,1157636390800,36634063,0.321543,3.697749,0.321543,1.607717,0.3091,5.333333,8.591065,9.532062,12.857143,446,1193,223,687,985,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,089890,코세스,exact_source_row,,KOSDAQ,2024-12-02,1,6060,6110,6370,6050,6160,261704,1615967970,102163365920,16584962,0.825083,5.115512,-0.165017,1.650165,1.57796,-14.086471,-16.981132,-15.846995,-29.920364,657,309,1315,399,958,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,089970,브이엠,exact_source_row,,KOSDAQ,2024-12-02,1,6130,6010,7240,6010,6120,337359,2168974390,147342641400,24075595,-1.957586,18.107667,-1.957586,-0.163132,1.401249,-7.132018,-9.601182,-7.55287,-33.260632,572,354,1018,38,2043,7960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,089980,상아프론테크,exact_source_row,,KOSDAQ,2024-12-02,1,19750,19430,19850,19430,19800,19049,375824130,316582932600,15989037,-1.620253,0.506329,-1.620253,0.253165,0.119138,-2.941176,-1.980198,6.451613,-4.578313,1206,2011,569,2309,1721,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,090080,평화산업,exact_source_row,,KOSPI,2024-12-02,1,882,882,892,880,887,51589,45594039,48698303733,54902259,0,1.133787,-0.226757,0.566893,0.093965,-2.741228,-2.527473,-3.482046,-14.711538,2237,2179,1952,1955,1537,1146,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,090150,아이윈,exact_source_row,,KOSDAQ,2024-12-02,1,789,789,864,784,828,550152,450201640,34672742604,41875293,0,9.505703,-0.633714,4.942966,1.313787,3.5,7.392996,14.840499,-8.508287,1111,374,2195,131,217,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,090350,노루페인트,exact_source_row,,KOSPI,2024-12-02,1,8020,7990,8090,7990,8080,35309,284433200,161600000000,20000000,-0.374065,0.872818,-0.374065,0.74813,0.176545,-1.222494,-1.703163,0,-5.164319,1327,1718,952,2120,1419,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,090355,노루페인트우,exact_source_row,,KOSPI,2024-12-02,1,12450,12200,12440,12190,12370,1094,13388390,5728868620,463126,-2.008032,-0.080321,-2.088353,-0.64257,0.236221,2.062706,1.726974,-1.512739,-5.138037,2517,1463,2606,2570,2235,16180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,090360,로보스타,exact_source_row,,KOSDAQ,2024-12-02,1,21500,21400,21800,21350,21600,31506,679486200,210600000000,9750000,-0.465116,1.395349,-0.697674,0.465116,0.323138,-6.896552,-6.290672,-2.262443,-0.917431,948,1158,767,1805,1607,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,090370,메타랩스,exact_source_row,,KOSPI,2024-12-02,1,1290,1290,1300,1271,1291,32673,41935364,32151953499,24904689,0,0.775194,-1.472868,0.077519,0.131192,-3.871929,-4.157387,-8.569405,-17.97967,2273,1954,2240,2177,1847,1677,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,090410,덕신이피씨,exact_source_row,,KOSDAQ,2024-12-02,1,1541,1540,1550,1533,1542,58196,89501286,71061674490,46084095,-0.064893,0.584036,-0.519143,0.064893,0.126282,-1.658163,-4.401736,-4.756022,7.306889,1936,1975,1638,2263,1852,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,090430,아모레퍼시픽,exact_source_row,,KOSPI,2024-12-02,1,103300,104500,109500,104500,109500,309770,33441909300,6404957110500,58492759,1.161665,6.001936,1.161665,6.001936,0.529587,0.274725,0.091408,-0.454545,-13.779528,100,781,60,305,141,134200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,090435,아모레퍼시픽우,exact_source_row,,KOSPI,2024-12-02,1,32150,32050,33250,32050,33200,12446,410587950,350519956000,10557830,-0.311042,3.421462,-0.311042,3.265941,0.117884,-1.920236,-3.347889,-2.781845,-7.002801,1169,2019,528,775,436,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,090460,비에이치,exact_source_row,,KOSPI,2024-12-02,1,15910,15900,16150,15900,16010,141507,2268891440,551774707790,34464379,-0.062854,1.508485,-0.062854,0.628536,0.410589,-6.154748,-7.882624,3.157216,-1.89951,558,962,380,1732,1499,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,090470,제이스텍,exact_source_row,,KOSDAQ,2024-12-02,1,4725,4725,5190,4725,4800,93074,456877525,83887651200,17476594,0,9.84127,0,1.587302,0.532564,-1.437372,-5.882353,-6.432749,-25.696594,1103,777,1490,125,1003,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,090710,휴림로봇,exact_source_row,,KOSDAQ,2024-12-02,1,1530,1505,1569,1504,1551,1584066,2451179027,170025528915,109623165,-1.633987,2.54902,-1.699346,1.372549,1.44501,-4.846626,-5.311355,-4.081633,25.995126,540,342,919,1117,1089,1989,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,090850,현대이지웰,exact_source_row,,KOSDAQ,2024-12-02,1,5550,5200,5500,4995,5320,1132460,5920247040,126330640520,23746361,-6.306306,-0.900901,-10,-4.144144,4.768983,-13.355049,-14.193548,-15.151515,-5,334,133,1124,2615,2583,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,091120,이엠텍,exact_source_row,,KOSDAQ,2024-12-02,1,23900,23700,24600,23600,23900,95212,2294663450,409477170400,17132936,-0.83682,2.92887,-1.25523,0,0.555725,-8.952381,-4.208417,-6.822612,-4.780876,557,754,463,933,1928,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,091340,S&K폴리텍,exact_source_row,,KOSDAQ,2024-12-02,1,2485,2485,2580,2410,2515,40981,101410230,29434858315,11703721,0,3.822938,-3.018109,1.207243,0.350154,-1.949318,-1.757812,-5.27307,-10.973451,1861,1083,2282,660,1157,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,091440,한울소재과학,exact_source_row,,KOSDAQ,2024-12-02,1,4600,4555,4700,4465,4620,15783,72470950,67482820020,14606671,-0.978261,2.173913,-2.934783,0.434783,0.108053,-5.13347,-9.233792,-8.333333,-7.968127,2019,2085,1666,1337,1627,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,091580,상신이디피,exact_source_row,,KOSDAQ,2024-12-02,1,7530,7450,7690,7450,7550,33599,255015360,101383053450,13428219,-1.062417,2.124834,-1.062417,0.265604,0.250212,-5.150754,-7.248157,-3.821656,-25.688976,1385,1415,1320,1370,1713,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,091590,남화토건,exact_source_row,,KOSDAQ,2024-12-02,1,4035,4020,4035,3960,4030,12306,49077005,47312200000,11740000,-0.371747,0,-1.858736,-0.123916,0.104821,-2.891566,-1.587302,-2.184466,0.62422,2198,2108,1985,2507,2026,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,091700,파트론,exact_source_row,,KOSDAQ GLOBAL,2024-12-02,1,7170,7160,7170,7060,7110,139727,992989350,418908501540,58918214,-0.13947,0,-1.53417,-0.83682,0.237154,-1.659751,-2.335165,0.140845,-1.112656,808,1460,455,2508,2288,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,091810,티웨이항공,exact_source_row,,KOSPI,2024-12-02,1,2780,2765,2860,2760,2835,1353222,3825543240,610599396960,215378976,-0.539568,2.877698,-0.719424,1.978417,0.628298,-5.813953,-7.504078,-3.735144,-12.229102,431,688,354,962,814,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,091970,나노캠텍,exact_source_row,,KOSDAQ,2024-12-02,1,700,700,731,698,717,186360,133396252,26828342481,37417493,0,4.428571,-0.285714,2.428571,0.498056,12.382445,20.100503,15.645161,42.544732,1713,829,2325,511,646,910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,092040,아미코젠,exact_source_row,,KOSDAQ,2024-12-02,1,3540,3460,3620,3460,3600,175438,624884900,198066049200,55018347,-2.259887,2.259887,-2.259887,1.694915,0.318872,-7.096774,-4.509284,-8.860759,-24.449108,971,1167,798,1291,942,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,092070,디엔에프,exact_source_row,,KOSDAQ,2024-12-02,1,8490,8380,8650,8380,8540,14841,126982480,98823667320,11571858,-1.295642,1.88457,-1.295642,0.588928,0.128251,-5.321508,-10.948905,-5.216426,-19.661336,1735,1967,1338,1518,1525,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,092130,이크레더블,exact_source_row,,KOSDAQ,2024-12-02,1,12970,12970,13150,12960,13110,6699,87612120,157891596000,12043600,0,1.387818,-0.077101,1.079414,0.055623,0.229358,0.45977,2.421875,3.147128,1946,2401,966,1810,1225,16860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,092190,서울바이오시스,exact_source_row,,KOSDAQ,2024-12-02,1,3105,3085,3185,3085,3165,10297,32238545,145173432195,45868383,-0.644122,2.57649,-0.644122,1.932367,0.022449,-1.09375,-4.668675,-0.783699,-22.616137,2363,2564,1028,1105,841,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,092200,디아이씨,exact_source_row,,KOSPI,2024-12-02,1,3900,3900,3945,3880,3935,69393,271332635,153026519015,38888569,0,1.153846,-0.512821,0.897436,0.178441,-1.625,-2.236025,-4.490291,5.921938,1352,1710,990,1946,1331,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,092220,KEC,exact_source_row,,KOSPI,2024-12-02,1,774,768,786,768,779,531882,414185031,156394486839,200763141,-0.775194,1.550388,-0.775194,0.645995,0.26493,-3.469641,-7.040573,-8.352941,-14.395604,1165,1352,972,1714,1487,1006,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,092230,KPX홀딩스,exact_source_row,,KOSPI,2024-12-02,1,54600,55200,55200,54400,54500,1678,91694100,230243207000,4224646,1.098901,1.098901,-0.3663,-0.18315,0.039719,-2.329749,-0.909091,1.869159,-2.85205,1920,2484,726,1972,2060,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,092300,현우산업,exact_source_row,,KOSDAQ,2024-12-02,1,2430,2430,2455,2410,2435,27087,65619630,45468306960,18672816,0,1.028807,-0.823045,0.205761,0.145061,-4.882812,-7.414449,-3.564356,-15.156794,2073,1876,2007,2013,1754,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,092440,기신정기,exact_source_row,,KOSPI,2024-12-02,1,2475,2540,2545,2465,2475,38056,94382605,72270000000,29200000,2.626263,2.828283,-0.40404,0,0.130329,-1.394422,-1.197605,-0.402414,-3.131115,1910,1959,1628,981,1929,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,092460,한라IMS,exact_source_row,,KOSDAQ,2024-12-02,1,7470,7470,7630,7450,7590,54244,409399880,129862471200,17109680,0,2.141901,-0.267738,1.606426,0.317037,2.153432,-2.064516,6.601124,18.965517,1172,1171,1111,1356,988,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,092600,앤씨앤,exact_source_row,,KOSDAQ,2024-12-02,1,1094,1083,1100,1080,1091,34981,38037044,27366117047,25083517,-1.005484,0.548446,-1.279707,-0.274223,0.139458,-2.240143,-4.045734,-6.752137,-9.083333,2303,1913,2316,2287,2107,1422,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,092730,네오팜,exact_source_row,,KOSDAQ,2024-12-02,1,11730,11730,12390,11730,12040,74768,910824740,192976987560,16027989,0,5.626598,0,2.642796,0.466484,-1.954397,-2.903226,-2.667745,-15.390021,842,880,814,340,595,15240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,092780,동양피스톤,exact_source_row,,KOSPI,2024-12-02,1,4525,4585,4640,4515,4590,15582,70947380,60443231400,13168460,1.325967,2.541436,-0.220994,1.436464,0.118328,-3.062302,-3.874346,-0.217391,-17.297297,2035,2017,1771,1123,1059,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,092790,넥스틸,exact_source_row,,KOSPI,2024-12-02,1,8940,8810,9250,8810,9160,554020,5016667740,238178320000,26002000,-1.454139,3.467562,-1.454139,2.46085,2.130682,-5.274043,-21.575342,-22.438611,0.438596,375,238,703,756,637,11620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,092870,엑시콘,exact_source_row,,KOSDAQ,2024-12-02,1,9400,9400,9730,9400,9600,75475,726428880,125287651200,13050797,0,3.510638,0,2.12766,0.578317,-0.826446,-5.697446,-3.128153,-23.749007,927,728,1133,746,759,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,093050,LF,exact_source_row,,KOSPI,2024-12-02,1,15550,15650,15700,15380,15550,14775,230092550,454682000000,29240000,0.643087,0.96463,-1.093248,0,0.05053,-1.582278,1.039636,1.105332,4.713805,1440,2427,427,2063,1930,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,093190,빅솔론,exact_source_row,,KOSDAQ,2024-12-02,1,4150,4135,4175,4100,4125,13569,55960285,79360483125,19238905,-0.361446,0.60241,-1.204819,-0.60241,0.070529,-4.624277,-4.069767,-2.48227,-6.356413,2140,2317,1543,2253,2220,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,093240,형지엘리트,exact_source_row,,KOSPI,2024-12-02,1,1020,1020,1055,1019,1045,771132,796549260,37049452990,35454022,0,3.431373,-0.098039,2.45098,2.17502,-5.172414,-5.600723,-4.56621,-22.477745,897,233,2152,768,642,1326,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,093320,케이아이엔엑스,exact_source_row,,KOSDAQ,2024-12-02,1,74900,74900,76500,71000,72000,72615,5318060400,351360000000,4880000,0,2.136182,-5.206943,-3.871829,1.488012,-0.689655,1.551481,7.946027,6.351551,357,334,526,1359,2577,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
2024-12-03,2024-12-02,093370,후성,exact_source_row,,KOSPI,2024-12-02,1,5190,5170,5360,5170,5300,186884,990605110,568453249000,107255330,-0.385356,3.27553,-0.385356,2.119461,0.174242,-5.017921,-6.525573,2.912621,-14.927769,810,1733,371,816,763,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-03
