snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-12-11,2024-12-10,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-12-10,1,2260,2255,2375,2245,2375,369302,863382210,183440204875,77237981,-0.221239,5.088496,-0.663717,5.088496,0.478135,3.485839,-5.940594,-10.714286,-1.247401,978,1043,836,971,645,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,030610,교보증권,exact_source_row,,KOSPI,2024-12-10,1,5440,5440,5550,5440,5550,15206,84004120,632494433550,113962961,0,2.022059,0,2.022059,0.013343,1.462523,-1.420959,0.180505,8.610568,2084,2600,329,2063,1607,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,030720,동원수산,exact_source_row,,KOSPI,2024-12-10,1,4470,4515,4945,4470,4880,20246,95150585,22710568400,4653805,1.006711,10.626398,0,9.17226,0.435042,7.488987,-0.813008,-3.557312,-11.111111,2029,1122,2386,217,168,5810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,030960,양지사,exact_source_row,,KOSDAQ,2024-12-10,1,9840,9830,9960,9600,9670,205656,2008243490,154526600000,15980000,-0.101626,1.219512,-2.439024,-1.727642,1.286959,11.021814,13.497653,14.982164,5.68306,623,474,963,2328,2524,12790,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-12-11
2024-12-11,2024-12-10,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-12-10,1,1504,1530,1668,1505,1668,291144,468973832,42258172848,25334636,1.728723,10.904255,0.066489,10.904255,1.149194,9.019608,5.502846,-1.99765,-5.227273,1260,509,2068,204,120,1955,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-12-10,1,2655,2650,2755,2640,2745,330207,897796730,274486458915,99995067,-0.188324,3.766478,-0.564972,3.389831,0.330223,3.195489,1.855288,-0.543478,-3.85289,958,1336,612,1424,1116,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-12-10,1,10430,10260,10610,10260,10590,85271,891825040,378063000000,35700000,-1.629914,1.725791,-1.629914,1.534036,0.238854,3.417969,1.339713,-0.09434,0.76118,964,1588,486,2170,1783,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,031440,신세계푸드,exact_source_row,,KOSPI,2024-12-10,1,30500,30500,31300,30450,31050,1722,53073600,120240504000,3872480,0,2.622951,-0.163934,1.803279,0.044468,2.985075,1.140065,-6.334842,-4.166667,2248,2473,1161,1845,1683,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,031510,오스템,exact_source_row,,KOSDAQ,2024-12-10,1,1278,1278,1290,1262,1286,46386,59424334,36008000000,28000000,0,0.938967,-1.251956,0.625978,0.165664,-0.924499,1.339638,-1.832061,0.625978,2216,1877,2172,2396,2107,1661,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,031820,콤텍시스템,exact_source_row,,KOSPI,2024-12-10,1,480,485,501,480,500,367126,181897029,60525733000,121051466,1.041667,4.375,0,4.166667,0.303281,0.401606,0,-6.19137,-4.761905,1750,1407,1762,1198,869,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2024-12-10,1,1397,1520,1815,1461,1484,2118712,3438860945,22299112304,15026356,8.804581,29.92126,4.581246,6.227631,14.099972,45.490196,5.773343,67.117117,71.362587,452,78,2394,15,433,1816,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2024-12-11
2024-12-11,2024-12-10,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2024-12-10,1,28350,28000,29900,27700,29550,193416,5646269700,637168772250,21562395,-1.234568,5.467372,-2.292769,4.232804,0.897006,0,2.072539,-5.288462,-21.409574,341,629,328,875,855,36850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032080,아즈텍WB,exact_source_row,,KOSDAQ,2024-12-10,1,1098,1106,1213,1098,1165,70451,80948216,25037048785,21491029,0.728597,10.473588,0,6.102004,0.327816,10.636277,5.716878,2.733686,6.97888,2107,1344,2357,225,461,1427,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032190,다우데이타,exact_source_row,,KOSDAQ,2024-12-10,1,10090,10010,10500,10010,10170,58050,589845890,389511000000,38300000,-0.792864,4.063429,-0.792864,0.792864,0.151567,-0.58651,-4.237288,-7.545455,-2.023121,1149,1945,476,1313,2042,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032280,삼일,exact_source_row,,KOSDAQ,2024-12-10,1,2650,2850,2850,2345,2630,1429230,3655253870,42641741700,16213590,7.54717,7.54717,-11.509434,-0.754717,8.815013,52.995928,58.529234,55.34554,79.277437,438,106,2062,455,2461,3445,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032300,한국파마,exact_source_row,,KOSDAQ,2024-12-10,1,15090,14920,15870,14920,15610,39840,619493260,170253602610,10906701,-1.126574,5.168986,-1.126574,3.445991,0.36528,2.697368,-1.576293,-6.02047,-1.762115,1122,1258,900,948,1098,19610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032350,롯데관광개발,exact_source_row,,KOSPI,2024-12-10,1,7990,8000,8190,7960,8170,273208,2219125400,622522815110,76196183,0.125156,2.503129,-0.375469,2.252816,0.358559,-0.122249,-3.9953,-6.628571,-5.330243,580,1273,335,1882,1494,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-12-10,1,7580,7510,7890,7500,7790,63849,495295540,310204678570,39820883,-0.923483,4.08971,-1.055409,2.770449,0.16034,0.2574,-3.109453,-9.837963,-2.988792,1230,1902,563,1301,1314,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-12-10,1,4950,4905,5070,4895,4935,20291,100625220,68752490415,13931609,-0.909091,2.424242,-1.111111,-0.30303,0.145647,3.134796,5.901288,4.66596,0,2002,1988,1676,1914,2390,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032560,황금에스티,exact_source_row,,KOSPI,2024-12-10,1,4680,4695,4810,4680,4785,17125,81361695,81345000000,17000000,0.320513,2.777778,0,2.24359,0.100735,-0.3125,-4.108216,-6.542969,-2.346939,2103,2205,1523,1783,1495,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032580,피델릭스,exact_source_row,,KOSDAQ,2024-12-10,1,1187,1174,1252,1174,1246,407855,504032279,41282551744,33132064,-1.095198,5.47599,-1.095198,4.970514,1.230998,2.890173,-0.796178,-1.424051,-6.174699,1224,488,2087,872,677,1543,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032620,유비케어,exact_source_row,,KOSDAQ,2024-12-10,1,3365,3365,3535,3360,3535,371327,1291662935,184516886365,52197139,0,5.052006,-0.148588,5.052006,0.711393,6.156156,0.141643,-2.61708,3.513909,795,763,830,986,655,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032640,LG유플러스,exact_source_row,,KOSPI,2024-12-10,1,10780,10800,10980,10750,10910,667180,7279536220,4763429948510,436611361,0.185529,1.855288,-0.278293,1.205937,0.152809,-2.502234,-4.465849,-8.319328,9.538153,305,1939,75,2117,1894,14010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032680,소프트센,exact_source_row,,KOSDAQ,2024-12-10,1,290,291,311,291,309,475176,145463092,32627546076,105590764,0.344828,7.241379,0.344828,6.551724,0.450017,4.745763,-0.322581,-7.761194,-4.037267,1863,1086,2234,505,395,377,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032685,소프트센우,exact_source_row,,KOSDAQ,2024-12-10,1,7690,7690,7890,7590,7890,2280,17461550,2817850380,357142,0,2.60078,-1.30039,2.60078,0.638402,4.920213,4.08971,3.815789,2.467532,2480,834,2621,1856,1381,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032750,삼진,exact_source_row,,KOSDAQ,2024-12-10,1,3890,3885,3990,3875,3960,15871,62735205,35763243120,9031122,-0.128535,2.570694,-0.385604,1.799486,0.175737,-0.251889,-4.463209,-5.48926,2.325581,2199,1821,2179,1865,1685,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2024-12-10,1,957,957,998,957,996,62677,61292733,43214670108,43388223,0,4.284222,0,4.075235,0.144456,0,-2.064897,-12.091792,-17,2207,1996,2052,1235,892,1244,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032800,판타지오,exact_source_row,,KOSDAQ,2024-12-10,1,551,560,572,552,570,180027,102041894,26195523060,45957058,1.633394,3.811252,0.181488,3.448276,0.391729,-2.061856,-6.095552,-7.467532,-5.629139,2000,1204,2330,1410,1097,716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032820,우리기술,exact_source_row,,KOSDAQ,2024-12-10,1,1661,1663,1720,1641,1703,4995990,8453449740,270536958744,158859048,0.120409,3.552077,-1.204094,2.528597,3.14492,-4.164322,-12.666667,-26.117137,-23.115124,271,228,620,1496,1403,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032830,삼성생명,exact_source_row,,KOSPI,2024-12-10,1,100500,98900,102300,98800,101500,166361,16853294200,20300000000000,200000000,-1.59204,1.791045,-1.691542,0.995025,0.083181,-1.264591,-2.591171,-6.880734,2.941176,182,2294,17,2144,1965,130600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2024-12-10,1,4695,4630,5000,4630,4980,134427,655167930,82783999140,16623293,-1.384452,6.496273,-1.384452,6.070288,0.808666,4.402516,-1.190476,-1.581028,9.450549,1098,684,1500,640,463,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032860,더라미,exact_source_row,,KOSDAQ,2024-12-10,1,1400,1400,1460,1347,1395,116527,164823089,56352228885,40395863,0,4.285714,-3.785714,-0.357143,0.288463,7.555898,0,7.307692,-3.859407,1799,1443,1817,1234,2402,1820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032940,원익,exact_source_row,,KOSDAQ,2024-12-10,1,3185,3150,3345,3150,3335,240123,792558565,60674422050,18193230,-1.098901,5.023548,-1.098901,4.709576,1.319848,7.580645,4.056162,-2.769679,-0.298954,1015,468,1759,994,735,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032960,동일기연,exact_source_row,,KOSDAQ,2024-12-10,1,10050,9960,10260,9960,10210,1628,16524380,40700357830,3986323,-0.895522,2.089552,-0.895522,1.59204,0.04084,2.1,-1.447876,-2.761905,-3.679245,2490,2491,2101,2031,1760,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,032980,바이온,exact_source_row,,KOSDAQ,2024-12-10,1,710,712,723,674,674,347161,239204448,30180365260,44777990,0.28169,1.830986,-5.070423,-5.070423,0.775294,-13.032258,-17.50306,-21.261682,5.808477,1597,706,2271,2124,2591,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033050,제이엠아이,exact_source_row,,KOSDAQ,2024-12-10,1,757,764,795,764,788,10620,8296825,25672521496,32579342,0.924703,5.019815,0.924703,4.095112,0.032597,-4.368932,-7.294118,-12.735327,-15.17761,2554,2526,2345,997,887,984,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033100,제룡전기,exact_source_row,,KOSDAQ,2024-12-10,1,40550,40550,44250,40150,43700,484166,20714374750,701927273300,16062409,0,9.124538,-0.986436,7.768187,3.01428,12.195122,10.353535,-3.532009,-2.346369,153,234,312,298,246,52700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033130,디지틀조선,exact_source_row,,KOSDAQ,2024-12-10,1,1779,1803,1814,1760,1808,621113,1111393010,67104402736,37115267,1.349073,1.967397,-1.068016,1.630129,1.67347,7.619048,8.393285,5.484247,11.536089,859,369,1690,2084,1746,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033160,엠케이전자,exact_source_row,,KOSDAQ,2024-12-10,1,5940,5860,6270,5860,6270,75413,464684190,138355895370,22066331,-1.346801,5.555556,-1.346801,5.555556,0.341756,7.179487,1.129032,-8.733624,-7.248521,1268,1314,1052,848,556,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033170,시그네틱스,exact_source_row,,KOSDAQ,2024-12-10,1,717,717,788,712,787,415651,319036138,67468187053,85728319,0,9.902371,-0.69735,9.762901,0.484847,8.402204,4.933333,-3.198032,-5.861244,1447,1034,1687,256,147,932,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033200,모아텍,exact_source_row,,KOSDAQ,2024-12-10,1,2935,3090,3090,2820,2895,3265,9408785,41488780575,14331185,5.28109,5.28109,-3.918228,-1.362862,0.022782,-3.338898,-3.5,-5.081967,-5.853659,2543,2574,2086,928,2505,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033230,인성정보,exact_source_row,,KOSDAQ,2024-12-10,1,1742,1721,1876,1721,1869,620008,1142034766,94413245220,50515380,-1.205511,7.692308,-1.205511,7.290471,1.227365,6.072645,1.576087,-3.460744,3.145695,840,489,1386,438,291,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033240,자화전자,exact_source_row,,KOSPI,2024-12-10,1,11560,11410,12200,11410,12180,144962,1748352060,269858496600,22155870,-1.297578,5.536332,-1.297578,5.363322,0.654283,5.545927,3.307888,-5.581395,-12.5,682,816,621,854,597,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033250,체시스,exact_source_row,,KOSPI,2024-12-10,1,1412,1368,1389,1286,1301,2124324,2793930951,41632000000,32000000,-3.116147,-1.628895,-8.923513,-7.86119,6.638513,-13.150868,-20.184049,1.640625,1.799687,513,134,2083,2617,2614,1835,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033270,유나이티드제약,exact_source_row,,KOSPI,2024-12-10,1,17960,17810,18360,17810,18350,13983,254683650,299725633700,16333822,-0.835189,2.227171,-0.835189,2.171492,0.085608,0.935094,-0.32591,-2.704136,-2.445508,1563,2287,575,1979,1541,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033290,코웰패션,exact_source_row,,KOSDAQ,2024-12-10,1,2010,1985,2110,1985,2070,96916,199053697,116243543070,56156301,-1.243781,4.975124,-1.243781,2.985075,0.172583,4.282116,3.5,0,1.719902,1687,1842,1193,1010,1237,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033310,엠투엔,exact_source_row,,KOSDAQ,2024-12-10,1,1723,1723,1761,1723,1752,34127,59575129,70679588712,40342231,0,2.205456,0,1.683111,0.084594,-3.577325,-4.314582,-7.886435,-3.736264,2213,2289,1649,1989,1732,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2024-12-10,1,5750,5820,6470,5720,6000,11186963,68463899910,114686592000,19114432,1.217391,12.521739,-0.521739,4.347826,58.526264,-1.639344,15.384615,21.95122,65.745856,44,6,1205,158,828,7470,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033340,좋은사람들,exact_source_row,,KOSDAQ,2024-12-10,1,650,638,694,638,693,1305476,891836071,67186736694,96950558,-1.846154,6.769231,-1.846154,6.615385,1.346538,9.133858,10.350318,-12.830189,26.229508,963,457,1689,585,387,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033500,동성화인텍,exact_source_row,,KOSDAQ,2024-12-10,1,13480,13400,14260,13400,14210,425010,5936196200,426150709740,29989494,-0.593472,5.78635,-0.593472,5.41543,1.417196,6.362275,2.156722,-2.537723,21.660959,335,436,443,808,584,17520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033530,SJG세종,exact_source_row,,KOSPI,2024-12-10,1,3755,3755,3990,3755,3990,39024,151896495,111005634390,27820961,0,6.258322,0,6.258322,0.140268,4.450262,-2.325581,-4.431138,4.041721,1843,2017,1238,691,427,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033540,파라텍,exact_source_row,,KOSDAQ,2024-12-10,1,1652,1750,1845,1590,1635,6423370,10879826807,61722988005,37751063,5.932203,11.682809,-3.753027,-1.029056,17.015071,12.293956,11.909651,-5.491329,25.576037,234,64,1749,174,2480,2145,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033560,블루콤,exact_source_row,,KOSDAQ,2024-12-10,1,3060,3050,3180,3035,3050,54032,165655905,52155000000,17100000,-0.326797,3.921569,-0.816993,-0.326797,0.315977,-4.08805,-7.575758,-7.993967,-0.974026,1795,1369,1889,1375,2396,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2024-12-10,1,4815,4835,4900,4760,4760,13962,67224130,63613592000,13364200,0.415369,1.765317,-1.142264,-1.142264,0.104473,-4.609218,-4.8,-3.252033,7.936508,2171,2184,1727,2152,2486,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2024-12-10,1,1831,1844,1890,1825,1885,83420,155306944,31873023910,16908766,0.709995,3.222283,-0.32769,2.949208,0.493354,3.742433,-2.684564,-10.023866,-20.631579,1836,1020,2245,1617,1251,2380,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033640,네패스,exact_source_row,,KOSDAQ,2024-12-10,1,6130,6100,6690,6100,6640,99344,648361290,153113101280,23059202,-0.489396,9.1354,-0.489396,8.319739,0.430822,3.588144,2.311248,-2.639296,-4.322767,1101,1125,968,297,211,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033780,KT&G,exact_source_row,,KOSPI,2024-12-10,1,117100,116300,117900,115900,116300,209944,24459406500,14736663401100,126712497,-0.683177,0.683177,-1.024765,-0.683177,0.165685,-1.524132,-5.753647,-3.645402,-5.447154,139,1876,29,2448,2449,152200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033790,피노,exact_source_row,,KOSDAQ,2024-12-10,1,5050,5050,5500,4905,5460,117603,617175730,124612488000,22822800,0,8.910891,-2.871287,8.118812,0.515287,8.982036,0.738007,-12.077295,-9.452736,1127,976,1127,323,225,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033830,티비씨,exact_source_row,,KOSDAQ,2024-12-10,1,915,940,951,920,941,1708651,1474940985,94100000000,100000000,2.73224,3.934426,0.546448,2.84153,1.708651,7.912844,9.67366,16.31644,23.167539,735,367,1390,1368,1286,1189,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,033920,무학,exact_source_row,,KOSPI,2024-12-10,1,6280,6230,6420,6230,6400,49955,317339590,182400000000,28500000,-0.796178,2.229299,-0.796178,1.910828,0.175281,3.225806,0.156495,3.225806,6.666667,1449,1824,840,1977,1639,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,034020,두산에너빌리티,exact_source_row,,KOSPI,2024-12-10,1,17180,17390,17520,16970,17230,6769658,116892220620,11036868545580,640561146,1.222352,1.979045,-1.222352,0.291036,1.056832,-4.701327,-9.315789,-18.341232,-16.963855,17,551,42,2079,2204,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,034120,SBS,exact_source_row,,KOSPI,2024-12-10,1,15320,15470,15470,15200,15310,81674,1249972250,284019453780,18551238,0.979112,0.979112,-0.78329,-0.065274,0.440262,1.390728,-1.098191,0.459318,3.867028,804,1110,595,2386,2339,19910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,034220,LG디스플레이,exact_source_row,,KOSPI,2024-12-10,1,9180,9160,9470,9120,9350,903291,8452561890,4675000000000,500000000,-0.217865,3.159041,-0.653595,1.851852,0.180658,1.520087,-1.888772,-4.591837,-3.008299,272,1796,77,1637,1661,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,034230,파라다이스,exact_source_row,,KOSPI,2024-12-10,1,9850,9850,10010,9810,9970,91184,906987260,914963081310,91771623,0,1.624365,-0.406091,1.218274,0.09936,0.100402,-0.697211,-0.598205,8.7241,955,2211,255,2212,1888,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,034300,신세계건설,exact_source_row,,KOSPI,2024-12-10,1,18050,18050,18050,18030,18030,3711,66918560,139922788620,7760554,0,0,-0.110803,-0.110803,0.047819,0,-0.055432,0,-0.221361,2173,2458,1041,2566,2347,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,034310,NICE,exact_source_row,,KOSPI,2024-12-10,1,10890,10890,11110,10770,11040,21626,238078980,414038386080,37503477,0,2.020202,-1.101928,1.37741,0.057664,0.454959,-0.986547,-1.163832,3.467666,1601,2425,455,2064,1829,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,034590,인천도시가스,exact_source_row,,KOSPI,2024-12-10,1,25100,25700,25700,25000,25250,1078,27216850,110462538500,4374754,2.390438,2.390438,-0.398406,0.59761,0.024641,-0.197628,-0.785855,-0.980392,-0.980392,2424,2564,1242,1931,2116,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,034730,SK,exact_source_row,,KOSPI,2024-12-10,1,132500,131900,134300,130500,134300,132673,17562173400,9737113012900,72502703,-0.45283,1.358491,-1.509434,1.358491,0.18299,1.358491,-1.395007,-4.208274,-3.520115,180,1783,47,2300,1837,172200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,034810,해성산업,exact_source_row,,KOSDAQ,2024-12-10,1,5520,5520,5780,5520,5740,14018,79543790,186876359180,32556857,0,4.710145,0,3.985507,0.043057,1.59292,-1.034483,-6.514658,-3.204047,2115,2484,821,1086,916,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,034830,한국토지신탁,exact_source_row,,KOSPI,2024-12-10,1,1009,1013,1029,1010,1027,259443,264945853,259306439210,252489230,0.396432,1.982161,0.099108,1.783944,0.102754,2.189055,1.986097,-0.484496,2.597403,1541,2195,640,2076,1691,1311,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,034940,조아제약,exact_source_row,,KOSDAQ,2024-12-10,1,840,840,854,819,853,186867,155898132,26425792431,30979827,0,1.666667,-2.5,1.547619,0.603189,-6.571742,-8.476395,-12.242798,-17.743491,1832,866,2325,2189,1776,1092,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,034950,한국기업평가,exact_source_row,,KOSDAQ,2024-12-10,1,87600,87600,88200,86000,88200,2336,204998200,400473334800,4540514,0,0.684932,-1.826484,0.684932,0.051448,0.455581,-1.121076,-0.338983,3.764706,1674,2449,466,2446,2089,113800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,035000,HS애드,exact_source_row,,KOSPI,2024-12-10,1,6270,6270,6370,6270,6340,7531,47635950,105037373060,16567409,0,1.594896,0,1.116427,0.045457,-0.314465,-0.470958,-1.246106,0.475436,2277,2470,1288,2220,1925,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,035080,그래디언트,exact_source_row,,KOSDAQ,2024-12-10,1,12950,12960,13700,12960,13570,33754,454915200,197139314880,14527584,0.07722,5.791506,0.07722,4.787645,0.232344,4.949729,-1.595359,-2.444285,-0.731529,1276,1610,788,806,715,16830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,035150,백산,exact_source_row,,KOSPI,2024-12-10,1,13100,12950,13720,12830,12990,53784,699604140,279285000000,21500000,-1.145038,4.732824,-2.061069,-0.839695,0.250158,1.405152,-0.839695,2.931854,6.127451,1073,1552,604,1077,2467,17030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-12-11
2024-12-11,2024-12-10,035200,프럼파스트,exact_source_row,,KOSDAQ,2024-12-10,1,3465,3465,3700,3465,3700,191148,694115585,36003183000,9730590,0,6.782107,0,6.782107,1.964403,1.928375,18.022329,21.911038,21.710526,1078,321,2173,582,358,4500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-12-11
