snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-04,2017-12-01,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2017-12-01,3,4350,4355,4355,4155,4175,86578,366284215,42294912650,10130518,0.114943,0.114943,-4.482759,-4.022989,0.854626,-5.862458,-6.494961,-8.241758,-4.571429,1298,733,1775,1859,2004,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,068240,다원시스,exact_source_row,,KOSDAQ,2017-12-01,3,13850,13950,14300,13850,14000,290778,4106382750,340159988000,24297142,0.722022,3.249097,0,1.083032,1.196758,-2.439024,-2.439024,-6.354515,27.853881,425,543,478,373,478,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,068270,셀트리온,exact_source_row,,KOSDAQ,2017-12-01,3,211400,210300,211500,206200,209200,778101,162367709300,25661815900800,122666424,-0.520341,0.047304,-2.459792,-1.040681,0.634323,1.999025,-1.830127,-3.461006,19.542857,10,904,10,1866,1497,274800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,068290,삼성출판사,exact_source_row,,KOSPI,2017-12-01,3,11800,11950,12000,11500,11900,84474,987883650,119000000000,10000000,1.271186,1.694915,-2.542373,0.847458,0.84474,0.847458,15.533981,17.821782,27.819549,914,743,1051,794,560,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,068330,일신바이오,exact_source_row,,KOSDAQ,2017-12-01,3,2355,2355,2455,2315,2420,2103307,5069926300,107003058800,44216140,0,4.246285,-1.698514,2.760085,4.756876,4.086022,4.761905,-3.968254,19.211823,361,143,1135,251,209,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,068400,AJ렌터카,exact_source_row,,KOSPI,2017-12-01,3,17550,18850,19500,17650,18300,1774526,33350153950,405277290000,22146300,7.407407,11.111111,0.569801,4.273504,8.012743,9.253731,4.571429,8.284024,24.067797,71,72,408,50,112,22800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,068760,셀트리온제약,exact_source_row,,KOSDAQ,2017-12-01,3,66500,65300,66200,61400,63700,1332523,85222116300,2123745068900,33339797,-1.804511,-0.451128,-7.669173,-4.210526,3.996794,4.769737,10.017271,-2.896341,92.738275,23,166,120,2071,2012,86400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,068790,DMS,exact_source_row,,KOSDAQ,2017-12-01,3,7060,7070,7140,6810,6860,504933,3502920820,157351160820,22937487,0.141643,1.133144,-3.541076,-2.832861,2.201344,-8.165997,-14.570361,-15.828221,-19.672131,481,303,867,1112,1899,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,068930,디지털대성,exact_source_row,,KOSDAQ,2017-12-01,3,4030,4030,4070,4010,4065,18826,76007075,90516261495,22267223,0,0.992556,-0.496278,0.868486,0.084546,0,-0.974421,0.246609,4.768041,1822,1880,1264,1221,551,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,068940,아이씨케이,exact_source_row,,KOSDAQ,2017-12-01,3,2515,2525,2580,2440,2550,212306,536058460,79508291100,31179722,0.397614,2.584493,-2.982107,1.39165,0.68091,1.593625,-3.041825,-3.954802,0.990099,1144,862,1351,507,408,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,069080,웹젠,exact_source_row,,KOSDAQ,2017-12-01,3,30400,30200,30850,29550,29800,356240,10777306400,1052264343200,35310884,-0.657895,1.480263,-2.796053,-1.973684,1.008867,-1.973684,6.428571,2.581756,1.360544,194,623,201,901,1774,39500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,069110,코스온,exact_source_row,,KOSDAQ,2017-12-01,3,13200,13450,13700,13250,13300,157483,2124089500,241005496200,18120714,1.893939,3.787879,0.378788,0.757576,0.869077,-2.919708,0.757576,-6.666667,0,633,719,610,307,590,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,069260,휴켐스,exact_source_row,,KOSPI,2017-12-01,3,23500,23650,24000,23600,23950,78783,1876980200,979042182600,40878588,0.638298,2.12766,0.425532,1.914894,0.192724,0,0.209205,1.268499,4.130435,686,1557,213,627,323,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,069330,유아이디,exact_source_row,,KOSDAQ,2017-12-01,3,3110,3130,3130,3045,3080,49876,153298175,36614399360,11887792,0.643087,0.643087,-2.090032,-0.96463,0.419556,-3.900156,-5.666156,-1.754386,-5.084746,1637,1133,1838,1524,1465,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,069410,엔텔스,exact_source_row,,KOSDAQ,2017-12-01,3,12850,13200,14100,13150,13850,139193,1913246350,95554293950,6899227,2.723735,9.727626,2.33463,7.782101,2.017516,7.782101,4.528302,8.627451,12.145749,677,332,1230,65,40,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,069460,대호에이엘,exact_source_row,,KOSPI,2017-12-01,3,1245,1250,1275,1225,1235,139582,172197470,33511526165,27134839,0.401606,2.409639,-1.606426,-0.803213,0.514401,-1.593625,-4.633205,-4.633205,-3.891051,1588,1008,1883,550,1391,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,069510,에스텍,exact_source_row,,KOSDAQ,2017-12-01,3,11450,11400,11600,11400,11550,15029,173321350,126010500000,10910000,-0.436681,1.310044,-0.436681,0.873362,0.137754,1.315789,0.873362,0.873362,5.479452,1586,1728,1003,1004,549,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,069540,라이트론,exact_source_row,,KOSDAQ,2017-12-01,3,5890,5940,6040,5810,6040,167063,995507530,44333612080,7340002,0.848896,2.546689,-1.358234,2.546689,2.276062,3.780069,8.828829,12.476723,16.153846,912,293,1745,515,234,7650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,069620,대웅제약,exact_source_row,,KOSPI,2017-12-01,3,138000,140500,142000,137000,138000,56389,7873100500,1598947350000,11586575,1.811594,2.898551,-0.724638,0,0.486675,0,1.098901,-2.816901,8.235294,261,1046,154,431,976,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,069640,한세엠케이,exact_source_row,,KOSPI,2017-12-01,3,13200,13050,13750,13050,13400,87219,1171619850,172984914800,12909322,-1.136364,4.166667,-1.136364,1.515152,0.675628,0.75188,5.098039,8.064516,6.772908,861,869,800,262,382,17150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,069730,DSR제강,exact_source_row,,KOSPI,2017-12-01,3,4850,4850,5300,4840,5180,750370,3845440585,74592000000,14400000,0,9.278351,-0.206186,6.804124,5.210903,8.141962,5.822268,6.584362,4.120603,449,128,1400,72,52,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2017-12-01,3,3905,3730,3925,3730,3770,21187,80118845,96188130610,25514093,-4.481434,0.512164,-4.481434,-3.457106,0.08304,-8.716707,-4.193139,1.072386,-0.658762,1809,1883,1224,1616,1957,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,069960,현대백화점,exact_source_row,,KOSPI,2017-12-01,3,101500,102000,106000,101500,105500,282212,29543581000,2468957525500,23402441,0.492611,4.433498,0,3.940887,1.205908,8.762887,8.539095,15.806806,14.673913,80,540,108,226,130,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,070300,한솔시큐어,exact_source_row,,KOSDAQ,2017-12-01,3,5840,6000,6010,5820,5870,24649,145277580,43238854380,7366074,2.739726,2.910959,-0.342466,0.513699,0.334629,4.634581,4.262877,0.686106,-2.329451,1656,1262,1762,429,658,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2017-12-01,3,2150,2160,2180,2090,2160,105481,222850590,29979765360,13879521,0.465116,1.395349,-2.790698,0.465116,0.759976,-2.702703,-5.882353,-6.493506,1.647059,1485,804,1912,951,682,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,070960,용평리조트,exact_source_row,,KOSPI,2017-12-01,3,11000,11150,11300,10900,11150,301517,3339793050,536686662950,48133333,1.363636,2.727273,-0.909091,1.363636,0.62642,-2.192982,-5.106383,-5.907173,-3.87931,497,909,327,467,417,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,071050,한국금융지주,exact_source_row,,KOSPI,2017-12-01,3,67100,67300,68000,67000,67400,111797,7547061800,3755931860800,55725992,0.298063,1.341282,-0.149031,0.447094,0.200619,-1.317716,-3.851641,0.898204,4.984424,269,1531,78,984,687,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,071055,한국금융지주우,exact_source_row,,KOSPI,2017-12-01,3,37150,37150,37500,36800,37100,2979,110220200,217341112100,5858251,0,0.942127,-0.942127,-0.13459,0.050851,-0.402685,-1.721854,-0.13459,4.80226,1724,1991,664,1271,1070,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,071090,하이스틸,exact_source_row,,KOSPI,2017-12-01,3,23250,23600,23800,23500,23700,4929,116688300,47398672800,1999944,1.505376,2.365591,1.075269,1.935484,0.246457,2.597403,0.423729,0.851064,9.722222,1705,1424,1697,561,320,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2017-12-01,3,6590,6670,8560,6640,8560,8189870,65432980980,208833680480,24396458,1.213961,29.893778,0.758725,29.893778,33.569914,31.692308,32.713178,30.487805,36.523126,36,15,678,4,4,8560,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-12-04
2017-12-04,2017-12-01,071280,로체시스템즈,exact_source_row,,KOSDAQ,2017-12-01,3,5780,5750,5790,5660,5710,102613,585480380,87343603130,15296603,-0.519031,0.17301,-2.076125,-1.211073,0.670822,-6.085526,-7.903226,-7.903226,-12.824427,1115,872,1288,1837,1553,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,071320,지역난방공사,exact_source_row,,KOSPI,2017-12-01,3,73700,73700,74200,73400,74200,2804,206741200,859142804800,11578744,0,0.678426,-0.407056,0.678426,0.024217,-0.669344,-0.13459,-0.802139,0.815217,1520,2057,240,1493,618,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,071460,대유위니아,exact_source_row,,KOSDAQ,2017-12-01,3,2960,2950,2980,2910,2965,53574,158265830,106643029675,35967295,-0.337838,0.675676,-1.689189,0.168919,0.148952,-3.262643,-4.662379,-0.83612,-2.786885,1624,1685,1139,1497,823,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2017-12-01,3,12300,12500,12900,12250,12550,418692,5288791300,125500000000,10000000,1.626016,4.878049,-0.406504,2.03252,4.18692,-3.831418,-3.461538,9.606987,21.84466,354,159,1008,195,308,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,071840,롯데하이마트,exact_source_row,,KOSPI,2017-12-01,3,73700,73900,74900,73100,73300,30781,2272325000,1730445289600,23607712,0.27137,1.628223,-0.814111,-0.542741,0.130385,2.517483,0.548697,3.677511,4.415954,607,1760,143,822,1293,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2017-12-01,3,4395,4395,4435,4295,4410,49192,214710430,54565322490,12373089,0,0.910125,-2.275313,0.341297,0.397573,-0.226244,0,0.455581,-0.11325,1507,1167,1621,1299,740,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,071950,코아스,exact_source_row,,KOSPI,2017-12-01,3,1120,1135,1135,1100,1120,68824,76622645,34616075200,30907210,1.339286,1.339286,-1.785714,0,0.222679,-0.884956,0,-0.884956,-0.884956,1820,1479,1868,986,977,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,071970,STX중공업,exact_source_row,,KOSPI,2017-12-01,3,4905,4910,5300,4855,5100,1317391,6756563255,125793290100,24665351,0.101937,8.053007,-1.019368,3.975535,5.341059,6.25,2.204409,-4.494382,3.030303,296,125,1005,90,127,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,072020,중앙백신,exact_source_row,,KOSDAQ,2017-12-01,3,18500,18650,18900,18450,18550,84245,1568713700,135786000000,7320000,0.810811,2.162162,-0.27027,0.27027,1.150888,-0.802139,-1.851852,-9.068627,-3.88601,757,560,956,620,775,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,072130,유엔젤,exact_source_row,,KOSPI,2017-12-01,3,3935,3870,4100,3850,3945,15481,61304115,52056066030,13195454,-1.651842,4.193139,-2.160102,0.25413,0.117321,0.126904,1.413882,7.493188,-0.126582,1878,1789,1646,260,784,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2017-12-01,3,7440,7310,7540,7300,7360,16934,124604180,139010829760,18887341,-1.747312,1.344086,-1.88172,-1.075269,0.089658,-2.12766,-3.157895,-1.075269,3.661972,1690,1863,937,982,1510,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,072520,태양씨앤엘,exact_source_row,,KOSDAQ,2017-12-01,3,1100,1100,1135,1075,1130,207432,228998610,48532683010,42949277,0,3.181818,-2.272727,2.727273,0.48297,0.892857,2.727273,-7.377049,-14.068441,1473,1051,1687,386,214,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,072710,농심홀딩스,exact_source_row,,KOSPI,2017-12-01,3,121500,121500,122500,120500,121000,2233,271415500,561172590000,4637790,0,0.823045,-0.823045,-0.411523,0.048148,1.25523,1.680672,3.418803,9.009009,1401,1998,314,1374,1217,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,072770,네오디안테크놀로지,exact_source_row,,KOSDAQ,2017-12-01,3,1370,1365,1380,1345,1365,67941,92629830,41372717295,30309683,-0.364964,0.729927,-1.824818,-0.364964,0.224156,-0.364964,0.367647,1.111111,-1.444043,1769,1477,1789,1452,1196,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,072870,메가스터디,exact_source_row,,KOSDAQ,2017-12-01,3,31600,31650,32000,31400,31550,7394,233478000,126713981050,4016291,0.158228,1.265823,-0.632911,-0.158228,0.1841,-0.473186,-0.786164,-3.810976,1.774194,1462,1584,1000,1028,1078,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,072950,빛샘전자,exact_source_row,,KOSDAQ,2017-12-01,3,5890,5900,5900,5780,5800,27519,159794480,34800000000,6000000,0.169779,0.169779,-1.867572,-1.528014,0.45865,-1.528014,-3.654485,-3.814262,-2.192243,1621,1082,1863,1839,1651,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,072990,에이치시티,exact_source_row,,KOSDAQ,2017-12-01,3,11300,11650,11650,11000,11250,16453,182299200,51524257500,4579934,3.097345,3.097345,-2.654867,-0.442478,0.359241,-2.597403,-1.746725,-3.846154,-6.639004,1563,1223,1653,392,1234,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,073110,엘엠에스,exact_source_row,,KOSDAQ,2017-12-01,3,9410,9350,9450,9090,9130,89469,823095580,81218243150,8895755,-0.63762,0.42508,-3.400638,-2.975558,1.005749,-5.973223,-8.7,-8.7,-9.60396,976,628,1335,1681,1918,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,073190,디비케이,exact_source_row,,KOSDAQ,2017-12-01,3,2200,2190,2230,2145,2190,47191,102533750,26210007600,11968040,-0.454545,1.363636,-2.5,-0.454545,0.394309,-1.573034,-0.904977,0.689655,-2.666667,1744,1175,1942,966,1240,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,073240,금호타이어,exact_source_row,,KOSPI,2017-12-01,3,6720,6750,6750,6530,6650,673502,4463346940,1050654500700,157993158,0.446429,0.446429,-2.827381,-1.041667,0.426286,-5.405405,-3.343023,1.993865,2.941176,400,1123,202,1663,1498,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,073490,이노와이어리스,exact_source_row,,KOSDAQ,2017-12-01,3,16000,16050,17200,15750,16900,154108,2548258650,101442250000,6002500,0.3125,7.5,-1.5625,5.625,2.567397,13.804714,5.625,19.858156,28.51711,568,256,1176,97,72,20800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,073540,에프알텍,exact_source_row,,KOSDAQ,2017-12-01,3,3175,3145,3245,3120,3220,138361,441100815,36708000000,11400000,-0.944882,2.204724,-1.732283,1.417323,1.213693,5.57377,6.622517,15.412186,27.524752,1234,537,1837,606,402,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2017-12-01,3,2320,2320,2420,2300,2420,816922,1940907765,167555096060,69237643,0,4.310345,-0.862069,4.310345,1.179881,5.217391,2.760085,1.043841,12.037037,675,555,824,240,111,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,073570,에이티테크놀러지,exact_source_row,,KOSDAQ,2017-12-01,3,3900,3900,3925,3785,3855,27347,104695835,23523826800,6102160,0,0.641026,-2.948718,-1.153846,0.448153,-2.528445,-9.929907,-15.274725,417.449664,1737,1094,1962,1526,1533,5070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,073640,삼원테크,exact_source_row,,KOSDAQ,2017-12-01,3,838,843,857,825,839,112264,93888899,28423395334,33877706,0.596659,2.267303,-1.551313,0.119332,0.33138,-1.410106,-0.94451,1.820388,-5.836139,1766,1270,1929,586,863,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,074430,아미노로직스,exact_source_row,,KOSDAQ,2017-12-01,3,2350,2350,2350,2260,2300,364586,831863490,202001741200,87826844,0,0,-3.829787,-2.12766,0.415119,-2.748414,-2.748414,-6.882591,10.576923,968,1141,695,1951,1805,3055,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,074600,원익QnC,exact_source_row,,KOSDAQ,2017-12-01,3,16100,16200,16200,15400,15800,274866,4296309100,415350400000,26288000,0.621118,0.621118,-4.347826,-1.863354,1.045595,-5.105105,-7.331378,-6.784661,34.468085,412,605,399,1539,1741,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,074610,이엔쓰리,exact_source_row,,KOSPI,2017-12-01,3,5020,5050,5240,4980,5110,621508,3185521665,111838170290,21886139,0.59761,4.38247,-0.796813,1.792829,2.839733,8.148148,8.033827,5.578512,55.319149,515,238,1102,233,338,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,075130,플랜티넷,exact_source_row,,KOSDAQ,2017-12-01,3,5450,5420,5500,5400,5450,12684,68978160,48832000000,8960000,-0.550459,0.917431,-0.917431,0,0.141563,1.679104,-0.547445,5.415861,1.301115,1847,1706,1683,1291,978,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,075180,새론오토모티브,exact_source_row,,KOSPI,2017-12-01,3,7590,7600,7600,7510,7590,1450,10930380,145728000000,19200000,0.131752,0.131752,-1.054018,0,0.007552,0.529801,0.796813,0.529801,-0.524246,2053,2086,904,1852,979,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,075580,세진중공업,exact_source_row,,KOSPI,2017-12-01,3,2970,2975,2990,2920,2945,71744,210986665,113007660400,38372720,0.16835,0.673401,-1.683502,-0.841751,0.186966,-0.841751,-3.600655,-4.071661,-4.383117,1512,1576,1092,1498,1414,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,075970,동국알앤에스,exact_source_row,,KOSDAQ,2017-12-01,3,2485,2460,2475,2400,2440,157488,385180750,44896000000,18400000,-1.006036,-0.402414,-3.420523,-1.810865,0.855913,-1.612903,-2.4,0.826446,2.09205,1280,731,1738,2066,1726,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,076080,웰크론한텍,exact_source_row,,KOSDAQ,2017-12-01,3,3215,3215,3235,3185,3190,58666,187901185,61766607870,19362573,0,0.622084,-0.933126,-0.777605,0.302987,-4.918033,-6.997085,-7.267442,-12.482853,1554,1318,1537,1538,1385,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,076610,해성옵틱스,exact_source_row,,KOSDAQ,2017-12-01,3,5070,5150,5150,4955,5020,76573,383273385,83708500000,16675000,1.577909,1.577909,-2.268245,-0.986193,0.459208,-3.461538,-5.816135,3.611971,11.184939,1281,1080,1316,843,1477,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,077280,한컴지엠디,exact_source_row,,KOSDAQ,2017-12-01,3,2615,2610,2610,2530,2590,30698,78142115,29504782720,11391808,-0.191205,-0.191205,-3.250478,-0.956023,0.269474,-1.333333,-1.520913,-7.168459,-9.281961,1818,1379,1919,2037,1462,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2017-12-01,3,8420,8500,8540,8380,8530,19349,163397050,193788813530,22718501,0.950119,1.425178,-0.475059,1.306413,0.085168,0.235018,-1.614764,-3.615819,-4.799107,1611,1875,715,933,423,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,077500,유니퀘스트,exact_source_row,,KOSPI,2017-12-01,3,8360,8310,8450,8230,8380,185601,1544038390,226677399420,27049809,-0.598086,1.076555,-1.555024,0.239234,0.686145,2.822086,4.881101,14.794521,17.039106,764,856,647,1148,798,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,077970,STX엔진,exact_source_row,,KOSPI,2017-12-01,3,8640,8710,8720,8450,8590,16106,137752100,197646485360,23008904,0.810185,0.925926,-2.199074,-0.578704,0.069999,-1.716247,-3.59147,-4.977876,-5.604396,1668,1927,706,1282,1304,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,078000,텔코웨어,exact_source_row,,KOSPI,2017-12-01,3,12100,12250,12300,12050,12200,18418,224478150,118373013200,9702706,1.239669,1.652893,-0.413223,0.826446,0.189823,-0.408163,-0.813008,1.244813,1.244813,1481,1563,1057,813,569,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,078020,이베스트투자증권,exact_source_row,,KOSDAQ,2017-12-01,3,10900,10900,10950,10800,10900,4020,43739700,441244971000,40481190,0,0.458716,-0.917431,0,0.009931,0.925926,-1.357466,0.925926,1.395349,1936,2082,382,1653,980,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2017-12-01,3,7050,7050,7070,6920,7050,65085,456328280,113336117250,16076045,0,0.283688,-1.843972,0,0.404857,-2.083333,-2.758621,-1.260504,-0.564175,1220,1156,1089,1777,981,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,078130,국일제지,exact_source_row,,KOSDAQ,2017-12-01,3,921,929,954,904,912,10691815,9871455109,106148597472,116391006,0.868621,3.583062,-1.84582,-0.977199,9.186118,-0.436681,3.050847,-3.797468,66.120219,212,63,1142,327,1474,1195,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,078140,대봉엘에스,exact_source_row,,KOSDAQ,2017-12-01,3,10250,10250,10600,10250,10350,98992,1033002350,114746092650,11086579,0,3.414634,0,0.97561,0.892899,1.970443,1.470588,1.470588,7.032058,898,702,1077,350,507,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2017-12-01,3,4185,4185,4235,4115,4220,1143215,4783844320,333339597720,78990426,0,1.194743,-1.67264,0.83632,1.447283,-0.822562,-6.945976,-13.877551,-2.764977,379,463,491,1070,566,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-04
2017-12-04,2017-12-01,078160,메디포스트,exact_source_row,,KOSDAQ,2017-12-01,3,101200,101200,105900,98500,99300,673303,68684026600,780341205300,7858421,0,4.644269,-2.667984,-1.87747,8.567917,15.734266,12.585034,2.265705,1.846154,32,67,254,211,1747,131500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-04
