snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-06,2017-12-05,067170,오텍,exact_source_row,,KOSDAQ,2017-12-05,1,10000,10000,10100,9900,9900,117736,1175115570,143492471100,14494189,0,1,-1,-1,0.812298,-1,-1,-2.463054,-4.807692,915,838,920,1266,1330,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2017-12-05,1,34450,34450,35700,34200,34200,10161,354071400,202695841800,5926779,0,3.628447,-0.725689,-0.725689,0.171442,4.109589,4.587156,1.785714,3.951368,1397,1677,697,379,1210,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,067290,JW신약,exact_source_row,,KOSDAQ,2017-12-05,1,8270,8300,8520,8080,8140,502096,4158267720,325675197320,40009238,0.362757,3.022975,-2.297461,-1.571947,1.25495,-1.690821,-5.458769,-4.235294,-5.348837,467,602,490,480,1538,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,067310,하나마이크론,exact_source_row,,KOSDAQ,2017-12-05,1,5690,5730,5730,5460,5500,218498,1214186020,123037453000,22370446,0.702988,0.702988,-4.042179,-3.339192,0.976726,-8.637874,-11.003236,-12.420382,3.383459,902,746,1036,1498,1927,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,067390,아스트,exact_source_row,,KOSDAQ,2017-12-05,1,18850,19000,19000,18150,18200,170862,3156724650,268254149800,14739239,0.795756,0.795756,-3.713528,-3.448276,1.159232,-1.355014,-2.673797,5.507246,7.692308,556,649,568,1427,1935,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2017-12-05,1,3380,3350,3370,3335,3355,25232,84321300,96363054810,28722222,-0.887574,-0.295858,-1.331361,-0.739645,0.087848,-1.032448,-1.612903,-0.297177,-2.894356,1841,1882,1228,2072,1220,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2017-12-05,1,8780,8710,8850,8260,8370,1336093,11402805250,198150032430,23673839,-0.797267,0.797267,-5.922551,-4.669704,5.643753,-9.903122,-6.792873,-15.283401,18.053597,218,155,708,1424,2030,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,067730,로지시스,exact_source_row,,KOSDAQ,2017-12-05,1,3780,3780,3830,3765,3820,29310,111685705,35682322040,9340922,0,1.322751,-0.396825,1.058201,0.313781,4.945055,4.087193,6.111111,1.866667,1777,1370,1867,1053,393,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,067770,세진티에스,exact_source_row,,KOSDAQ,2017-12-05,1,2745,2835,2835,2735,2770,14502,40281660,23258562610,8396593,3.278689,3.278689,-0.364299,0.910747,0.172713,-1.946903,-1.77305,-4.810997,-0.716846,1963,1673,1966,436,434,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,067830,세이브존I&C,exact_source_row,,KOSPI,2017-12-05,1,5060,5020,5070,4935,4975,44646,222226755,204178452625,41040895,-0.790514,0.197628,-2.470356,-1.679842,0.108784,-1.485149,-0.5,0.708502,0.100604,1560,1834,693,1878,1578,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,067900,와이엔텍,exact_source_row,,KOSDAQ,2017-12-05,1,4445,4430,4460,4345,4430,93917,413523600,79043617290,17842803,-0.337458,0.337458,-2.249719,-0.337458,0.526358,-0.561167,-3.063457,-4.628633,-3.800217,1339,1106,1370,1794,1023,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2017-12-05,1,4285,4285,4330,4250,4300,21263,90931315,47283311700,10996119,0,1.050175,-0.816803,0.350058,0.193368,0.820633,1.057579,0.584795,1.775148,1824,1617,1718,1227,607,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,067990,도이치모터스,exact_source_row,,KOSDAQ,2017-12-05,1,5600,5540,5870,5540,5680,180663,1039060470,149175589440,26263308,-1.071429,4.821429,-1.071429,1.428571,0.687891,-0.525394,-0.8726,-2.237522,-9.409888,961,941,897,261,321,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2017-12-05,1,4200,4145,4275,4145,4180,36063,151375830,42345565240,10130518,-1.309524,1.785714,-1.309524,-0.47619,0.355984,-3.908046,-5.749718,-5.322763,-2.677532,1692,1306,1783,819,1090,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,068240,다원시스,exact_source_row,,KOSDAQ,2017-12-05,1,13800,13750,13900,13250,13250,330310,4476858700,321937131500,24297142,-0.362319,0.724638,-3.985507,-3.985507,1.35946,-4.33213,-7.665505,-8.934708,6.854839,447,566,492,1486,1977,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,068270,셀트리온,exact_source_row,,KOSDAQ,2017-12-05,1,205200,206400,209000,201100,201300,919919,188670326600,24692751151200,122666424,0.584795,1.851852,-1.998051,-1.900585,0.749935,-4.777673,-1.852755,-6.632653,16.291161,9,878,11,781,1654,266700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,068290,삼성출판사,exact_source_row,,KOSPI,2017-12-05,1,12200,12300,12350,11650,11850,98582,1174582100,118500000000,10000000,0.819672,1.229508,-4.508197,-2.868852,0.98582,0.423729,0.423729,19.69697,25.529661,916,740,1069,1108,1859,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,068330,일신바이오,exact_source_row,,KOSDAQ,2017-12-05,1,2525,2530,2595,2460,2485,3207567,8115916845,109877107900,44216140,0.19802,2.772277,-2.574257,-1.584158,7.25429,5.52017,6.88172,5.52017,19.471154,287,118,1127,533,1542,3280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-06
2017-12-06,2017-12-05,068400,AJ렌터카,exact_source_row,,KOSPI,2017-12-05,1,18800,18550,19100,18300,18850,432727,8100584150,417457755000,22146300,-1.329787,1.595745,-2.659574,0.265957,1.953947,7.407407,12.537313,12.537313,24.834437,288,411,397,903,643,24400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,068760,셀트리온제약,exact_source_row,,KOSDAQ,2017-12-05,1,59400,60300,61300,56500,58300,837222,49359043700,1943710165100,33339797,1.515152,3.198653,-4.882155,-1.851852,2.511179,-12.330827,-4.111842,-4.738562,86.858974,52,327,125,444,1634,77200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,068790,DMS,exact_source_row,,KOSDAQ,2017-12-05,1,6950,6940,7190,6940,7110,329880,2337155110,163085532570,22937487,-0.143885,3.453237,-0.143885,2.302158,1.43817,0.708215,-4.819277,-13.922518,-14.026602,644,529,840,406,218,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,068930,디지털대성,exact_source_row,,KOSDAQ,2017-12-05,1,4060,4060,4080,4035,4050,43201,175221080,90182253150,22267223,0,0.492611,-0.615764,-0.246305,0.194012,0.496278,-0.369004,1.25,4.381443,1642,1615,1283,1666,961,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,068940,아이씨케이,exact_source_row,,KOSDAQ,2017-12-05,1,2520,2590,2715,2490,2715,578425,1507216405,84652945230,31179722,2.777778,7.738095,-1.190476,7.738095,1.855132,7.952286,8.167331,-1.630435,13.598326,806,423,1318,117,47,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,069080,웹젠,exact_source_row,,KOSDAQ,2017-12-05,1,29000,29300,29800,28250,28850,369577,10697458400,1018719003400,35310884,1.034483,2.758621,-2.586207,-0.517241,1.046638,-5.098684,-5.098684,-0.17301,-1.02916,227,712,205,536,1114,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,069110,코스온,exact_source_row,,KOSDAQ,2017-12-05,1,13200,13150,13300,11900,12350,580279,7221857700,223790817900,18120714,-0.378788,0.757576,-9.848485,-6.439394,3.202297,-6.439394,-9.854015,-6.439394,-12.099644,313,258,652,1456,2086,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,069260,휴켐스,exact_source_row,,KOSPI,2017-12-05,1,24650,24800,24800,24450,24450,70110,1727635900,999481476600,40878588,0.608519,0.608519,-0.811359,-0.811359,0.171508,4.042553,2.087683,4.487179,-0.204082,762,1676,207,1574,1252,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,069330,유아이디,exact_source_row,,KOSDAQ,2017-12-05,1,3305,3305,4170,3275,3825,1759841,6700821735,45470804400,11887792,0,26.172466,-0.907716,15.733737,14.803767,22.990354,19.344774,18.78882,22.204473,339,57,1739,22,18,4295,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-12-06
2017-12-06,2017-12-05,069410,엔텔스,exact_source_row,,KOSDAQ,2017-12-05,1,14400,14550,14850,14400,14500,82305,1201491650,100038791500,6899227,1.041667,3.125,0,0.694444,1.19296,12.840467,12.840467,12.403101,13.72549,906,627,1199,466,486,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,069460,대호에이엘,exact_source_row,,KOSPI,2017-12-05,1,1270,1270,1270,1235,1245,118778,148440285,33782874555,27134839,0,0,-2.755906,-1.968504,0.437732,0,-0.796813,-2.352941,-5.681818,1697,1208,1888,1993,1678,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,069510,에스텍,exact_source_row,,KOSDAQ,2017-12-05,1,11650,11650,11700,11550,11550,13700,159301800,126010500000,10910000,0,0.429185,-0.858369,-0.858369,0.125573,0.873362,1.315789,0.873362,2.212389,1678,1782,1016,1716,1269,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,069540,라이트론,exact_source_row,,KOSDAQ,2017-12-05,1,6210,6330,6330,6080,6180,144714,897656050,45361212360,7340002,1.932367,1.932367,-2.093398,-0.483092,1.97158,4.923599,6.185567,13.394495,18.390805,1010,406,1744,751,1095,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,069620,대웅제약,exact_source_row,,KOSPI,2017-12-05,1,133000,133000,135500,130000,133500,65653,8715121500,1546807762500,11586575,0,1.879699,-2.255639,0.37594,0.56663,-3.26087,-3.26087,-1.476015,1.136364,271,1062,157,774,592,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,069640,한세엠케이,exact_source_row,,KOSPI,2017-12-05,1,13400,13250,13450,12700,13000,91150,1176112050,167821186000,12909322,-1.119403,0.373134,-5.223881,-2.985075,0.706079,-1.515152,-2.255639,1.5625,5.263158,913,926,823,1766,1878,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,069730,DSR제강,exact_source_row,,KOSPI,2017-12-05,1,6730,7430,7630,6210,6490,7065489,49055806120,93456000000,14400000,10.401189,13.372957,-7.726597,-3.566122,49.065896,33.814433,35.490605,36.775553,27.755906,53,19,1259,54,1950,8740,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-12-06
2017-12-06,2017-12-05,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2017-12-05,1,3775,3775,3895,3600,3730,35550,131960880,95167566890,25514093,0,3.178808,-4.635762,-1.192053,0.139335,-4.481434,-9.68523,0.403769,-5.56962,1727,1746,1240,452,1406,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,069960,현대백화점,exact_source_row,,KOSPI,2017-12-05,1,105500,105000,105500,103000,103000,163063,16956509000,2410451423000,23402441,-0.473934,0,-2.369668,-2.369668,0.696778,1.477833,6.185567,12.200436,11.351351,155,933,108,1994,1765,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,070300,한솔시큐어,exact_source_row,,KOSDAQ,2017-12-05,1,5880,6030,6030,5830,5910,27089,159688940,43533497340,7366074,2.55102,2.55102,-0.85034,0.510204,0.367754,1.19863,5.347594,5.160142,-4.058442,1675,1289,1769,578,537,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2017-12-05,1,2140,2140,2160,1965,1990,348732,708628605,27620246790,13879521,0,0.934579,-8.17757,-7.009346,2.512565,-7.44186,-10.36036,-9.545455,-9.954751,1103,325,1940,1325,2092,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,070960,용평리조트,exact_source_row,,KOSPI,2017-12-05,1,11100,10700,10900,10400,10600,845686,9027828550,510213329800,48133333,-3.603604,-1.801802,-6.306306,-4.504505,1.756965,-3.636364,-7.017544,-6.19469,-12.396694,259,449,337,2100,2021,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,071050,한국금융지주,exact_source_row,,KOSPI,2017-12-05,1,69800,69400,70400,68800,69000,172087,11939447900,3845093448000,55725992,-0.573066,0.859599,-1.432665,-1.146132,0.308809,2.831595,1.02489,-0.289017,8.320251,212,1382,76,1368,1392,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,071055,한국금융지주우,exact_source_row,,KOSPI,2017-12-05,1,38150,38050,38300,37400,37500,11049,420525500,219684412500,5858251,-0.262123,0.393185,-1.965924,-1.703801,0.188606,0.942127,0.671141,-1.315789,5.485232,1331,1629,662,1746,1586,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,071090,하이스틸,exact_source_row,,KOSPI,2017-12-05,1,24200,24250,24450,24000,24200,10075,244401050,48398644800,1999944,0.206612,1.033058,-0.826446,0,0.503764,4.086022,4.761905,2.978723,10,1529,1136,1697,1235,808,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2017-12-05,1,8370,8560,8880,8000,8350,5371413,45379938750,203710424300,24396458,2.270012,6.09319,-4.42055,-0.238949,22.017184,26.707132,28.461538,30.265211,32.120253,61,41,695,187,957,10850,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2017-12-06
2017-12-06,2017-12-05,071280,로체시스템즈,exact_source_row,,KOSDAQ,2017-12-05,1,5800,5810,5910,5700,5710,94737,550766810,87343603130,15296603,0.172414,1.896552,-1.724138,-1.551724,0.619334,-1.211073,-6.085526,-5.619835,-10.78125,1222,1008,1300,766,1529,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,071320,지역난방공사,exact_source_row,,KOSPI,2017-12-05,1,74100,74100,74300,73600,74300,5394,398469500,860300679200,11578744,0,0.269906,-0.674764,0.269906,0.046585,0.814111,-0.535475,-0.134409,-1.589404,1352,1989,233,1832,641,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,071460,대유위니아,exact_source_row,,KOSDAQ,2017-12-05,1,2970,2975,3000,2875,2875,89001,258797935,103405973125,35967295,0.16835,1.010101,-3.198653,-3.198653,0.24745,-2.871622,-6.199021,-4.326123,-4.801325,1510,1495,1174,1254,1909,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2017-12-05,1,12800,13000,13450,12600,13250,775330,10172800700,132500000000,10000000,1.5625,5.078125,-1.5625,3.515625,7.7533,7.723577,1.532567,-6.690141,31.188119,235,113,980,248,148,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,071840,롯데하이마트,exact_source_row,,KOSPI,2017-12-05,1,74200,75000,75000,72000,72700,43314,3158788000,1716280662400,23607712,1.078167,1.078167,-2.96496,-2.021563,0.183474,-1.356852,1.678322,2.828854,1.963534,555,1645,144,1206,1691,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2017-12-05,1,4510,4535,4780,4535,4720,155885,731483675,58400980080,12373089,0.554324,5.986696,0.554324,4.656319,1.259871,7.394767,6.78733,7.150965,9.385863,1089,600,1582,191,102,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,071950,코아스,exact_source_row,,KOSPI,2017-12-05,1,1135,1140,1170,1125,1140,139374,160214345,35234219400,30907210,0.440529,3.0837,-0.881057,0.440529,0.450943,1.785714,0.884956,1.785714,1.785714,1673,1188,1873,470,573,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,071970,STX중공업,exact_source_row,,KOSPI,2017-12-05,1,5130,5130,5150,4980,4995,547962,2765642050,123203428245,24665351,0,0.389864,-2.923977,-2.631579,2.221586,1.834862,4.0625,-5.754717,3.846154,592,369,1034,1751,1808,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,072020,중앙백신,exact_source_row,,KOSDAQ,2017-12-05,1,18200,18200,18200,17850,18000,101731,1830397500,131760000000,7320000,0,0,-1.923077,-1.098901,1.389768,-2.702703,-3.743316,-5.759162,-6.976744,726,553,985,1995,1372,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,072130,유엔젤,exact_source_row,,KOSPI,2017-12-05,1,4030,4030,4285,4005,4240,73542,309713905,55948724960,13195454,0,6.327543,-0.620347,5.210918,0.557328,7.750953,7.614213,10.994764,7.888041,1450,1069,1607,166,86,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2017-12-05,1,7330,7410,7450,7210,7260,25167,183900100,137122095660,18887341,1.091405,1.637108,-1.637108,-0.95498,0.133248,-2.419355,-3.457447,-3.968254,2.253521,1626,1762,959,881,1312,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,072520,태양씨앤엘,exact_source_row,,KOSDAQ,2017-12-05,1,1170,1175,1225,1160,1220,393569,469091780,52398117940,42949277,0.42735,4.700855,-0.854701,4.273504,0.916358,10.909091,8.928571,7.964602,-6.153846,1288,777,1653,275,117,1520,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-06
2017-12-06,2017-12-05,072710,농심홀딩스,exact_source_row,,KOSPI,2017-12-05,1,121500,122500,122500,119500,120500,1039,125273500,558853695000,4637790,0.823045,0.823045,-1.646091,-0.823045,0.022403,-0.823045,0.83682,3.433476,8.558559,1744,2056,311,1408,1257,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,072770,네오디안테크놀로지,exact_source_row,,KOSDAQ,2017-12-05,1,1385,1385,1390,1350,1375,143630,196448510,41675814125,30309683,0,0.361011,-2.527076,-0.722022,0.473875,0.364964,0.364964,-1.785714,-2.135231,1603,1163,1794,1775,1206,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,072870,메가스터디,exact_source_row,,KOSDAQ,2017-12-05,1,31450,31250,31700,31050,31350,9139,285308750,125910722850,4016291,-0.63593,0.794913,-1.27186,-0.317965,0.227548,-0.791139,-1.104101,0.480769,1.620746,1475,1537,1018,1429,1010,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,072950,빛샘전자,exact_source_row,,KOSDAQ,2017-12-05,1,5910,5950,6000,5840,5960,42764,254033080,35760000000,6000000,0.676819,1.522843,-1.184433,0.846024,0.712733,1.188455,1.188455,0.3367,1.53322,1516,919,1866,935,442,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,072990,에이치시티,exact_source_row,,KOSDAQ,2017-12-05,1,11200,11100,11250,10900,11000,10003,110100350,50379274000,4579934,-0.892857,0.446429,-2.678571,-1.785714,0.218409,-2.654867,-4.761905,-4.347826,-6.779661,1778,1550,1673,1701,1615,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,073110,엘엠에스,exact_source_row,,KOSDAQ,2017-12-05,1,9160,9160,9470,9160,9430,105714,989962710,83886969650,8895755,0,3.384279,0,2.947598,1.188365,0.21254,-2.883625,-11.455399,-6.633663,979,630,1327,418,178,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,073190,디비케이,exact_source_row,,KOSDAQ,2017-12-05,1,2190,2160,2195,2140,2180,57998,125520425,26090327200,11968040,-1.369863,0.228311,-2.283105,-0.456621,0.484607,-0.909091,-2.022472,1.395349,-2.022472,1742,1152,1950,1862,1076,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,073240,금호타이어,exact_source_row,,KOSPI,2017-12-05,1,7000,7020,7090,6870,6890,1011810,7044438640,1088572858620,157993158,0.285714,1.285714,-1.857143,-1.571429,0.640414,2.529762,-1.991465,6.987578,2.377415,322,988,196,1069,1537,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,073490,이노와이어리스,exact_source_row,,KOSDAQ,2017-12-05,1,17100,17950,18800,17150,18600,311604,5643093400,111646500000,6002500,4.97076,9.94152,0.292398,8.77193,5.191237,16.25,25.252525,23.178808,44.186047,373,169,1118,80,38,22200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,073540,에프알텍,exact_source_row,,KOSDAQ,2017-12-05,1,3360,3390,3430,3290,3370,128374,428714265,38418000000,11400000,0.892857,2.083333,-2.083333,0.297619,1.126088,6.141732,10.491803,13.659359,34.262948,1325,670,1825,694,632,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2017-12-05,1,2395,2390,2430,2365,2385,407461,973768180,165131778555,69237643,-0.208768,1.461378,-1.25261,-0.417537,0.588496,2.801724,3.695652,0.421053,9.655172,984,1038,834,978,1061,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,073570,에이티테크놀러지,exact_source_row,,KOSDAQ,2017-12-05,1,3935,3935,3990,3660,3720,55689,209815810,22700035200,6102160,0,1.397713,-6.988564,-5.463787,0.912611,-4.615385,-5.941846,-14.678899,439.912917,1580,779,1969,1006,2062,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,073640,삼원테크,exact_source_row,,KOSDAQ,2017-12-05,1,834,834,838,824,833,115358,95423502,28220129098,33877706,0,0.479616,-1.199041,-0.119904,0.340513,-0.596659,-2.115159,-2,-4.908676,1810,1329,1935,1676,890,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,074430,아미노로직스,exact_source_row,,KOSDAQ,2017-12-05,1,2390,2430,2445,2330,2360,468314,1116775585,207271351840,87826844,1.67364,2.301255,-2.51046,-1.25523,0.533224,0.425532,-0.211416,-0.421941,17.412935,934,1095,685,637,1425,3105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,074600,원익QnC,exact_source_row,,KOSDAQ,2017-12-05,1,15700,15750,16550,15550,15800,441500,7090322550,415350400000,26288000,0.318471,5.414013,-0.955414,0.636943,1.679474,-1.863354,-5.105105,-1.557632,26.4,316,466,399,213,503,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,074610,이엔쓰리,exact_source_row,,KOSPI,2017-12-05,1,4985,5020,6220,4970,5560,4315024,24475768490,121686932840,21886139,0.702106,24.774323,-0.300903,11.534604,19.715784,10.756972,17.671958,12.209889,67.218045,111,43,1045,24,26,6480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-06
2017-12-06,2017-12-05,075130,플랜티넷,exact_source_row,,KOSDAQ,2017-12-05,1,5550,5510,5580,5470,5520,22436,124401280,49459200000,8960000,-0.720721,0.540541,-1.441441,-0.540541,0.250402,1.284404,2.985075,5.142857,3.564728,1746,1489,1685,1628,1123,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,075180,새론오토모티브,exact_source_row,,KOSPI,2017-12-05,1,7590,7590,7620,7590,7610,3400,25834160,146112000000,19200000,0,0.395257,0,0.263505,0.017708,0.263505,0.794702,0.928382,0.263505,2019,2070,907,1742,644,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,075580,세진중공업,exact_source_row,,KOSPI,2017-12-05,1,3105,3095,3105,2975,2980,200344,608429110,114350705600,38372720,-0.322061,0,-4.186795,-4.025765,0.5221,0.3367,0.3367,-0.666667,-7.882535,1182,1109,1096,1996,1982,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
2017-12-06,2017-12-05,075970,동국알앤에스,exact_source_row,,KOSDAQ,2017-12-05,1,2470,2470,2610,2470,2530,787780,2002453080,46552000000,18400000,0,5.668016,0,2.42915,4.281413,1.810865,2.016129,2.636917,6.079665,694,204,1728,206,210,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-06
