snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-12,2017-12-11,003310,대주산업,exact_source_row,,KOSDAQ,2017-12-11,1,2580,2600,2615,2520,2595,777848,1999902170,91843148250,35392350,0.775194,1.356589,-2.325581,0.581395,2.197786,6.134969,6.790123,10.191083,7.231405,558,258,1253,852,489,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003350,한국화장품제조,exact_source_row,,KOSPI,2017-12-11,1,57100,56000,57100,52100,52100,378310,20400524200,236117200000,4532000,-1.926445,0,-8.756567,-8.756567,8.347529,-2.979516,-1.698113,10.381356,26.456311,93,71,617,1844,2106,74200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003380,제일홀딩스,exact_source_row,,KOSDAQ,2017-12-11,1,17500,17550,17600,17200,17400,168189,2921098950,1230493200000,70718000,0.285714,0.571429,-1.714286,-0.571429,0.237831,-2.247191,0.288184,0.869565,3.571429,451,1322,181,1451,1170,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003410,쌍용양회,exact_source_row,,KOSPI,2017-12-11,1,19250,19150,19350,18700,18900,132489,2501277750,1904589269100,100771919,-0.519481,0.519481,-2.857143,-1.818182,0.131474,-6.666667,-3.816794,-6.666667,-2.072539,497,1650,126,1481,1653,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003415,쌍용양회우,exact_source_row,,KOSPI,2017-12-11,1,16950,16950,17250,16500,16600,5462,91382400,5125034200,308737,0,1.769912,-2.654867,-2.064897,1.769143,-2.639296,-2.352941,-2.923977,1.529052,1709,320,2087,646,1737,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003460,유화증권,exact_source_row,,KOSPI,2017-12-11,1,16450,16500,16650,16450,16550,2624,43448000,187684993650,11340483,0.303951,1.215805,0,0.607903,0.023138,0,-2.071006,-0.898204,-2.359882,1887,2046,723,950,477,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003465,유화증권우,exact_source_row,,KOSPI,2017-12-11,1,15700,15650,15750,15600,15750,780,12256550,55050738750,3495285,-0.318471,0.318471,-0.636943,0.318471,0.022316,0.961538,-0.630915,0,-0.316456,2048,2048,1616,1682,620,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003470,유안타증권,exact_source_row,,KOSPI,2017-12-11,1,3680,3715,3720,3625,3670,292062,1070068655,732449190120,199577436,0.951087,1.086957,-1.494565,-0.271739,0.14634,-3.166227,-6.496815,-6.970849,11.719939,797,1604,263,1032,1000,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003473,SK우,exact_source_row,,KOSPI,2017-12-11,1,163500,164500,164500,159000,162000,1919,308230500,91713870000,566135,0.611621,0.611621,-2.752294,-0.917431,0.338965,-1.519757,-2.994012,-3.571429,-5.813953,1284,1110,1254,1427,1317,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003475,유안타증권우,exact_source_row,,KOSPI,2017-12-11,1,2460,2465,2465,2370,2385,27414,65595825,30795625620,12912212,0.203252,0.203252,-3.658537,-3.04878,0.212311,-2.851324,-4.6,-7.915058,1.923077,1807,1387,1913,1767,1922,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-12-11,1,3995,4000,4125,4000,4070,8750,35450685,120186334840,29529812,0.125156,3.254068,0.125156,1.877347,0.029631,0.123001,-4.460094,-6.329114,-11.135371,1930,2020,1041,304,216,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003490,대한항공,exact_source_row,,KOSPI,2017-12-11,1,31500,31400,31600,30900,31000,592898,18455066400,2940183654000,94844634,-0.31746,0.31746,-1.904762,-1.587302,0.625126,-2.515723,-3.276131,-1.898734,0.977199,101,732,93,1683,1585,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003495,대한항공우,exact_source_row,,KOSPI,2017-12-11,1,14300,14400,14400,14000,14100,2133,30064250,15662195400,1110794,0.699301,0.699301,-2.097902,-1.398601,0.192025,-2.758621,-3.092784,-3.092784,-4.40678,1959,1468,2013,1350,1518,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003520,영진약품,exact_source_row,,KOSPI,2017-12-11,1,9140,9210,9220,9010,9040,939820,8528794370,1653350288240,182892731,0.765864,0.875274,-1.422319,-1.094092,0.513864,-1.202186,-4.842105,-3.624733,-6.900103,198,852,153,1199,1391,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003530,한화투자증권,exact_source_row,,KOSPI,2017-12-11,1,2840,2855,2855,2790,2820,417714,1172578930,486287881020,172442511,0.528169,0.528169,-1.760563,-0.704225,0.242234,-3.259005,-7.540984,-5.210084,0.894454,751,1313,356,1476,1235,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003535,한화투자증권우,exact_source_row,,KOSPI,2017-12-11,1,2710,2730,2730,2575,2580,26479,69510530,12384000000,4800000,0.738007,0.738007,-4.98155,-4.797048,0.551646,-7.027027,-10.10453,-11.340206,-8.672566,1789,818,2030,1314,2056,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003540,대신증권,exact_source_row,,KOSPI,2017-12-11,1,15000,15000,15050,14700,14950,92259,1379130900,759062330000,50773400,0,0.333333,-2,-0.333333,0.181707,-0.664452,-3.548387,-1.320132,7.553957,684,1502,258,1664,1041,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003545,대신증권우,exact_source_row,,KOSPI,2017-12-11,1,9980,9980,10000,9920,9940,86189,858198550,258440000000,26000000,0,0.200401,-0.601202,-0.400802,0.331496,-1.094527,-2.068966,-3.02439,3.757829,880,1123,583,1771,1082,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003547,대신증권2우B,exact_source_row,,KOSPI,2017-12-11,1,9350,9370,9370,9250,9290,10767,100000830,92900000000,10000000,0.213904,0.213904,-1.069519,-0.641711,0.10767,-1.064963,-1.900739,-2.518363,3.798883,1682,1746,1243,1763,1199,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003550,LG,exact_source_row,,KOSPI,2017-12-11,1,87100,86300,87700,85700,86200,177410,15288109600,14874424692200,172557131,-0.918485,0.688863,-1.607348,-1.033295,0.102812,-0.691244,-2.378256,-1.710376,2.375297,126,1769,25,1364,1372,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003555,LG우,exact_source_row,,KOSPI,2017-12-11,1,49750,49750,50500,49350,50200,6164,307495550,166396785400,3314677,0,1.507538,-0.80402,0.904523,0.185961,2.553626,0.904523,1.414141,0.4,1287,1494,815,764,376,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003560,IHQ,exact_source_row,,KOSPI,2017-12-11,1,2610,2580,2600,2460,2485,1541036,3865435665,360706440045,145153497,-1.149425,-0.383142,-5.747126,-4.789272,1.06166,-2.54902,-8.639706,-7.276119,6.652361,374,483,444,2068,2055,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003570,S&T중공업,exact_source_row,,KOSPI,2017-12-11,1,8360,8360,8400,8020,8230,58073,477705650,267256402970,32473439,0,0.478469,-4.066986,-1.555024,0.178832,-1.555024,-0.843373,3.39196,0.857843,1096,1511,567,1535,1571,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003580,동원,exact_source_row,,KOSPI,2017-12-11,1,3940,3940,3970,3890,3970,10636,41748970,76148967000,19181100,0,0.761421,-1.269036,0.761421,0.05545,0.506329,1.925546,1.017812,6.149733,1902,1946,1389,1293,434,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003610,방림,exact_source_row,,KOSPI,2017-12-11,1,21000,20850,21000,20500,21000,2011,41506800,88859589000,4231409,-0.714286,0,-2.380952,0,0.047526,-0.473934,0,0.719424,2.439024,1903,1975,1282,1845,776,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003620,쌍용차,exact_source_row,,KOSPI,2017-12-11,1,5070,5070,5140,5060,5140,104035,530726060,709059895440,137949396,0,1.380671,-0.197239,1.380671,0.075415,-3.383459,-4.460967,-3.925234,-4.814815,1049,1875,267,836,294,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003650,미창석유,exact_source_row,,KOSPI,2017-12-11,1,87000,87000,87300,87000,87000,1551,134950400,151351464000,1739672,0,0.344828,0,0,0.089155,0.578035,-0.798176,0.115075,-0.229358,1604,1815,881,1654,777,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003670,포스코켐텍,exact_source_row,,KOSDAQ,2017-12-11,1,34300,34500,35050,33850,33950,546162,18807677300,2005426500000,59070000,0.58309,2.186589,-1.311953,-1.020408,0.924601,2.878788,2.259036,-1.020408,1.7991,100,547,122,499,1362,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003680,한성기업,exact_source_row,,KOSPI,2017-12-11,1,6830,6880,6900,6820,6850,988,6750230,37523964350,5477951,0.732064,1.02489,-0.146413,0.292826,0.018036,0.292826,-0.291121,-1.862464,-1.29683,2080,2060,1837,1078,634,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003690,코리안리,exact_source_row,,KOSPI,2017-12-11,1,10650,10650,10750,10550,10700,264113,2815536400,1287949541200,120369116,0,0.938967,-0.938967,0.469484,0.219419,-1.382488,-0.925926,-1.382488,-2.283105,461,1371,174,1156,542,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003720,삼영화학,exact_source_row,,KOSPI,2017-12-11,1,1170,1175,1200,1160,1180,22254,26122375,40120000000,34000000,0.42735,2.564103,-0.854701,0.854701,0.065453,-2.880658,-3.673469,-3.278689,8.256881,1976,1912,1809,409,392,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003780,진양산업,exact_source_row,,KOSPI,2017-12-11,1,3045,3050,3075,3020,3065,8818,26947495,39845000000,13000000,0.164204,0.985222,-0.821018,0.656814,0.067831,-0.487013,0.988468,1.155116,-1.446945,1973,1907,1813,1110,465,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003800,에이스침대,exact_source_row,,KOSDAQ,2017-12-11,1,195400,194100,194300,193300,194200,92,17864500,430735600000,2218000,-0.665302,-0.562948,-1.074719,-0.614125,0.004148,0.883117,3.850267,5.257453,5.257453,2018,2104,392,2087,1185,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003830,대한화섬,exact_source_row,,KOSPI,2017-12-11,1,117500,117500,117500,114000,117500,165,19017000,156040000000,1328000,0,0,-2.978723,0,0.012425,-1.260504,-0.843882,-1.260504,-2.083333,2013,2084,864,1846,778,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003850,보령제약,exact_source_row,,KOSPI,2017-12-11,1,43000,42450,43300,42300,43300,23011,985118150,382772000000,8840000,-1.27907,0.697674,-1.627907,0.697674,0.260305,2.243211,-2.477477,-1.814059,-2.036199,834,1272,425,1351,456,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003920,남양유업,exact_source_row,,KOSPI,2017-12-11,1,670000,679000,679000,666000,675000,619,415590000,486000000000,720000,1.343284,1.343284,-0.597015,0.746269,0.085972,-0.147929,-1.026393,-5.988858,-3.708987,1149,1826,357,863,443,871000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003925,남양유업우,exact_source_row,,KOSPI,2017-12-11,1,222000,224000,224000,224000,224000,2,448000,37332288000,166662,0.900901,0.900901,0.900901,0.900901,0.0012,-0.444444,-3.030303,-5.084746,-1.969365,2114,2116,1842,1186,378,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,003960,사조대림,exact_source_row,,KOSPI,2017-12-11,1,25100,25200,25400,24650,25200,10439,261488750,150206490000,5960575,0.398406,1.195219,-1.792829,0.398406,0.175134,0.8,-5.617978,-6.666667,6.329114,1363,1524,884,963,576,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004000,롯데정밀화학,exact_source_row,,KOSPI,2017-12-11,1,64700,64500,64500,62400,63600,145919,9288916500,1640880000000,25800000,-0.309119,-0.309119,-3.554869,-1.700155,0.565578,5.472637,7.070707,3.583062,36.334405,187,799,154,2053,1618,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004020,현대제철,exact_source_row,,KOSPI,2017-12-11,1,58600,58200,59000,58200,58300,220972,12933045700,7779889265500,133445785,-0.682594,0.682594,-0.682594,-0.511945,0.165589,-2.345059,-6.86901,2.821869,3.003534,141,1549,43,1374,1141,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004060,SG세계물산,exact_source_row,,KOSPI,2017-12-11,1,945,943,953,940,945,552957,522342338,191291587200,202424960,-0.21164,0.846561,-0.529101,0,0.273166,-1.970954,-7.352941,-13.69863,-4.545455,1058,1234,710,1219,779,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004080,신흥,exact_source_row,,KOSPI,2017-12-11,1,10850,10800,10900,10600,10900,1352,14546850,104640000000,9600000,-0.460829,0.460829,-2.304147,0.460829,0.014083,2.347418,-1.357466,-3.964758,-2.242152,2030,2078,1148,1551,547,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004090,한국석유,exact_source_row,,KOSPI,2017-12-11,1,100500,101000,101000,99700,99700,834,83432000,65323440000,655200,0.497512,0.497512,-0.79602,-0.79602,0.127289,-0.3,-1.287129,-0.2002,-3.203883,1739,1674,1498,1508,1278,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004100,태양금속,exact_source_row,,KOSPI,2017-12-11,1,1790,1805,1815,1765,1770,197074,350043520,64959000000,36700000,0.837989,1.396648,-1.396648,-1.117318,0.536986,-2.209945,0.283286,3.508772,-13.447433,1230,829,1503,820,1401,2325,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004105,태양금속우,exact_source_row,,KOSPI,2017-12-11,1,3540,3545,3580,3455,3460,106825,373534290,11418000000,3300000,0.141243,1.129944,-2.40113,-2.259887,3.237121,-5.075446,-1.704545,-0.431655,-9.895833,1202,172,2033,999,1789,4600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004130,대덕GDS,exact_source_row,,KOSPI,2017-12-11,1,25150,25400,25500,24150,24650,151726,3718527500,507188860450,20575613,0.994036,1.39165,-3.976143,-1.988072,0.737407,-0.604839,-2.18254,-4.826255,13.073394,382,648,338,828,1712,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004135,대덕GDS우,exact_source_row,,KOSPI,2017-12-11,1,9890,9890,9890,9700,9700,2039,19818030,20952000000,2160000,0,0,-1.921132,-1.921132,0.094398,-2.020202,-2.414487,-3.960396,5.895197,2009,1794,1988,1847,1694,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004140,동방,exact_source_row,,KOSPI,2017-12-11,1,1525,1525,1540,1505,1520,65688,99488690,49436434400,32523970,0,0.983607,-1.311475,-0.327869,0.201968,-3.797468,-6.748466,-9.52381,-15.555556,1684,1424,1691,1115,1036,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004150,한솔홀딩스,exact_source_row,,KOSPI,2017-12-11,1,4600,4600,4630,4560,4600,158153,725221180,213255406600,46359871,0,0.652174,-0.869565,0,0.341142,-1.604278,-3.361345,-5.834186,-21.635434,944,1104,664,1389,780,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004170,신세계,exact_source_row,,KOSPI,2017-12-11,1,278000,277500,285000,271000,274500,63717,17574944000,2702502184500,9845181,-0.179856,2.517986,-2.517986,-1.258993,0.64719,-2.313167,-6.791171,-1.081081,8.712871,107,716,101,418,1462,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004200,고려개발,exact_source_row,,KOSPI,2017-12-11,1,6150,6240,6240,6070,6160,30618,187447440,132748000000,21550000,1.463415,1.463415,-1.300813,0.162602,0.142079,2.49584,2.838063,8.070175,12.61426,1487,1619,968,787,720,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004250,NPC,exact_source_row,,KOSPI,2017-12-11,1,5590,5670,5680,5460,5600,6108,33927330,205632000000,36720000,1.431127,1.610018,-2.325581,0.178891,0.016634,-0.178253,-2.097902,-0.70922,-7.131012,1937,2065,675,723,712,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004255,NPC우,exact_source_row,,KOSPI,2017-12-11,1,2850,2810,2845,2810,2845,657,1857605,15021600000,5280000,-1.403509,-0.175439,-1.403509,-0.175439,0.012443,0.176056,0.352734,-0.175439,-2.735043,2106,2083,2015,2029,949,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004270,남성,exact_source_row,,KOSPI,2017-12-11,1,2235,2250,2265,2215,2240,170982,382232740,81115238400,36212160,0.671141,1.342282,-0.894855,0.223714,0.472167,2.050114,0.44843,-3.030303,-3.239741,1189,905,1338,865,686,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004310,현대약품,exact_source_row,,KOSPI,2017-12-11,1,3850,3870,3930,3770,3770,239339,915959270,105560000000,28000000,0.519481,2.077922,-2.077922,-2.077922,0.854782,-2.457956,-8.827086,-6.451613,-2.077922,856,581,1143,526,1739,5000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004360,세방,exact_source_row,,KOSPI,2017-12-11,1,12450,12450,12500,12200,12400,26695,329131650,239427756000,19308690,0,0.401606,-2.008032,-0.401606,0.138254,-1.195219,-0.401606,-1.195219,-6.415094,1252,1630,609,1595,1083,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004365,세방우,exact_source_row,,KOSPI,2017-12-11,1,8070,8100,8100,7780,8000,130,1014940,29514000000,3689250,0.371747,0.371747,-3.593556,-0.86741,0.003524,1.265823,4.302477,5.680317,2.960103,2108,2108,1927,1633,1308,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004370,농심,exact_source_row,,KOSPI,2017-12-11,1,349000,348000,351000,346500,349000,7761,2705756500,2122842058000,6082642,-0.286533,0.573066,-0.716332,0,0.127593,-0.711238,-1.412429,-6.559572,2.949853,476,1671,118,1449,781,453500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004380,삼익THK,exact_source_row,,KOSPI,2017-12-11,1,20200,20650,21450,20200,21200,97852,2061478800,445200000000,21000000,2.227723,6.188119,0,4.950495,0.465962,3.414634,0,1.193317,10.416667,548,914,378,119,57,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004410,서울식품,exact_source_row,,KOSPI,2017-12-11,1,291,292,298,288,291,8321548,2430804509,98186310000,337410000,0.343643,2.405498,-1.030928,0,2.466302,-1.355932,-3,-2.020202,-6.730769,504,229,1200,441,782,378,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004415,서울식품우,exact_source_row,,KOSPI,2017-12-11,1,6120,6050,6120,5970,6100,75822,459110160,13569450000,2224500,-1.143791,0,-2.45098,-0.326797,3.408496,-3.633491,-6.727829,-7.153729,-17.567568,1115,166,2025,1848,1035,7950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004430,송원산업,exact_source_row,,KOSPI,2017-12-11,1,26100,26000,26450,25650,26150,121150,3150820950,627600000000,24000000,-0.383142,1.340996,-1.724138,0.191571,0.504792,-6.440072,-2.96846,6.734694,17.264574,428,864,291,867,700,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004440,대림씨엔에스,exact_source_row,,KOSPI,2017-12-11,1,13350,13400,13450,13200,13300,9278,123180650,169334895100,12731947,0.374532,0.749064,-1.123596,-0.374532,0.072872,1.526718,-1.845018,4.724409,4.313725,1629,1884,800,1305,1066,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004450,삼화왕관,exact_source_row,,KOSPI,2017-12-11,1,53000,53000,53000,52000,52900,864,45362100,113966649100,2154379,0,0,-1.886792,-0.188679,0.040104,0.379507,1.340996,1.926782,-1.855288,1875,1991,1076,1849,962,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004490,세방전지,exact_source_row,,KOSPI,2017-12-11,1,35900,36100,36100,35150,35450,20508,729164500,496300000000,14000000,0.557103,0.557103,-2.089136,-1.253482,0.146486,-0.70028,-0.421348,3.654971,6.296852,940,1603,347,1461,1458,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004540,깨끗한나라,exact_source_row,,KOSPI,2017-12-11,1,4305,4310,4340,4235,4240,38813,165466150,157900538320,37240693,0.116144,0.813008,-1.626016,-1.509872,0.104222,-3.196347,-3.085714,-2.752294,0.952381,1534,1757,850,1243,1558,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004545,깨끗한나라우,exact_source_row,,KOSPI,2017-12-11,1,17200,17200,17200,16950,17150,829,14111550,6279644000,366160,0,0,-1.453488,-0.290698,0.226404,-0.290698,-0.57971,-2.556818,-0.57971,2036,1352,2079,1850,1008,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004560,현대비앤지스틸,exact_source_row,,KOSPI,2017-12-11,1,11400,11300,11400,11100,11150,23861,267474600,168128742650,15078811,-0.877193,0,-2.631579,-2.192982,0.158242,-1.327434,-4.291845,-2.192982,-7.083333,1356,1566,807,1851,1771,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2017-12-11,1,46100,46650,46650,46000,46300,11,508500,5086147600,109852,1.193059,1.193059,-0.21692,0.433839,0.010013,-1.173959,0.542888,-0.962567,-5.413687,2113,2089,2090,964,556,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004590,한국가구,exact_source_row,,KOSDAQ,2017-12-11,1,36800,36800,36850,36350,36850,177,6478000,55275000000,1500000,0,0.13587,-1.222826,0.13587,0.0118,0.13587,0,0.68306,-0.405405,2083,2086,1613,1804,740,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004650,창해에탄올,exact_source_row,,KOSDAQ,2017-12-11,1,17450,17500,17900,17500,17600,65107,1153923900,161759576000,9190885,0.286533,2.578797,0.286533,0.859599,0.708387,0.2849,0.2849,-0.283286,-0.564972,756,672,836,405,390,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004690,삼천리,exact_source_row,,KOSPI,2017-12-11,1,119000,119000,121500,118000,119000,14543,1734936500,482547975000,4055025,0,2.10084,-0.840336,0,0.358641,-0.41841,-0.833333,-1.652893,7.692308,602,1075,358,521,783,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004700,조광피혁,exact_source_row,,KOSPI,2017-12-11,1,39950,39900,39900,38850,39500,1489,58585350,262640951000,6649138,-0.125156,-0.125156,-2.753442,-1.126408,0.022394,-2.469136,-3.775883,-3.658537,-2.348578,1827,2047,575,2017,1404,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004710,한솔테크닉스,exact_source_row,,KOSPI,2017-12-11,1,17150,17200,17250,16750,16850,104447,1762581900,372551444300,22109878,0.291545,0.58309,-2.332362,-1.749271,0.4724,-1.173021,-4.261364,-10.37234,-8.423913,598,904,432,1446,1635,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004720,우리들제약,exact_source_row,,KOSPI,2017-12-11,1,9740,9890,12000,9720,11550,11877643,132238258620,130380142200,11288324,1.540041,23.203285,-0.205339,18.583162,105.220607,8.962264,-12.830189,38.157895,31.25,9,2,984,10,5,12650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-12-12
2017-12-12,2017-12-11,004770,써니전자,exact_source_row,,KOSPI,2017-12-11,1,2820,2870,2960,2810,2930,2690211,7758575005,87831086400,29976480,1.77305,4.964539,-0.35461,3.900709,8.974406,-3.30033,-3.30033,10.566038,14.677104,214,64,1292,157,89,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-12
