snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-03,2022-11-02,003090,대웅,exact_source_row,,KOSPI,2022-11-02,1,20650,20150,20500,20050,20100,38253,772663550,1168653798000,58141980,-2.421308,-0.726392,-2.905569,-2.663438,0.065792,-2.663438,-4.513064,2.030457,-1.711491,914,2168,200,2183,2272,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003100,선광,exact_source_row,,KOSDAQ,2022-11-02,1,112200,111600,113400,111400,113100,27925,3130989900,746460000000,6600000,-0.534759,1.069519,-0.713012,0.802139,0.423106,1.253357,0.265957,-0.176523,11.538462,472,901,292,896,523,145800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003120,일성신약,exact_source_row,,KOSPI,2022-11-02,1,102500,100500,104000,99000,103500,11358,1142645900,275310000000,2660000,-1.95122,1.463415,-3.414634,0.97561,0.426992,-2.816901,-8,-5.045872,-11.158798,775,892,637,740,474,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003160,디아이,exact_source_row,,KOSPI,2022-11-02,1,4385,4295,4335,4235,4320,42120,180313605,136066111200,31496785,-2.052452,-1.140251,-3.420753,-1.482326,0.133728,-1.706485,-5.054945,1.766784,-2.040816,1605,1782,1126,2321,1936,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003200,일신방직,exact_source_row,,KOSPI,2022-11-02,1,104000,103500,104500,102000,104000,3147,324261000,249600000000,2400000,-0.480769,0.480769,-1.923077,0,0.131125,0,0.970874,0.483092,4.104104,1312,1798,702,1235,887,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003220,대원제약,exact_source_row,,KOSPI,2022-11-02,1,16950,16800,17100,16700,16900,62915,1064768500,369143928400,21842836,-0.884956,0.884956,-1.474926,-0.294985,0.288035,0.296736,2.114804,1.807229,8.333333,799,1190,497,1002,1208,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003230,삼양식품,exact_source_row,,KOSPI,2022-11-02,1,112500,111500,115500,111000,113500,49854,5657332500,854997202500,7533015,-0.888889,2.666667,-1.333333,0.888889,0.661807,2.252252,2.714932,6.57277,6.074766,313,662,251,439,496,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003240,태광산업,exact_source_row,,KOSPI,2022-11-02,1,710000,708000,714000,699000,706000,590,416088000,786060400000,1113400,-0.28169,0.56338,-1.549296,-0.56338,0.052991,0.426743,0.141844,0.141844,-0.141443,1177,2256,277,1174,1406,923000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003280,흥아해운,exact_source_row,,KOSPI,2022-11-02,1,1495,1450,1475,1420,1445,264636,383913615,347413979055,240424899,-3.010033,-1.337793,-5.016722,-3.344482,0.11007,1.760563,-3.020134,-13.213213,17.004049,1225,1907,517,2363,2356,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003300,한일홀딩스,exact_source_row,,KOSPI,2022-11-02,1,10200,10200,10200,10000,10100,6655,66867750,311412128400,30832884,0,0,-1.960784,-0.980392,0.021584,0,-0.980392,-0.492611,-8.181818,2064,2417,579,1513,1686,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003310,대주산업,exact_source_row,,KOSDAQ,2022-11-02,1,2565,2450,2535,2420,2535,1377035,3409032960,89719607250,35392350,-4.483431,-1.169591,-5.653021,-1.169591,3.89077,-5.93692,-2.68714,-8.976661,-26.415094,448,154,1514,2330,1791,3330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003350,한국화장품제조,exact_source_row,,KOSPI,2022-11-02,1,18300,17900,18350,17750,18350,11273,202293950,83162200000,4532000,-2.185792,0.273224,-3.005464,0.273224,0.248742,1.944444,1.944444,-4.675325,-8.706468,1546,1307,1589,1372,781,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003380,하림지주,exact_source_row,,KOSDAQ,2022-11-02,1,7140,7080,7090,6950,6960,142545,998993690,779559122160,112005621,-0.840336,-0.70028,-2.661064,-2.521008,0.127266,-1.136364,0.869565,5.936073,1.162791,820,1812,282,2171,2245,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003410,쌍용C&E,exact_source_row,,KOSPI,2022-11-02,1,5770,5710,5790,5650,5780,268895,1543640130,2912308459100,503859595,-1.039861,0.34662,-2.079723,0.17331,0.053367,1.760563,1.403509,1.760563,-2.199662,686,2255,99,1324,832,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003460,유화증권,exact_source_row,,KOSPI,2022-11-02,1,2320,2315,2320,2295,2300,5535,12710015,130415554500,56702415,-0.215517,0,-1.077586,-0.862069,0.009761,0.656455,0.217865,-3.563941,-3.361345,2403,2450,1168,1514,1602,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003465,유화증권우,exact_source_row,,KOSPI,2022-11-02,1,2495,2500,2500,2500,2500,3,7500,43691062500,17476425,0.200401,0.200401,0.200401,0.200401,0.000017,0,-1.768173,0.200401,0.200401,2470,2470,2127,1429,815,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003470,유안타증권,exact_source_row,,KOSPI,2022-11-02,1,2445,2430,2430,2395,2430,129555,312064815,485019679680,199596576,-0.613497,-0.613497,-2.04499,-0.613497,0.064908,1.039501,1.67364,-0.205339,-4.518664,1335,2176,402,2138,1431,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003473,SK우,exact_source_row,,KOSPI,2022-11-02,1,177500,176500,178000,173000,177500,682,120037500,100488962500,566135,-0.56338,0.28169,-2.535211,0,0.120466,1.139601,2.011494,4.105572,2.601156,1806,1852,1406,1371,888,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003475,유안타증권우,exact_source_row,,KOSPI,2022-11-02,1,2630,2630,2675,2560,2640,3005,7774690,34088239680,12912212,0,1.711027,-2.661597,0.380228,0.023273,1.734104,0.571429,1.34357,-3.649635,2426,2409,2265,650,718,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2022-11-02,1,3745,3720,3795,3635,3745,56520,210761115,110589145940,29529812,-0.667557,1.335113,-2.93725,0,0.1914,-0.925926,2.18281,12.293853,5.79096,1519,1523,1323,784,889,4865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003481,해성산업1우,exact_source_row,,KOSDAQ,2022-11-02,1,13250,13150,13250,12750,13050,11411,147802000,13050000000,1000000,-0.754717,0,-3.773585,-1.509434,1.1411,0.384615,-4.395604,1.162791,6.097561,1698,419,2375,1515,1946,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003490,대한항공,exact_source_row,,KOSPI,2022-11-02,1,22850,22050,23100,22050,22800,1297311,29525796100,8395431070800,368220661,-3.501094,1.094092,-3.501094,-0.218818,0.352319,-1.298701,-0.436681,0.21978,4.109589,92,1038,43,885,1145,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003495,대한항공우,exact_source_row,,KOSPI,2022-11-02,1,26250,26250,26250,25850,26200,1169,30998600,29102802800,1110794,0,0,-1.52381,-0.190476,0.10524,1.353965,1.158301,-2.782931,-2.962963,2286,1936,2311,1516,1127,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003520,영진약품,exact_source_row,,KOSPI,2022-11-02,1,2780,2715,2760,2695,2720,277707,755373850,497468228320,182892731,-2.338129,-0.719424,-3.057554,-2.158273,0.151841,0,-0.183486,5.019305,4.615385,931,1694,395,2178,2163,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003530,한화투자증권,exact_source_row,,KOSPI,2022-11-02,1,2450,2390,2420,2380,2410,401496,963602120,517060137750,214547775,-2.44898,-1.22449,-2.857143,-1.632653,0.187136,-2.03252,-3.212851,-1.229508,-2.03252,834,1547,382,2341,2003,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003535,한화투자증권우,exact_source_row,,KOSPI,2022-11-02,1,5430,5360,5420,5300,5360,2570,13765530,25728000000,4800000,-1.289134,-0.184162,-2.394107,-1.289134,0.053542,-0.18622,-1.651376,4.6875,-2.545455,2394,2254,2327,1828,1843,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003540,대신증권,exact_source_row,,KOSPI,2022-11-02,1,13900,13800,13850,13650,13700,55952,767920650,695595580000,50773400,-0.719424,-0.359712,-1.798561,-1.438849,0.110199,-1.792115,-1.083032,-1.438849,-2.491103,918,1905,302,1957,1914,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003545,대신증권우,exact_source_row,,KOSPI,2022-11-02,1,13150,12950,13250,12950,13200,31369,411119850,343200000000,26000000,-1.520913,0.760456,-1.520913,0.380228,0.12065,0,-0.75188,-3.296703,-2.941176,1182,1850,521,1081,719,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003547,대신증권2우B,exact_source_row,,KOSPI,2022-11-02,1,12750,12650,12750,12550,12750,12195,154273750,127500000000,10000000,-0.784314,0,-1.568627,0,0.12195,-0.390625,-1.923077,-3.773585,-3.041825,1671,1843,1192,1517,890,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003550,LG,exact_source_row,,KOSPI,2022-11-02,1,81100,80100,81500,78700,80800,192666,15479769600,12709920234400,157300993,-1.233046,0.493218,-2.959309,-0.369914,0.122482,2.020202,1.63522,2.538071,7.58988,158,1839,24,1226,1273,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003555,LG우,exact_source_row,,KOSPI,2022-11-02,1,60900,60500,60800,60100,60500,1751,105557200,182808010000,3021620,-0.656814,-0.164204,-1.313629,-0.656814,0.057949,0.498339,-0.493421,1.170569,1.510067,1852,2226,910,1810,1465,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003560,IHQ,exact_source_row,,KOSPI,2022-11-02,1,532,525,533,521,522,249673,131132829,97015945644,185854302,-1.315789,0.18797,-2.067669,-1.879699,0.134338,-2.247191,2.554028,1.359223,5.241935,1751,1779,1433,1433,2085,691,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003570,SNT중공업,exact_source_row,,KOSPI,2022-11-02,1,8800,8750,8880,8650,8870,60623,533000770,294951422390,33252697,-0.568182,0.909091,-1.704545,0.795455,0.18231,2.543353,5.595238,2.071346,-14.299517,1074,1568,607,993,529,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003580,HLB글로벌,exact_source_row,,KOSPI,2022-11-02,1,7700,7600,7700,7540,7590,176742,1342239160,321565848780,42367042,-1.298701,0,-2.077922,-1.428571,0.417169,-4.887218,-4.045512,-1.55642,-6.411837,728,910,556,1518,1909,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003610,방림,exact_source_row,,KOSPI,2022-11-02,1,7440,7400,7510,7260,7440,361996,2678631580,314816829600,42314090,-0.537634,0.94086,-2.419355,0,0.855498,5.531915,9.734513,14.814815,53.08642,516,535,568,971,891,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003650,미창석유,exact_source_row,,KOSPI,2022-11-02,1,74600,73800,75300,73700,74200,122,9039900,129083662400,1739672,-1.072386,0.938338,-1.206434,-0.536193,0.007013,-0.268817,-2.110818,-1.066667,0.27027,2419,2460,1179,972,1395,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003670,포스코케미칼,exact_source_row,,KOSPI,2022-11-02,1,198000,192000,213500,192000,212000,1559422,321820443500,16422202640000,77463220,-3.030303,7.828283,-3.030303,7.070707,2.013113,6.265664,6.532663,10.994764,43.728814,3,280,19,103,46,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003680,한성기업,exact_source_row,,KOSPI,2022-11-02,1,5160,5120,5130,4990,5120,20541,104278050,31792716800,6209515,-0.775194,-0.581395,-3.294574,-0.775194,0.330799,0.589391,0,-0.582524,-4.655493,1858,1082,2291,2123,1540,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003690,코리안리,exact_source_row,,KOSPI,2022-11-02,1,7270,7260,7260,7180,7260,137290,989534740,873879782160,120369116,-0.137552,-0.137552,-1.237964,-0.137552,0.114057,-1.22449,0.973574,-0.547945,-5.345502,823,1886,249,1792,1087,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003720,삼영화학,exact_source_row,,KOSPI,2022-11-02,1,2475,2440,2470,2330,2470,79196,190981650,83980000000,34000000,-1.414141,-0.20202,-5.858586,-0.20202,0.232929,3.34728,4.661017,3.563941,0,1580,1364,1576,1843,1135,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003780,진양산업,exact_source_row,,KOSPI,2022-11-02,1,6700,6470,6710,6470,6710,33709,222723390,87230000000,13000000,-3.432836,0.149254,-3.432836,0.149254,0.2593,-1.468429,-5.091938,-1.178203,-1.178203,1495,1271,1533,1460,844,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003800,에이스침대,exact_source_row,,KOSDAQ,2022-11-02,1,34800,34750,35200,34350,34950,912,31631200,387595500000,11090000,-0.143678,1.149425,-1.293103,0.431034,0.008224,-0.42735,-1.271186,-6.048387,0.57554,2281,2457,479,866,692,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003830,대한화섬,exact_source_row,,KOSPI,2022-11-02,1,102000,101000,103500,100500,100500,430,43604500,133464000000,1328000,-0.980392,1.470588,-1.470588,-1.470588,0.03238,2.342159,3.608247,4.361371,0.701403,2204,2366,1150,736,1930,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003850,보령,exact_source_row,,KOSPI,2022-11-02,1,10550,10400,10650,10350,10400,196209,2053669200,714376000000,68690000,-1.421801,0.947867,-1.895735,-1.421801,0.285644,-0.952381,1.463415,2.970297,4.522613,608,1200,298,965,1903,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003920,남양유업,exact_source_row,,KOSPI,2022-11-02,1,371000,373000,373000,368500,371500,435,161266000,267480000000,720000,0.539084,0.539084,-0.673854,0.134771,0.060417,2.200825,4.647887,2.06044,-1.849406,1649,2213,652,1193,850,482000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003925,남양유업우,exact_source_row,,KOSPI,2022-11-02,1,207500,203500,207500,203500,207500,14,2858500,34582365000,166662,-1.927711,0,-1.927711,0,0.0084,2.216749,3.491272,2.977667,-0.717703,2454,2455,2261,1519,892,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,003960,사조대림,exact_source_row,,KOSPI,2022-11-02,1,23750,23600,23700,23050,23250,17409,406115700,213073857750,9164467,-0.631579,-0.210526,-2.947368,-2.105263,0.189962,-2.105263,-3.125,-5.487805,-4.517454,1191,1531,802,1851,2152,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004000,롯데정밀화학,exact_source_row,,KOSPI,2022-11-02,1,58800,57900,58200,57400,57600,69558,4016914400,1486080000000,25800000,-1.530612,-1.020408,-2.380952,-2.040816,0.269605,2.673797,3.597122,-1.873935,1.052632,394,1240,170,2289,2139,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004020,현대제철,exact_source_row,,KOSPI,2022-11-02,1,29400,28800,29400,28650,29150,361888,10535255100,3889944632750,133445785,-2.040816,0,-2.55102,-0.85034,0.271187,3.736655,-4.269294,-6.270096,-0.511945,202,1232,80,1520,1595,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004060,SG세계물산,exact_source_row,,KOSPI,2022-11-02,1,544,540,547,532,547,409248,220494924,110726453120,202424960,-0.735294,0.551471,-2.205882,0.551471,0.202173,0,-1.084991,1.109057,-0.905797,1500,1483,1320,1182,632,707,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004080,신흥,exact_source_row,,KOSPI,2022-11-02,1,14800,14800,15450,14650,14850,1574,23332700,141075000000,9500000,0,4.391892,-1.013514,0.337838,0.016568,0,0,1.365188,-2.302632,2332,2434,1103,250,740,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004090,한국석유,exact_source_row,,KOSPI,2022-11-02,1,12150,11650,11900,11450,11600,511073,5942580700,147251792000,12694120,-4.115226,-2.057613,-5.761317,-4.526749,4.026061,7.906977,8.411215,6.422018,5.454545,301,150,1078,2435,2415,15750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004100,태양금속,exact_source_row,,KOSPI,2022-11-02,1,1190,1180,1195,1160,1190,38750,45638285,43673000000,36700000,-0.840336,0.420168,-2.521008,0,0.105586,-2.857143,-4.417671,0.847458,8.181818,2192,1934,2128,1274,893,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004105,태양금속우,exact_source_row,,KOSPI,2022-11-02,1,2520,2415,2520,2415,2480,6333,15647320,8184000000,3300000,-4.166667,0,-4.166667,-1.587302,0.191909,-8.990826,-3.68932,17.257683,29.842932,2379,1520,2426,1521,1980,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004140,동방,exact_source_row,,KOSPI,2022-11-02,1,2205,2180,2245,2160,2235,72043,159367295,107216897010,47971766,-1.133787,1.814059,-2.040816,1.360544,0.150178,4.195804,-0.223214,3.472222,4.439252,1658,1705,1350,616,383,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004150,한솔홀딩스,exact_source_row,,KOSPI,2022-11-02,1,3190,3155,3165,3125,3165,30711,96646840,132957146205,42008577,-1.097179,-0.783699,-2.037618,-0.783699,0.073106,0.158228,-0.157729,-0.314961,0.796178,1903,2111,1154,2214,1547,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004170,신세계,exact_source_row,,KOSPI,2022-11-02,1,217000,214500,215000,210000,212500,34154,7259196500,2092100962500,9845181,-1.152074,-0.921659,-3.225806,-2.073733,0.346911,0,-2.073733,-6.181015,-9.957627,271,1048,132,2254,2142,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004250,NPC,exact_source_row,,KOSPI,2022-11-02,1,7190,7590,7800,7190,7190,1761321,13105877320,264016800000,36720000,5.563282,8.484006,0,0,4.796626,6.20384,5.735294,3.008596,-0.277393,176,128,663,87,894,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004255,NPC우,exact_source_row,,KOSPI,2022-11-02,1,3400,3650,3680,3400,3520,115390,406541525,18585600000,5280000,7.352941,8.235294,0,3.529412,2.185417,5.074627,9.31677,5.074627,-3.030303,1189,255,2352,93,127,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004270,남성,exact_source_row,,KOSPI,2022-11-02,1,1810,1755,1800,1750,1800,40180,71527165,65181888000,36212160,-3.038674,-0.552486,-3.314917,-0.552486,0.110957,0.558659,0,-0.277008,-7.928389,2034,1902,1838,2106,1403,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004310,현대약품,exact_source_row,,KOSPI,2022-11-02,1,4985,4870,4985,4860,4910,487089,2394890060,157120000000,32000000,-2.306921,0,-2.507523,-1.504514,1.522153,-1.996008,5.818966,5.477981,-7.879925,557,337,1018,1522,1944,6480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004360,세방,exact_source_row,,KOSPI,2022-11-02,1,17700,17600,17900,17400,17500,102578,1803756050,337902075000,19308690,-0.564972,1.129944,-1.694915,-1.129944,0.531253,6.382979,7.033639,13.636364,13.636364,646,769,530,872,1771,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004365,세방우,exact_source_row,,KOSPI,2022-11-02,1,8000,8010,8010,7840,7850,11381,90419000,28960612500,3689250,0.125,0.125,-2,-1.875,0.308491,3.562005,3.698811,6.51289,7.240437,1937,1138,2312,1479,2083,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004370,농심,exact_source_row,,KOSPI,2022-11-02,1,306500,305000,306500,304500,305000,12655,3862478000,1855205810000,6082642,-0.489396,0,-0.652529,-0.489396,0.208051,0.993377,1.328904,5.536332,2.348993,405,1456,150,1523,1362,398000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004380,삼익THK,exact_source_row,,KOSPI,2022-11-02,1,11550,11350,11650,11250,11550,16725,192287000,242550000000,21000000,-1.731602,0.865801,-2.597403,0,0.079643,0,0.434783,0.873362,-2.941176,1574,2076,719,1014,895,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004410,서울식품,exact_source_row,,KOSPI,2022-11-02,1,220,216,220,215,217,1417606,308733899,81321956303,374755559,-1.818182,0,-2.272727,-1.363636,0.378275,-0.913242,0,-5.240175,0.930233,1339,975,1608,1524,1874,286,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004415,서울식품우,exact_source_row,,KOSPI,2022-11-02,1,2955,3000,3000,2850,2880,10284,29624385,6406560000,2224500,1.522843,1.522843,-3.553299,-2.538071,0.462306,-2.040816,-2.866779,-1.873935,-4,2290,846,2445,709,2250,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004430,송원산업,exact_source_row,,KOSPI,2022-11-02,1,18300,18000,18500,17900,18300,207011,3775078550,439200000000,24000000,-1.639344,1.092896,-2.185792,0,0.862546,6.086957,7.647059,7.647059,12.615385,414,532,430,887,896,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-11-02,1,6080,6010,6050,5970,6020,11735,70499130,76646320940,12731947,-1.151316,-0.493421,-1.809211,-0.986842,0.09217,-0.495868,-1.633987,-1.794454,-7.384615,2043,2004,1659,2077,1697,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004450,삼화왕관,exact_source_row,,KOSPI,2022-11-02,1,35200,34950,34950,34400,34800,2495,86332550,74972389200,2154379,-0.710227,-0.710227,-2.272727,-1.136364,0.115811,-2.247191,-3.333333,-0.429185,2.202643,1961,1877,1685,2176,1774,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004490,세방전지,exact_source_row,,KOSPI,2022-11-02,1,39400,38850,40250,38350,39000,29408,1147528400,546000000000,14000000,-1.395939,2.15736,-2.664975,-1.015228,0.210057,0.12837,0.775194,2.631579,-2.132999,774,1446,364,541,1721,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004540,깨끗한나라,exact_source_row,,KOSPI,2022-11-02,1,2945,2915,2945,2865,2915,47930,138453660,108556620095,37240693,-1.018676,0,-2.716469,-1.018676,0.128703,-0.171233,-1.018676,0.690846,0.517241,1724,1805,1335,1525,1723,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-11-02,1,16800,16800,16800,16650,16800,217,3619100,6151488000,366160,0,0,-0.892857,0,0.059264,-1.176471,-2.325581,-0.591716,0,2449,2223,2451,1526,897,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-11-02,1,10550,10400,10600,10200,10550,31664,330982500,159081456050,15078811,-1.421801,0.473934,-3.317536,0,0.20999,1.442308,-1.860465,-8.658009,-8.26087,1295,1448,1006,1243,898,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-11-02,1,58000,58000,58000,57200,57200,116,6708000,6283534400,109852,0,0,-1.37931,-1.37931,0.105597,-1.37931,-1.208981,-0.521739,-0.17452,2433,1933,2448,1527,1883,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,004590,한국가구,exact_source_row,,KOSDAQ,2022-11-02,1,4390,4310,4450,4280,4425,45064,196422970,66375000000,15000000,-1.822323,1.366743,-2.505695,0.797267,0.300427,0.45403,-0.112867,1.37457,-2.425579,1563,1152,1816,772,527,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
