snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-07,2022-11-04,025770,한국정보통신,exact_source_row,,KOSDAQ,2022-11-04,3,13600,13650,14100,13300,13750,625516,8626828400,514858726250,37444271,0.367647,3.676471,-2.205882,1.102941,1.670525,2.996255,5.363985,-12.698413,7.421875,222,300,385,480,989,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,025820,이구산업,exact_source_row,,KOSPI,2022-11-04,3,2915,3065,3335,3060,3130,6748330,21659895620,104673460000,33442000,5.145798,14.408233,4.974271,7.375643,20.179206,3.642384,3.471074,-3.692308,12.99639,116,29,1375,35,51,3785,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,025860,남해화학,exact_source_row,,KOSPI,2022-11-04,3,8840,8900,9000,8810,9000,139282,1241902850,447109587000,49678843,0.678733,1.809955,-0.339367,1.809955,0.280365,1.010101,-1.315789,4.408353,4.408353,768,1285,435,1289,673,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,025870,신라에스지,exact_source_row,,KOSDAQ,2022-11-04,3,7710,7800,8000,7750,7960,23820,187344790,31840000000,4000000,1.167315,3.761349,0.518807,3.242542,0.5955,0,1.401274,2.051282,-7.87037,1650,753,2293,464,284,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,025880,케이씨피드,exact_source_row,,KOSDAQ,2022-11-04,3,2500,2540,2630,2505,2600,195326,503462095,43461230800,16715858,1.6,5.2,0.2,4,1.168507,0.3861,-0.763359,1.5625,-10.806175,1156,423,2137,246,175,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,025890,한국주강,exact_source_row,,KOSPI,2022-11-04,3,2345,2345,2355,2295,2315,56835,131738885,26180934585,11309259,0,0.426439,-2.132196,-1.279318,0.502553,-4.928131,-4.536082,-7.028112,-17.321429,1822,854,2327,2219,2212,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,025900,동화기업,exact_source_row,,KOSDAQ,2022-11-04,3,68700,68700,69400,67100,67300,58267,3955681900,1359699116900,20203553,0,1.018923,-2.328967,-2.037846,0.2884,-0.296296,2.435312,1.508296,0,415,1259,187,1834,2336,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,025950,동신건설,exact_source_row,,KOSDAQ,2022-11-04,3,16000,16350,16650,16050,16250,88466,1449852650,136500000000,8400000,2.1875,4.0625,0.3125,1.5625,1.053167,0.931677,-2.402402,-2.402402,16.906475,706,484,1137,392,765,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,025980,아난티,exact_source_row,,KOSDAQ,2022-11-04,3,5470,5470,5540,5410,5520,373131,2045236270,477087533520,86428901,0,1.279707,-1.096892,0.914077,0.43172,1.470588,4.347826,5.950096,-0.180832,611,946,413,1651,1122,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,026040,제이에스티나,exact_source_row,,KOSDAQ,2022-11-04,3,2390,2390,2410,2360,2400,16860,40349010,39609096000,16503790,0,0.83682,-1.25523,0.41841,0.102158,-1.030928,-0.826446,0.41841,-2.040816,2253,1994,2208,1980,1427,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,026150,특수건설,exact_source_row,,KOSDAQ,2022-11-04,3,8860,8860,8980,8780,8880,151883,1351324600,155811419280,17546331,0,1.354402,-0.902935,0.225734,0.865611,5.21327,7.376058,11.278195,5.21327,732,570,1036,1600,1570,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,026490,크라운제과우,exact_source_row,,KOSPI,2022-11-04,3,10500,10800,10800,10450,10600,3484,36954900,8199736000,773560,2.857143,2.857143,-0.47619,0.952381,0.450385,0,0,-1.395349,-4.072398,2270,917,2430,715,1088,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2022-11-04,3,5650,5660,6170,5660,6000,427615,2569075270,250069050000,41678175,0.176991,9.20354,0.176991,6.19469,1.025993,5.633803,6.382979,7.334526,1.010101,539,499,710,82,72,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,026910,광진실업,exact_source_row,,KOSDAQ,2022-11-04,3,5240,5240,5440,5230,5330,10684,56825980,34140808650,6405405,0,3.816794,-0.19084,1.717557,0.166797,1.13852,0,3.495146,2.303263,2150,1688,2267,445,710,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,026940,부국철강,exact_source_row,,KOSPI,2022-11-04,3,3245,3245,3310,3230,3310,75784,249408615,66200000000,20000000,0,2.003082,-0.46225,2.003082,0.37892,1.533742,1.846154,1.378254,-2.503682,1509,1059,1826,1141,606,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,026960,동서,exact_source_row,,KOSPI,2022-11-04,3,21150,22350,22500,21500,21800,118696,2608099700,2173460000000,99700000,5.673759,6.382979,1.654846,3.073286,0.119053,4.807692,6.862745,6.082725,5.569007,535,1912,128,173,323,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,027040,서울전자통신,exact_source_row,,KOSDAQ,2022-11-04,3,594,597,597,586,593,23105,13632995,41266186271,69588847,0.505051,0.505051,-1.346801,-0.16835,0.033202,2.241379,1.367521,0.338409,-1.821192,2399,2371,2181,2168,1848,772,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,027050,코리아나,exact_source_row,,KOSDAQ,2022-11-04,3,2965,2950,2950,2850,2925,219521,636636135,117000000000,40000000,-0.505902,-0.505902,-3.878583,-1.349073,0.548802,2.451839,3.723404,2.094241,-2.66223,1045,801,1277,2445,2226,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,027360,아주IB투자,exact_source_row,,KOSDAQ,2022-11-04,3,2520,2520,2560,2495,2555,630048,1596032315,308702652580,120822956,0,1.587302,-0.992063,1.388889,0.521464,-0.389864,1.590457,5.360825,7.352941,674,831,586,1431,848,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,027410,BGF,exact_source_row,,KOSPI,2022-11-04,3,3455,3455,3480,3420,3435,105769,364306185,328787177085,95716791,0,0.723589,-1.013025,-0.578871,0.110502,3.776435,5.206738,4.72561,2.537313,1315,1952,549,2060,2032,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,027580,상보,exact_source_row,,KOSDAQ,2022-11-04,3,1470,1470,1475,1440,1470,105324,154019690,86996480130,59181279,0,0.340136,-2.040816,0,0.177968,0.684932,2.083333,3.521127,0.684932,1741,1633,1554,2273,1693,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,027710,팜스토리,exact_source_row,,KOSDAQ,2022-11-04,3,1975,1990,2000,1940,1995,1190711,2355650120,222276117000,111416600,0.759494,1.265823,-1.772152,1.012658,1.068702,-1.724138,-0.992556,1.785714,-10.738255,569,474,786,1660,1035,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,027740,마니커,exact_source_row,,KOSPI,2022-11-04,3,1455,1455,1495,1410,1455,736207,1071575365,92408836740,63511228,0,2.749141,-3.092784,0,1.159176,11.923077,12.355212,19.262295,15.936255,826,432,1504,756,1694,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,027830,대성창투,exact_source_row,,KOSDAQ,2022-11-04,3,3095,3525,3525,2975,3060,8489781,27449071205,122400000000,40000000,13.893376,13.893376,-3.877221,-1.130856,21.224452,14.179104,12.293578,34.801762,29.113924,91,28,1242,39,2183,4020,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-11-07
2022-11-07,2022-11-04,027970,세하,exact_source_row,,KOSPI,2022-11-04,3,1210,1215,1235,1200,1225,27393,33449160,70514671325,57562997,0.413223,2.066116,-0.826446,1.239669,0.047588,3.813559,5.603448,6.521739,2.941176,2288,2297,1756,1098,918,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,028050,삼성엔지니어링,exact_source_row,,KOSPI,2022-11-04,3,25850,26050,26300,25500,26100,1278449,33205170900,5115600000000,196000000,0.773694,1.740812,-1.353965,0.967118,0.65227,7.186858,9.433962,10.828025,10.59322,77,709,58,1319,1077,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2022-11-04,3,3220,3220,3220,3180,3185,5905,18930605,40059356610,12577506,0,0,-1.242236,-1.086957,0.046949,-2.599388,-7.681159,2.411576,-1.848998,2371,2304,2205,2362,2178,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,028100,동아지질,exact_source_row,,KOSPI,2022-11-04,3,14200,14200,15100,14000,14750,58981,874274350,207276528500,14052646,0,6.338028,-1.408451,3.873239,0.419715,9.259259,11.742424,14.341085,5.357143,906,968,826,176,188,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,028260,삼성물산,exact_source_row,,KOSPI,2022-11-04,3,120500,120500,121500,119500,120500,198031,23866039500,22519893260500,186887081,0,0.829876,-0.829876,0,0.105963,1.260504,1.687764,8.558559,9.049774,106,1975,13,1988,1695,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,028300,HLB,exact_source_row,,KOSDAQ,2022-11-04,3,37550,37700,38200,36950,37350,470670,17642192100,3992845015350,106903481,0.399467,1.731025,-1.59787,-0.532623,0.440276,-3.238342,-7.777778,-4.597701,-14.920273,141,934,80,1329,2020,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,028513,SK케미칼우,exact_source_row,,KOSPI,2022-11-04,3,38500,38550,39900,38500,39800,10742,421394200,84194074200,2115429,0.12987,3.636364,0,3.376623,0.507793,-1.240695,-0.250627,0.505051,-3.398058,1241,848,1588,489,263,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,028670,팬오션,exact_source_row,,KOSPI,2022-11-04,3,4250,4265,4780,4250,4780,10011913,46038243795,2555242267360,534569512,0.352941,12.470588,0,12.470588,1.872893,8.144796,11.162791,4.824561,0.104712,52,276,111,54,20,5520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,029460,케이씨,exact_source_row,,KOSPI,2022-11-04,3,15100,15100,15450,15050,15400,12700,193824200,208732277600,13554044,0,2.317881,-0.331126,1.986755,0.093699,0.653595,-0.645161,1.986755,-0.323625,1632,2054,818,960,613,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,029480,광무,exact_source_row,,KOSDAQ,2022-11-04,3,3475,3535,3790,3305,3505,241226,843375915,115129674340,32847268,1.726619,9.064748,-4.892086,0.863309,0.734387,1.594203,0.573888,-0.708215,-3.972603,921,651,1290,85,1153,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,029530,신도리코,exact_source_row,,KOSPI,2022-11-04,3,32800,32900,33500,32750,33200,8854,292069600,334656962800,10080029,0.304878,2.134146,-0.152439,1.219512,0.087837,0.15083,3.10559,3.426791,1.996928,1412,2089,539,1070,926,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,029780,삼성카드,exact_source_row,,KOSPI,2022-11-04,3,30950,30900,31200,30750,31000,44328,1374158900,3591625621000,115858891,-0.161551,0.807754,-0.646204,0.161551,0.03826,1.141925,0.323625,1.141925,0.977199,726,2348,87,2001,1613,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,029960,코엔텍,exact_source_row,,KOSDAQ,2022-11-04,3,7940,7950,7990,7880,7900,46830,370802810,395000000000,50000000,0.125945,0.629723,-0.755668,-0.503778,0.09366,-1.618929,2.331606,1.282051,-1.985112,1305,2055,475,2102,2004,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,030000,제일기획,exact_source_row,,KOSPI,2022-11-04,3,24300,24200,24450,23900,24100,143046,3442621700,2772493522500,115041225,-0.411523,0.617284,-1.646091,-0.823045,0.124343,-2.231237,-1.431493,0.2079,3.655914,451,1892,107,2107,2117,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,030190,NICE평가정보,exact_source_row,,KOSDAQ,2022-11-04,3,12750,12800,13150,12700,13150,251818,3264081700,798399883000,60714820,0.392157,3.137255,-0.392157,3.137255,0.414755,-1.12782,1.153846,1.544402,1.937984,473,980,278,621,308,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,030200,KT,exact_source_row,,KOSPI,2022-11-04,3,36500,36550,36700,36100,36300,632913,23025482750,9478358630400,261111808,0.136986,0.547945,-1.09589,-0.547945,0.242392,0.554017,-0.819672,1.25523,4.460432,109,1408,39,2145,2026,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,030210,다올투자증권,exact_source_row,,KOSPI,2022-11-04,3,3000,3005,3160,2985,3120,638087,1970560190,188179967040,60314092,0.166667,5.333333,-0.5,4,1.05794,4.697987,0.807754,-0.478469,-16.016151,625,482,897,232,176,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,030350,드래곤플라이,exact_source_row,,KOSDAQ,2022-11-04,3,985,989,1030,988,995,721109,726385018,41129670240,41336352,0.406091,4.568528,0.304569,1.015228,1.744491,-4.784689,-7.009346,-9.13242,-17.083333,994,291,2184,311,1033,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2022-11-04,3,12800,12900,13450,12850,13200,79458,1047735900,332690556000,25203830,0.78125,5.078125,0.390625,3.125,0.315262,-0.75188,0.763359,-2.583026,-4.347826,831,1192,544,255,311,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,030530,원익홀딩스,exact_source_row,,KOSDAQ,2022-11-04,3,3100,3120,3255,3110,3245,256951,824702730,250637248345,77237981,0.645161,5,0.322581,4.677419,0.332674,0.464396,-2.552553,0.309119,5.528455,934,1150,708,262,127,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,030610,교보증권,exact_source_row,,KOSPI,2022-11-04,3,5300,5300,5350,5260,5320,37077,197076360,343955534720,64653296,0,0.943396,-0.754717,0.377358,0.057347,0.757576,1.915709,-0.187617,-6.830123,1628,2241,528,1899,1457,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,030720,동원수산,exact_source_row,,KOSPI,2022-11-04,3,9340,9350,9470,9350,9460,31369,295414860,44024995300,4653805,0.107066,1.391863,0.107066,1.284797,0.674051,1.068376,0.10582,9.617613,6.892655,1405,695,2125,1570,903,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,030960,양지사,exact_source_row,,KOSDAQ,2022-11-04,3,40600,41000,42500,39400,42350,311086,12851843450,676753000000,15980000,0.985222,4.679803,-2.955665,4.310345,1.946721,-4.938272,-6.097561,-27.606838,-17.285156,170,261,312,296,148,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,031310,아이즈비전,exact_source_row,,KOSDAQ,2022-11-04,3,2475,2475,2485,2440,2440,23590,57939925,40113351120,16439898,0,0.40404,-1.414141,-1.414141,0.143492,-1.612903,-2.008032,1.878914,-2.982107,2141,1797,2204,2231,2245,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,031330,에스에이엠티,exact_source_row,,KOSDAQ,2022-11-04,3,2625,2620,2695,2620,2680,294016,783380055,267986779560,99995067,-0.190476,2.666667,-0.190476,2.095238,0.294031,1.323251,3.875969,3.474903,-3.597122,961,1245,659,790,571,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,031430,신세계인터내셔날,exact_source_row,,KOSPI,2022-11-04,3,24800,24650,25300,24150,24550,146718,3614849550,876435000000,35700000,-0.604839,2.016129,-2.620968,-1.008065,0.410975,0.408998,4.246285,1.86722,-7.183365,437,984,251,1132,2165,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,031440,신세계푸드,exact_source_row,,KOSPI,2022-11-04,3,47300,47600,48450,47350,48150,6894,330472300,186459912000,3872480,0.634249,2.43129,0.105708,1.79704,0.178025,1.79704,0.521921,-0.925926,-5.957031,1354,1631,904,890,678,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,031510,오스템,exact_source_row,,KOSDAQ,2022-11-04,3,1480,1480,1500,1430,1475,90881,132275500,41300000000,28000000,0,1.351351,-3.378378,-0.337838,0.324575,-0.673401,-0.673401,-0.673401,-1.666667,1819,1166,2180,1603,1925,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,031820,콤텍시스템,exact_source_row,,KOSPI,2022-11-04,3,639,636,651,635,646,507690,326771535,78199247036,121051466,-0.469484,1.877934,-0.625978,1.095462,0.4194,0.9375,3.194888,-5.278592,-0.15456,1358,969,1652,1241,994,830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,031860,엔에스엔,exact_source_row,,KOSDAQ,2022-11-04,3,991,991,1060,990,1045,1916278,1979822663,88450489765,84641617,0,6.962664,-0.100908,5.449041,2.26399,6.850716,4.5,-0.947867,-6.696429,622,231,1537,145,96,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2022-11-04,3,6860,6890,7010,6890,7010,13766,95713380,151152388950,21562395,0.437318,2.186589,0.437318,2.186589,0.063843,0.142857,0.718391,0.286123,-5.27027,1961,2198,1057,1035,547,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032080,아즈텍WB,exact_source_row,,KOSDAQ,2022-11-04,3,1905,1915,1950,1895,1895,31222,59569380,40725499955,21491029,0.524934,2.362205,-0.524934,-0.524934,0.145279,-2.319588,-0.524934,0.797872,-1.558442,2136,1791,2194,932,2015,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032190,다우데이타,exact_source_row,,KOSDAQ,2022-11-04,3,16200,16100,16850,16100,16600,113569,1868716250,635780000000,38300000,-0.617284,4.012346,-0.617284,2.469136,0.296525,2.153846,6.752412,14.089347,15.679443,633,1236,328,406,445,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032280,삼일,exact_source_row,,KOSDAQ,2022-11-04,3,1895,1895,1930,1885,1885,69813,133248055,30562617150,16213590,0,1.846966,-0.527704,-0.527704,0.430583,-3.826531,-7.142857,0.265957,-3.826531,1816,948,2302,1265,2018,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032300,한국파마,exact_source_row,,KOSDAQ,2022-11-04,3,22750,22800,23350,22600,23000,28048,644792850,250854123000,10906701,0.21978,2.637363,-0.659341,1.098901,0.257163,-0.21692,3.837472,2.908277,-4.958678,1039,1358,706,801,991,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032350,롯데관광개발,exact_source_row,,KOSPI,2022-11-04,3,10350,10000,10450,9830,10300,822562,8343043300,745026305300,72332651,-3.381643,0.966184,-5.024155,-0.483092,1.137193,11.834962,14.06423,9.458023,-3.286385,228,441,293,1874,1994,13450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032500,케이엠더블유,exact_source_row,,KOSDAQ,2022-11-04,3,23250,23200,24050,23100,24000,97958,2324864500,955701192000,39820883,-0.215054,3.44086,-0.645161,3.225806,0.245997,1.052632,1.479915,-1.234568,-8.396947,571,1395,234,542,287,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032540,TJ미디어,exact_source_row,,KOSDAQ,2022-11-04,3,5320,5270,5540,5250,5530,27952,152378830,77041797770,13931609,-0.93985,4.135338,-1.315789,3.947368,0.200637,6.142035,5.534351,3.558052,-2.982456,1747,1547,1668,378,181,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032560,황금에스티,exact_source_row,,KOSPI,2022-11-04,3,7270,7330,7420,7320,7380,107963,795009550,125460000000,17000000,0.825309,2.063274,0.687758,1.513067,0.635076,1.09589,2.785515,0.271739,0.271739,949,717,1224,1102,793,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032580,피델릭스,exact_source_row,,KOSDAQ,2022-11-04,3,1290,1290,1320,1285,1320,116608,152088400,43734324480,33132064,0,2.325581,-0.387597,2.325581,0.351949,0.380228,2.723735,5.179283,1.538462,1749,1118,2133,951,493,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032620,유비케어,exact_source_row,,KOSDAQ,2022-11-04,3,4800,4900,4970,4825,4855,25780,125573440,253417109845,52197139,2.083333,3.541667,0.520833,1.145833,0.04939,-2.116935,0.830737,4.408602,5.200433,1843,2290,696,508,960,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032640,LG유플러스,exact_source_row,,KOSPI,2022-11-04,3,11750,11750,11800,11550,11700,649513,7589578450,5108352923700,436611361,0,0.425532,-1.702128,-0.425532,0.148762,3.0837,2.183406,4.464286,9.345794,253,1779,59,2222,1972,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032680,소프트센,exact_source_row,,KOSDAQ,2022-11-04,3,1470,1475,1500,1465,1500,85035,126568995,57371554500,38247703,0.340136,2.040816,-0.340136,2.040816,0.222327,-1.639344,0.671141,2.040816,1.694915,1840,1471,1955,1115,590,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032685,소프트센우,exact_source_row,,KOSDAQ,2022-11-04,3,20750,20250,20600,20250,20600,300,6111050,2942854200,142857,-2.409639,-0.722892,-2.409639,-0.722892,0.21,-1.435407,0.487805,3,-0.722892,2437,1508,2472,2449,2074,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032750,삼진,exact_source_row,,KOSDAQ,2022-11-04,3,7120,7110,7160,7060,7110,6599,46909150,51192000000,7200000,-0.140449,0.561798,-0.842697,-0.140449,0.091653,0.140845,-0.140449,7.890744,1.571429,2202,2065,2035,2139,1832,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032790,BNGT,exact_source_row,,KOSDAQ,2022-11-04,3,2975,2975,2975,2725,2750,968731,2710571070,81219448750,29534345,0,0,-8.403361,-7.563025,3.280015,-12,-16.792738,-32.844933,-31.59204,526,171,1621,2363,2469,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032800,판타지오,exact_source_row,,KOSDAQ,2022-11-04,3,510,517,517,504,509,320139,162582795,48887500530,96046170,1.372549,1.372549,-1.176471,-0.196078,0.333318,0.19685,3.245436,5.383023,-6.605505,1717,1149,2057,1585,1862,663,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032820,우리기술,exact_source_row,,KOSDAQ,2022-11-04,3,1395,1395,1415,1380,1390,1149812,1604272750,209368894560,150625104,0,1.433692,-1.075269,-0.358423,0.76336,1.090909,6.51341,2.205882,-4.137931,673,628,816,1533,1934,1810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032830,삼성생명,exact_source_row,,KOSPI,2022-11-04,3,67500,68000,68200,66500,67300,138228,9292388500,13460000000000,200000000,0.740741,1.037037,-1.481481,-0.296296,0.069114,0,-0.148368,1.661631,2.279635,211,2175,22,1824,1905,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2022-11-04,3,5660,5660,5890,5660,5790,76094,441470450,96248866470,16623293,0,4.063604,0,2.29682,0.457755,-0.686106,2.29682,6.238532,9.867173,1218,910,1463,391,505,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032940,원익,exact_source_row,,KOSDAQ,2022-11-04,3,3065,3090,3185,3090,3185,25285,79394870,57945437550,18193230,0.815661,3.915171,0.815661,3.915171,0.13898,2.57649,5.289256,5.638474,5.115512,2040,1818,1945,428,183,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,032960,동일기연,exact_source_row,,KOSDAQ,2022-11-04,3,11200,11200,11300,11100,11250,12008,134638450,40895437500,3635150,0,0.892857,-0.892857,0.446429,0.33033,0.896861,3.686636,5.140187,1.809955,1810,1157,2190,1936,1399,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
