snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-14,2022-11-11,016360,삼성증권,exact_source_row,,KOSPI,2022-11-11,3,34950,34750,35300,34650,34950,322314,11264977250,3121035000000,89300000,-0.572246,1.001431,-0.858369,0,0.360934,3.863299,6.880734,10.07874,11.305732,250,1434,99,1833,1452,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,016380,KG스틸,exact_source_row,,KOSPI,2022-11-11,3,8950,9050,9270,8950,9060,770779,7035154020,906080606820,100008897,1.117318,3.575419,0,1.22905,0.77071,3.542857,6.213365,16.602317,12.128713,362,885,251,550,783,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-11-11,3,5000,4995,5170,4990,5140,45313,230613065,205600000000,40000000,-0.1,3.4,-0.2,2.8,0.113283,6.860707,8.668076,11.255411,18.296893,1788,2154,864,587,323,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,016580,환인제약,exact_source_row,,KOSPI,2022-11-11,3,17700,17650,17700,17300,17600,24505,428797250,327361232000,18600070,-0.282486,0,-2.259887,-0.564972,0.131747,1.734104,2.028986,2.325581,3.225806,1492,2088,566,2323,1825,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,016590,신대양제지,exact_source_row,,KOSPI,2022-11-11,3,82900,82700,83400,81900,83000,2173,179343100,334471906000,4029782,-0.241255,0.603136,-1.206273,0.120627,0.053924,0,0,0.241546,1.965602,1901,2354,549,2072,1393,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-11-11,3,454,455,464,453,455,544790,249625924,81102435960,178247112,0.220264,2.202643,-0.220264,0.220264,0.305637,1.336303,4.118993,4.118993,6.807512,1759,1548,1673,1043,1334,590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,016610,DB금융투자,exact_source_row,,KOSPI,2022-11-11,3,4330,4350,4440,4350,4385,43818,193020155,186127415765,42446389,0.461894,2.540416,0.461894,1.270208,0.103231,4.529201,6.95122,8.944099,0.228571,1859,2195,931,875,761,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,016670,디모아,exact_source_row,,KOSDAQ,2022-11-11,3,493,493,496,482,484,430672,209504956,49299283616,101858024,0,0.608519,-2.231237,-1.825558,0.422816,-1.825558,4.310345,2.542373,-6.923077,1831,1297,2079,2068,2171,640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,016710,대성홀딩스,exact_source_row,,KOSPI,2022-11-11,3,105500,105500,106500,103000,105500,85999,8981462000,1697437924500,16089459,0,0.947867,-2.369668,0,0.534505,4.975124,5.5,6.889564,11.052632,308,1135,165,1876,1453,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,016740,두올,exact_source_row,,KOSPI,2022-11-11,3,2475,2485,2520,2455,2515,93202,231999800,83162700200,33066680,0.40404,1.818182,-0.808081,1.616162,0.281861,2.653061,6.118143,7.249467,8.874459,1783,1599,1644,1276,615,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,016790,카나리아바이오,exact_source_row,,KOSDAQ,2022-11-11,3,15400,14850,15850,14400,15100,2419263,36555502550,692994462300,45893673,-3.571429,2.922078,-6.493506,-1.948052,5.271452,10.622711,16.153846,0.332226,-25.615764,97,137,318,747,2194,20000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,016800,퍼시스,exact_source_row,,KOSPI,2022-11-11,3,28750,29200,29200,28300,28300,8021,228794800,325450000000,11500000,1.565217,1.565217,-1.565217,-1.565217,0.069748,0.891266,1.433692,3.284672,-1.736111,1794,2315,572,1420,2125,37350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,016880,웅진,exact_source_row,,KOSPI,2022-11-11,3,1245,1235,1265,1230,1250,185247,230909980,99908850000,79927080,-0.803213,1.606426,-1.204819,0.401606,0.23177,5.485232,6.382979,10.619469,13.122172,1785,1752,1474,1401,1210,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,016920,카스,exact_source_row,,KOSDAQ,2022-11-11,3,1765,1740,1790,1710,1770,350023,613989810,46893562260,26493538,-1.416431,1.416431,-3.116147,0.283286,1.321164,2.608696,4.117647,5.04451,5.988024,1306,555,2115,1514,1288,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-11-11,3,4905,4970,5090,4905,5000,180797,906505210,58340135000,11668027,1.325178,3.771662,0,1.936799,1.549508,1.7294,8.695652,11.856823,7.296137,1103,474,1980,493,525,6370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017040,광명전기,exact_source_row,,KOSPI,2022-11-11,3,2405,2405,2415,2370,2405,461147,1106213980,104226964075,43337615,0,0.4158,-1.455301,0,1.06408,3.887689,4.112554,14.251781,19.950125,1009,675,1427,2178,1454,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017180,명문제약,exact_source_row,,KOSPI,2022-11-11,3,2575,2580,2625,2550,2600,54209,140115110,88278980400,33953454,0.194175,1.941748,-0.970874,0.970874,0.159657,3.379722,5.691057,6.122449,9.243697,2014,1996,1597,1187,896,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017250,인터엠,exact_source_row,,KOSDAQ,2022-11-11,3,1265,1290,1345,1270,1295,58722,77028140,27253879765,21045467,1.976285,6.324111,0.395257,2.371542,0.279024,5.284553,6.147541,6.584362,-1.893939,2209,1605,2330,210,403,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017370,우신시스템,exact_source_row,,KOSPI,2022-11-11,3,3160,3105,3260,3095,3230,353479,1131787550,59154394420,18314054,-1.740506,3.164557,-2.056962,2.21519,1.930097,-0.308642,14.539007,23.518164,42.920354,1000,363,1965,650,445,4105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017390,서울가스,exact_source_row,,KOSPI,2022-11-11,3,331000,331000,349000,331000,349000,12473,4260591500,1745000000000,5000000,0,5.438066,0,5.438066,0.24946,6.240487,7.219662,5.918058,15.371901,503,1698,162,275,109,430000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017480,삼현철강,exact_source_row,,KOSDAQ,2022-11-11,3,4860,4865,4895,4840,4860,21069,102563760,76316045400,15702890,0.102881,0.720165,-0.411523,0,0.134173,1.567398,4.854369,7.166483,3.624733,2128,2077,1730,2020,1455,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017510,세명전기,exact_source_row,,KOSDAQ,2022-11-11,3,3170,3170,3205,3155,3180,23760,75427470,48482280000,15246000,0,1.104101,-0.473186,0.315457,0.155844,2.415459,5.123967,7.979626,7.432432,2214,2013,2089,1748,1267,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017550,수산중공업,exact_source_row,,KOSPI,2022-11-11,3,3050,3120,3130,3010,3035,963121,2957964110,163844969705,53985163,2.295082,2.622951,-1.311475,-0.491803,1.784048,-0.654664,2.188552,13.457944,19.960474,623,397,1033,843,1794,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017650,대림제지,exact_source_row,,KOSDAQ,2022-11-11,3,8300,8300,8560,8250,8490,20534,173362410,76410000000,9000000,0,3.13253,-0.60241,2.289157,0.228156,3.536585,4.428044,3.159174,7.19697,1914,1769,1727,659,430,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017670,SK텔레콤,exact_source_row,,KOSPI,2022-11-11,3,50500,50700,50900,50000,50100,564041,28387785100,10963540514400,218833144,0.39604,0.792079,-0.990099,-0.792079,0.257749,-2.148438,-0.595238,0,2.244898,122,1666,31,1978,1901,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017800,현대엘리베이,exact_source_row,,KOSPI,2022-11-11,3,28000,28000,28200,27850,27900,94153,2635211600,1138743828900,40815191,0,0.714286,-0.535714,-0.357143,0.230681,2.573529,7.514451,10.714286,22.368421,661,1757,217,2022,1722,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017810,풀무원,exact_source_row,,KOSPI,2022-11-11,3,11200,11450,11500,11200,11350,45738,520349650,432668151700,38120542,2.232143,2.678571,0,1.339286,0.119983,4.12844,4.608295,10.731707,7.075472,1400,2137,454,821,741,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017890,한국알콜,exact_source_row,,KOSDAQ,2022-11-11,3,11450,11500,11500,11200,11250,74310,841795150,243064800000,21605760,0.436681,0.436681,-2.183406,-1.746725,0.343936,-1.315789,2.272727,6.635071,9.223301,1132,1464,746,2160,2161,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017900,광전자,exact_source_row,,KOSPI,2022-11-11,3,2215,2225,2245,2195,2220,29827,66246815,128635153860,57943763,0.451467,1.354402,-0.902935,0.225734,0.051476,2.068966,4.470588,5.21327,8.292683,2246,2362,1237,1562,1328,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017940,E1,exact_source_row,,KOSPI,2022-11-11,3,43850,43550,44100,43500,43800,4720,206879350,300468000000,6860000,-0.684151,0.570125,-0.798176,-0.114025,0.068805,0.689655,1.74216,2.576112,3.423849,1837,2319,619,2088,1582,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,017960,한국카본,exact_source_row,,KOSPI,2022-11-11,3,11250,11300,11350,10800,10900,959606,10554968250,479172251300,43960757,0.444444,0.888889,-4,-3.111111,2.18287,-3.539823,-5.627706,-1.801802,-3.539823,265,324,424,1919,2332,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,018000,유니슨,exact_source_row,,KOSDAQ,2022-11-11,3,2020,2035,2120,2025,2030,386190,793468530,248163486690,122248023,0.742574,4.950495,0.247525,0.49505,0.315907,1.754386,6.005222,9.139785,10.326087,1160,1522,734,319,1150,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,018064,한진칼우,exact_source_row,,KOSPI,2022-11-11,3,25050,25200,25350,24700,24950,1041,26149200,13392311700,536766,0.598802,1.197605,-1.397206,-0.399202,0.193939,-2.729045,-2.348337,8.24295,9.67033,2375,1882,2378,1675,1747,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,018120,진로발효,exact_source_row,,KOSDAQ,2022-11-11,3,21750,21750,21750,21300,21750,2908,62811400,144009360000,6621120,0,0,-2.068966,0,0.04392,1.635514,2.112676,1.162791,3.080569,2257,2383,1135,2324,1456,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,018250,애경산업,exact_source_row,,KOSPI,2022-11-11,3,16450,16450,16950,16150,16200,211119,3475324350,427840947000,26409935,0,3.039514,-1.823708,-1.519757,0.799392,6.578947,9.459459,47.272727,48.623853,563,852,459,704,2118,21350,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,018260,삼성에스디에스,exact_source_row,,KOSPI,2022-11-11,3,128500,128500,130000,127500,128000,84574,10893374500,9904358400000,77377800,0,1.167315,-0.77821,-0.389105,0.1093,0.787402,1.185771,2.4,9.401709,259,2169,39,1695,1742,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,018290,브이티지엠피,exact_source_row,,KOSDAQ,2022-11-11,3,5430,5400,5480,5370,5420,73893,399345200,186902700060,34483893,-0.552486,0.92081,-1.104972,-0.184162,0.214283,2.071563,1.119403,4.83559,7.968127,1524,1804,928,1894,1626,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,018310,삼목에스폼,exact_source_row,,KOSDAQ,2022-11-11,3,18950,18850,18900,18300,18350,70516,1307876000,269745000000,14700000,-0.527704,-0.263852,-3.430079,-3.166227,0.479701,5.45977,4.261364,9.552239,17.252396,948,1218,683,2406,2337,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,018470,조일알미늄,exact_source_row,,KOSPI,2022-11-11,3,2240,2255,2275,2240,2240,2123209,4772749955,283655055040,126631721,0.669643,1.5625,0,0,1.67668,-0.222717,-2.608696,-4.273504,-7.438017,460,428,645,1421,1457,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,018500,동원금속,exact_source_row,,KOSPI,2022-11-11,3,1000,1015,1070,1000,1050,1481610,1558444310,49092679650,46754933,1.5,7,0,5,3.168885,9.947644,16.666667,17.581187,20.1373,853,235,2083,174,128,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,018620,우진비앤지,exact_source_row,,KOSDAQ,2022-11-11,3,1800,1800,1880,1780,1830,298517,550501610,52867406190,28889293,0,4.444444,-1.111111,1.666667,1.033314,3.68272,3.977273,7.017544,-1.876676,1360,688,2039,385,594,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,018670,SK가스,exact_source_row,,KOSPI,2022-11-11,3,119000,119000,120500,118500,119500,3410,408800500,1103014158000,9230244,0,1.260504,-0.420168,0.420168,0.036944,1.271186,-0.416667,4.824561,7.174888,1515,2403,221,1632,1198,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,018700,바른손,exact_source_row,,KOSDAQ,2022-11-11,3,2535,2595,2600,2530,2555,159421,408400895,89730979135,35119757,2.366864,2.564103,-0.197239,0.788955,0.453935,2.40481,5.360825,6.016598,7.578947,1516,1254,1573,867,987,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,018880,한온시스템,exact_source_row,,KOSPI,2022-11-11,3,8300,8390,9040,8340,9000,2045272,18093513190,4804200000000,533800000,1.084337,8.915663,0.481928,8.433735,0.383153,9.89011,10.294118,15.384615,20.481928,173,1385,67,112,44,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,019010,베뉴지,exact_source_row,,KOSDAQ,2022-11-11,3,2195,2225,2225,2175,2180,26512,58106705,105076000000,48200000,1.366743,1.366743,-0.911162,-0.683371,0.055004,0.692841,1.395349,1.160093,2.347418,2276,2351,1417,1549,1863,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,019170,신풍제약,exact_source_row,,KOSPI,2022-11-11,3,22650,22650,27850,22400,27350,4510803,119469068550,1449139476500,52984990,0,22.958057,-1.103753,20.750552,8.51336,24.601367,28.403756,26.327945,35.39604,25,84,188,19,9,29400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-14
2022-11-14,2022-11-11,019175,신풍제약우,exact_source_row,,KOSPI,2022-11-11,3,33800,34950,43900,34700,43900,49824,2076081250,96580000000,2200000,3.402367,29.881657,2.662722,29.881657,2.264727,33.030303,37.402191,31.634183,43.934426,750,313,1505,2,2,43900,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-11-14
2022-11-14,2022-11-11,019180,티에이치엔,exact_source_row,,KOSPI,2022-11-11,3,3560,3610,3660,3585,3600,306032,1105576035,64800000000,18000000,1.404494,2.808989,0.702247,1.123596,1.700178,-0.138696,-1.639344,-3.614458,-5.882353,1010,419,1878,782,822,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,019210,와이지-원,exact_source_row,,KOSDAQ,2022-11-11,3,6960,6930,6930,6720,6790,139611,948704220,207596231010,30573819,-0.431034,-0.431034,-3.448276,-2.442529,0.456636,1.494768,1.494768,17.474048,18.499127,1080,1248,859,2426,2266,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,019440,세아특수강,exact_source_row,,KOSPI,2022-11-11,3,25500,25600,25750,24650,24650,394013,9981357300,211250500000,8570000,0.392157,0.980392,-3.333333,-3.333333,4.597585,6.479482,9.799555,18.509615,22.332506,278,156,846,1851,2356,33150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-14
2022-11-14,2022-11-11,019540,일지테크,exact_source_row,,KOSDAQ,2022-11-11,3,2470,2470,2470,2430,2430,28109,68781895,32837805000,13513500,0,0,-1.619433,-1.619433,0.208007,1.039501,1.886792,4.741379,3.624733,2236,1833,2297,2325,2136,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2022-11-11,3,1195,1195,1265,1185,1205,4559946,5581730135,195290222875,162066575,0,5.857741,-0.83682,0.83682,2.813625,3.433476,3.87931,1.687764,19.900498,422,254,896,244,969,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2022-11-11,3,497,495,497,478,487,1270248,618456268,63331283361,130043703,-0.402414,0,-3.822938,-2.012072,0.976785,-4.133858,-9.647495,-7.061069,28.835979,1301,719,1898,2326,2206,646,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,019590,엠벤처투자,exact_source_row,,KOSDAQ,2022-11-11,3,1250,1245,1315,1225,1270,992416,1269118000,107516738230,84658849,-0.4,5.2,-2,1.6,1.172253,1.6,2.419355,-1.550388,6.722689,961,615,1392,292,620,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,019660,글로본,exact_source_row,,KOSDAQ,2022-11-11,3,2745,2690,2735,2660,2680,218348,587066840,91987449000,34323675,-2.003643,-0.364299,-3.096539,-2.367942,0.636144,-3.249097,-5.132743,-1.107011,-4.285714,1326,1014,1548,2418,2257,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,019680,대교,exact_source_row,,KOSPI,2022-11-11,3,2620,2640,2640,2520,2600,20755,53772110,220227410000,84702850,0.763359,0.763359,-3.816794,-0.763359,0.024503,1.167315,2.362205,13.28976,17.117117,2295,2429,815,1993,1886,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,019685,대교우B,exact_source_row,,KOSPI,2022-11-11,3,1740,1755,1770,1735,1735,17617,30815775,33705827650,19426990,0.862069,1.724138,-0.287356,-0.287356,0.090683,-0.573066,-2.253521,3.27381,4.833837,2363,2238,2288,1324,1671,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,019770,서연탑메탈,exact_source_row,,KOSDAQ,2022-11-11,3,4945,5010,5190,4935,4980,752098,3800271125,58017000000,11650000,1.314459,4.954499,-0.202224,0.707786,6.455777,2.680412,5.508475,15.679443,18.149466,537,111,1985,318,1035,6420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,019990,에너토크,exact_source_row,,KOSDAQ,2022-11-11,3,8530,8540,8670,8110,8460,68985,587972170,82536504480,9756088,0.117233,1.641266,-4.923798,-0.820633,0.707097,1.075269,5.75,12.8,11.315789,1324,936,1652,1374,1911,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,020000,한섬,exact_source_row,,KOSPI,2022-11-11,3,25950,26000,26900,25950,26700,55653,1472550650,657621000000,24630000,0.192678,3.660886,0,2.890173,0.225956,3.891051,4.093567,6.374502,4.500978,881,1778,337,527,310,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,020120,키다리스튜디오,exact_source_row,,KOSPI,2022-11-11,3,7000,7070,7350,7040,7230,190111,1369087140,264623357430,36600741,1,5,0.571429,3.285714,0.519418,5.701754,12.792512,15.68,10.889571,920,1157,696,314,250,9100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,020150,일진머티리얼즈,exact_source_row,,KOSPI,2022-11-11,3,65000,65600,68000,65000,67300,468818,31129149500,3103259195500,46110835,0.923077,4.615385,0,3.538462,1.01672,6.319115,7.336523,11.056106,12.353923,112,699,101,364,224,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,020180,대신정보통신,exact_source_row,,KOSDAQ,2022-11-11,3,1370,1355,1375,1340,1365,576893,783817005,52455468975,38428915,-1.094891,0.364964,-2.189781,-0.364964,1.501195,1.111111,0.367647,1.865672,-2.846975,1168,485,2042,2210,1728,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,020400,대동금속,exact_source_row,,KOSDAQ,2022-11-11,3,9500,9500,9600,9400,9470,4079,38699050,30201402020,3189166,0,1.052632,-1.052632,-0.315789,0.127902,4.988914,6.884876,3.384279,12.604043,2337,2108,2315,1784,1690,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,020560,아시아나항공,exact_source_row,,KOSPI,2022-11-11,3,12500,12500,12800,12300,12350,497175,6258254750,918985285400,74411764,0,2.4,-1.6,-1.2,0.66814,6.926407,6.926407,19.323671,6.926407,394,973,250,935,2039,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,020710,시공테크,exact_source_row,,KOSDAQ,2022-11-11,3,4800,4775,4825,4745,4780,64970,310739535,95829296600,20047970,-0.520833,0.520833,-1.145833,-0.416667,0.324073,0.843882,2.575107,10.776362,8.144796,1657,1507,1509,2119,1758,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,020760,일진디스플,exact_source_row,,KOSPI,2022-11-11,3,1225,1245,1260,1190,1250,189467,232725395,64392176250,51513741,1.632653,2.857143,-2.857143,2.040816,0.367799,9.170306,9.649123,6.837607,2.459016,1779,1414,1884,759,491,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,021040,대호특수강,exact_source_row,,KOSDAQ,2022-11-11,3,564,559,570,550,565,219404,123041087,42600175100,75398540,-0.886525,1.06383,-2.48227,0.177305,0.290992,2.540835,1.801802,5.805243,8.653846,2060,1576,2193,1779,1360,733,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,021045,대호특수강우,exact_source_row,,KOSDAQ,2022-11-11,3,1005,1025,1025,980,1015,22466,22363358,4306102990,4242466,1.99005,1.99005,-2.487562,0.995025,0.529551,0.49505,0.995025,1.5,-0.490196,2390,1142,2463,1154,881,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,021050,서원,exact_source_row,,KOSPI,2022-11-11,3,1355,1360,1405,1360,1375,244629,339139335,65277561250,47474590,0.369004,3.690037,0.369004,1.476015,0.515284,3.383459,4.166667,7.003891,17.021277,1621,1164,1872,517,669,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2022-11-11,3,2955,2955,2995,2730,2990,556602,1637922920,143520000000,48000000,0,1.353638,-7.614213,1.184433,1.159587,2.749141,-0.829187,9.52381,14.559387,832,622,1136,1563,802,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,021240,코웨이,exact_source_row,,KOSPI,2022-11-11,3,56800,56900,58000,56400,57400,176929,10152739800,4236098130600,73799619,0.176056,2.112676,-0.704225,1.056338,0.239742,1.59292,5.321101,3.797468,5.514706,275,1730,77,1087,847,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,021320,KCC건설,exact_source_row,,KOSDAQ,2022-11-11,3,6040,6040,6070,5950,6030,10577,63579400,129042000000,21400000,0,0.496689,-1.490066,-0.165563,0.049425,1.174497,2.37691,3.430532,4.145078,2253,2372,1236,2138,1609,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,021650,한국큐빅,exact_source_row,,KOSDAQ,2022-11-11,3,2730,2735,2775,2715,2715,52110,143012790,44391778545,16350563,0.18315,1.648352,-0.549451,-0.549451,0.318705,6.470588,8.383234,7.738095,8.6,2003,1517,2161,1368,1818,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2022-11-11,3,403,403,403,393,401,786438,313630409,61025947608,152184408,0,0,-2.48139,-0.496278,0.516766,-0.987654,3.88601,9.562842,10.164835,1648,1161,1937,2327,1796,523,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,022100,포스코 ICT,exact_source_row,,KOSDAQ,2022-11-11,3,6390,6430,6450,6360,6380,289013,1849186520,969981571020,152034729,0.625978,0.938967,-0.469484,-0.156495,0.190097,1.430843,2.08,11.343805,17.495396,785,1894,240,1881,1604,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,022220,TKG애강,exact_source_row,,KOSDAQ,2022-11-11,3,1515,1515,1515,1500,1510,152410,229995345,78209814290,51794579,0,0,-0.990099,-0.330033,0.294259,2.027027,2.372881,4.861111,10.218978,1791,1569,1706,2328,1699,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
