snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-15,2022-11-14,032580,피델릭스,exact_source_row,,KOSDAQ,2022-11-14,1,1345,1345,1365,1320,1355,184306,247362760,44893946720,33132064,0,1.486989,-1.858736,0.743494,0.556277,5.859375,2.651515,1.119403,5.447471,1794,1094,2162,1426,1318,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,032620,유비케어,exact_source_row,,KOSDAQ,2022-11-14,1,5060,5090,5160,5050,5140,36403,186478490,268293294460,52197139,0.592885,1.976285,-0.197628,1.581028,0.069741,2.8,4.684318,5.979381,9.711846,1930,2310,693,1141,901,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,032640,LG유플러스,exact_source_row,,KOSPI,2022-11-14,1,11950,12000,12050,11800,11850,947203,11277225800,5173844627850,436611361,0.41841,0.83682,-1.25523,-0.83682,0.216944,0.423729,0.423729,3.947368,8.715596,277,1804,61,1847,2095,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,032680,소프트센,exact_source_row,,KOSDAQ,2022-11-14,1,1535,1530,1555,1515,1555,303979,466832505,59475178165,38247703,-0.325733,1.302932,-1.302932,1.302932,0.794764,3.322259,2.302632,2.302632,2.302632,1438,867,1974,1528,1025,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,032685,소프트센우,exact_source_row,,KOSDAQ,2022-11-14,1,20500,20250,21000,20250,21000,242,4926500,2999997000,142857,-1.219512,2.439024,-1.219512,2.439024,0.1694,1.694915,0.961538,3.194103,11.111111,2445,1950,2472,946,597,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,032750,삼진,exact_source_row,,KOSDAQ,2022-11-14,1,7240,7120,7200,7030,7120,28562,202638850,51264000000,7200000,-1.657459,-0.552486,-2.900552,-1.657459,0.396694,-0.558659,-0.835655,0.423131,8.536585,1894,1350,2068,2401,2235,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,032790,BNGT,exact_source_row,,KOSDAQ,2022-11-14,1,2835,2805,2865,2750,2755,235976,657625180,85193506915,30923233,-1.058201,1.058201,-2.998236,-2.821869,0.763103,0.915751,2.226345,-12.816456,-33.774038,1248,887,1632,1686,2337,3685,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,032800,판타지오,exact_source_row,,KOSDAQ,2022-11-14,1,515,518,523,508,514,233286,119413321,49367731380,96046170,0.582524,1.553398,-1.359223,-0.194175,0.242889,0.194932,0.587084,4.471545,1.984127,2101,1730,2090,1381,1883,669,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,032820,우리기술,exact_source_row,,KOSDAQ,2022-11-14,1,1535,1540,1555,1530,1550,1514798,2335961245,233468911200,150625104,0.325733,1.302932,-0.325733,0.977199,1.005674,1.639344,8.77193,9.15493,15.671642,738,707,788,1529,1182,1995,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,032830,삼성생명,exact_source_row,,KOSPI,2022-11-14,1,68000,68300,68300,66700,66900,166280,11183220500,13380000000000,200000000,0.441176,0.441176,-1.911765,-1.617647,0.08314,-1.035503,-1.181684,-1.035503,0.904977,280,2258,24,2114,2228,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2022-11-14,1,6030,6040,6180,6030,6180,87137,534642020,102731950740,16623293,0.165837,2.487562,0,2.487562,0.524186,3.517588,5.641026,6.920415,13.394495,1358,1148,1441,924,582,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,032940,원익,exact_source_row,,KOSDAQ,2022-11-14,1,3325,3330,3960,3325,3585,330371,1200116750,65222729550,18193230,0.150376,19.097744,0,7.819549,1.815901,10.138249,12.206573,16.207455,16.019417,970,419,1885,27,67,4320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,032960,동일기연,exact_source_row,,KOSDAQ,2022-11-14,1,11850,12100,12200,11650,11800,41819,496666100,42894770000,3635150,2.109705,2.953586,-1.687764,-0.421941,1.150406,3.964758,4.888889,7.272727,7.762557,1403,634,2192,748,1981,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,032980,바이온,exact_source_row,,KOSDAQ,2022-11-14,1,901,901,905,890,905,38197,34320962,31035870900,34293780,0,0.443951,-1.220866,0.443951,0.111382,2.724177,1.004464,1.799775,1.685393,2362,2162,2314,2112,1488,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033050,제이엠아이,exact_source_row,,KOSDAQ,2022-11-14,1,1055,1060,1140,1060,1115,230238,254386950,36325966330,32579342,0.473934,8.056872,0.473934,5.687204,0.706699,8.780488,5.188679,3.72093,11.5,1773,932,2263,156,140,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033100,제룡전기,exact_source_row,,KOSDAQ,2022-11-14,1,9860,9840,10550,9840,10500,730484,7481191800,168655294500,16062409,-0.20284,6.997972,-0.20284,6.490872,4.547786,2.941176,4.477612,3.960396,13.882863,362,183,1015,195,113,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033130,디지틀조선,exact_source_row,,KOSDAQ,2022-11-14,1,2405,2405,2415,2350,2390,145683,346963075,88705488130,37115267,0,0.4158,-2.286902,-0.623701,0.392515,1.702128,-0.416667,2.136752,10.904872,1589,1363,1594,2124,2042,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033160,엠케이전자,exact_source_row,,KOSDAQ,2022-11-14,1,11650,11450,12100,11400,12050,226465,2679437900,262782652450,21807689,-1.716738,3.862661,-2.145923,3.433476,1.038464,12.616822,9.049774,18.137255,18.719212,692,687,707,537,376,15100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033170,시그네틱스,exact_source_row,,KOSDAQ,2022-11-14,1,1280,1270,1340,1270,1335,741328,972621750,114447305865,85728319,-0.78125,4.6875,-0.78125,4.296875,0.864741,6.8,5.952381,8.536585,9.876543,1055,798,1339,392,253,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033180,KH 필룩스,exact_source_row,,KOSPI,2022-11-14,1,1070,1145,1165,1065,1080,5368237,5929990020,167686061760,155264872,7.009346,8.878505,-0.46729,0.934579,3.45747,10.655738,8.870968,8.980827,7.462687,426,241,1018,120,1207,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033200,모아텍,exact_source_row,,KOSDAQ,2022-11-14,1,6480,6490,6590,6480,6540,14456,94370890,93725949900,14331185,0.154321,1.697531,0,0.925926,0.100871,4.64,3.809524,7.565789,3.809524,2169,2194,1537,1309,1211,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033230,인성정보,exact_source_row,,KOSDAQ,2022-11-14,1,2085,2085,2125,2075,2125,345907,727196185,83332682500,39215380,0,1.918465,-0.479616,1.918465,0.88207,3.91198,4.166667,3.91198,13.941019,1195,785,1658,1168,781,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033240,자화전자,exact_source_row,,KOSPI,2022-11-14,1,21500,21600,23700,21550,23250,825671,19097680100,466383212250,20059493,0.465116,10.232558,0.232558,8.139535,4.116111,14.53202,20.779221,24,12.318841,164,201,436,93,59,27950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033250,체시스,exact_source_row,,KOSPI,2022-11-14,1,981,988,995,972,981,176593,173574225,31392000000,32000000,0.713558,1.427115,-0.917431,0,0.551853,3.046218,4.919786,7.330416,-1.108871,1965,1101,2311,1462,1759,1275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033270,유나이티드제약,exact_source_row,,KOSPI,2022-11-14,1,25600,26000,26650,25950,26100,105660,2777764750,423989854200,16244822,1.5625,4.101562,1.367188,1.953125,0.650423,7.186858,6.097561,10.126582,10.359408,684,986,468,483,766,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033290,코웰패션,exact_source_row,,KOSDAQ,2022-11-14,1,5450,5440,5510,5380,5490,185571,1012484830,485866284660,88500234,-0.183486,1.100917,-1.284404,0.733945,0.209684,4.571429,3.780718,7.226562,6.189555,1035,1828,426,1658,1326,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033310,엠투엔,exact_source_row,,KOSDAQ,2022-11-14,1,5410,5370,5370,5300,5350,227242,1211639630,215830935850,40342231,-0.739372,-0.739372,-2.033272,-1.109057,0.563286,1.518027,0.943396,-4.464286,-22.687861,962,1084,839,2411,2150,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2022-11-14,1,3870,3845,4045,3830,3980,191458,759559165,76075439360,19114432,-0.645995,4.521964,-1.033592,2.842377,1.001641,8.005427,7.713126,9.491059,13.229018,1176,711,1747,420,493,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033500,동성화인텍,exact_source_row,,KOSDAQ,2022-11-14,1,11050,11100,11950,11100,11800,1192300,13934371600,351215813600,29764052,0.452489,8.144796,0.452489,6.78733,4.005839,8.256881,4.888889,3.056769,9.259259,232,208,539,148,100,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033530,세종공업,exact_source_row,,KOSPI,2022-11-14,1,5780,5850,6170,5770,5980,476264,2840914210,166369346780,27820961,1.211073,6.747405,-0.17301,3.460208,1.711889,6.405694,21.052632,26.829268,28.051392,675,441,1029,219,374,7510,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033540,파라텍,exact_source_row,,KOSDAQ,2022-11-14,1,968,968,994,965,976,317419,310101588,71419169904,73175379,0,2.68595,-0.309917,0.826446,0.433778,-4.313725,-4.313725,6.086957,10.158014,1660,1287,1799,855,1270,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033560,블루콤,exact_source_row,,KOSDAQ,2022-11-14,1,4265,4265,4335,4265,4315,120218,516478750,73786500000,17100000,0,1.641266,0,1.172333,0.703029,5.759804,3.850782,5.501222,3.229665,1377,934,1765,1335,1087,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2022-11-14,1,11000,10850,11100,10650,10900,28169,306052250,145669780000,13364200,-1.363636,0.909091,-3.181818,-0.909091,0.21078,0.460829,1.395349,19.517544,24.571429,1669,1826,1131,1787,2114,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2022-11-14,1,9620,9590,9890,9560,9840,32281,315378970,83199354960,8455219,-0.31185,2.806653,-0.623701,2.286902,0.381788,10.43771,12.328767,12.457143,23.773585,1645,1389,1663,803,648,12500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033640,네패스,exact_source_row,,KOSDAQ,2022-11-14,1,19400,19250,20900,19250,20850,192247,3908672200,480784361700,23059202,-0.773196,7.731959,-0.773196,7.474227,0.833711,13.623978,10.904255,13.315217,10.61008,551,828,430,167,77,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033780,KT&G,exact_source_row,,KOSPI,2022-11-14,1,93000,93800,95200,93700,94600,413452,39155468700,12987870216200,137292497,0.860215,2.365591,0.752688,1.72043,0.301147,0.211864,0.960512,2.380952,8.36197,81,1582,25,979,860,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033830,티비씨,exact_source_row,,KOSDAQ,2022-11-14,1,1070,1080,1090,1065,1085,582626,627105780,108500000000,100000000,0.934579,1.869159,-0.46729,1.401869,0.582626,3.333333,4.326923,-3.125,4.326923,1279,1057,1400,1203,982,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,033920,무학,exact_source_row,,KOSPI,2022-11-14,1,5290,5280,5370,5220,5340,92386,491344940,152190000000,28500000,-0.189036,1.512287,-1.323251,0.94518,0.324161,8.097166,8.206687,8.868502,9.42623,1409,1512,1094,1407,1202,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,034020,두산에너빌리티,exact_source_row,,KOSPI,2022-11-14,1,16900,17000,17200,16700,16950,4690274,79408416800,10819321159350,638308033,0.591716,1.775148,-1.183432,0.295858,0.734798,6.940063,8.653846,6.940063,25.555556,33,907,32,1263,1597,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,034120,SBS,exact_source_row,,KOSPI,2022-11-14,1,31850,32200,32250,31750,32150,31382,1006461300,586820511300,18252582,1.098901,1.255887,-0.313972,0.941915,0.171932,8.798646,10.862069,11.438475,4.893964,1037,1942,372,1564,1205,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,034220,LG디스플레이,exact_source_row,,KOSPI,2022-11-14,1,14650,14750,14900,14600,14850,1041129,15386475400,5313563145000,357815700,0.682594,1.706485,-0.341297,1.365188,0.290968,3.846154,2.768166,12.927757,0,206,1608,60,1304,1002,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,034230,파라다이스,exact_source_row,,KOSDAQ,2022-11-14,1,16650,16650,16950,16550,16900,602558,10122805650,1536931156800,90942672,0,1.801802,-0.600601,1.501502,0.662569,10.819672,11.551155,16.551724,9.74026,300,971,179,1249,936,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,034300,신세계건설,exact_source_row,,KOSPI,2022-11-14,1,18350,18350,18550,18050,18200,13188,240453150,72800000000,4000000,0,1.089918,-1.634877,-0.817439,0.3297,4.899135,3.409091,10.97561,-2.412869,1813,1499,1781,1668,2093,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,034310,NICE,exact_source_row,,KOSPI,2022-11-14,1,12750,12800,13100,12750,13050,20575,266803900,494364015000,37882300,0.392157,2.745098,0,2.352941,0.054313,3.984064,2.352941,5.241935,1.953125,1747,2365,421,823,627,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,034590,인천도시가스,exact_source_row,,KOSPI,2022-11-14,1,26900,26900,27300,26700,27150,2220,60153150,118774571100,4374754,0,1.486989,-0.743494,0.929368,0.050746,1.685393,1.30597,-0.731261,2.45283,2289,2374,1316,1427,1209,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,034730,SK,exact_source_row,,KOSPI,2022-11-14,1,222000,221500,222500,218000,219000,131446,28809788000,16238703051000,74149329,-0.225225,0.225225,-1.801802,-1.351351,0.177272,-0.454545,-2.232143,0.458716,6.829268,109,1920,20,2219,2197,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,034810,해성산업,exact_source_row,,KOSDAQ,2022-11-14,1,10300,10300,10500,10250,10450,52157,542054600,275423314100,26356298,0,1.941748,-0.485437,1.456311,0.197892,1.95122,0.966184,2.45098,2.45098,1348,1864,676,1157,959,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,034830,한국토지신탁,exact_source_row,,KOSPI,2022-11-14,1,1450,1450,1465,1445,1465,382075,556838340,369896721950,252489230,0,1.034483,-0.344828,1.034483,0.151323,5.017921,5.017921,5.776173,3.900709,1333,2012,525,1702,1158,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,034940,조아제약,exact_source_row,,KOSDAQ,2022-11-14,1,2280,2300,2350,2280,2330,100936,232671535,72182996910,30979827,0.877193,3.070175,0,2.192982,0.325812,4.017857,6.880734,4.719101,5.191874,1831,1508,1789,711,685,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,034950,한국기업평가,exact_source_row,,KOSDAQ,2022-11-14,1,70000,69300,70900,69300,70800,1551,109106000,321468391200,4540514,-1,1.285714,-1,1.142857,0.034159,3.357664,5.671642,4.424779,5.357143,2127,2414,593,1547,1101,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035000,지투알,exact_source_row,,KOSPI,2022-11-14,1,5930,5920,6010,5860,5970,13107,77537080,98907431730,16567409,-0.168634,1.349073,-1.180438,0.674536,0.079113,2.753873,-0.33389,-0.5,1.186441,2230,2275,1493,1500,1362,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035080,그래디언트,exact_source_row,,KOSDAQ,2022-11-14,1,14650,14650,15000,14500,15000,47192,700100700,232913760000,15527584,0,2.389078,-1.023891,2.389078,0.303924,9.89011,6.007067,7.142857,1.694915,1218,1573,792,970,619,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035150,백산,exact_source_row,,KOSPI,2022-11-14,1,9470,9450,9590,9140,9250,392429,3648702330,225746250000,24405000,-0.211193,1.267159,-3.484688,-2.323126,1.607986,-2.836134,-0.21575,5.353075,3.121516,572,465,812,1559,2300,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035200,프럼파스트,exact_source_row,,KOSDAQ,2022-11-14,1,3690,3695,3840,3690,3790,103799,392298705,36878936100,9730590,0.135501,4.065041,0,2.710027,1.066729,6.162465,7.062147,8.751793,5.277778,1518,668,2259,489,531,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035250,강원랜드,exact_source_row,,KOSPI,2022-11-14,1,24250,24350,24450,24100,24150,569515,13830312550,5166663075000,213940500,0.412371,0.824742,-0.618557,-0.412371,0.266203,1.898734,1.898734,4.319654,1.257862,235,1668,62,1858,1975,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035290,골드앤에스,exact_source_row,,KOSDAQ,2022-11-14,1,4500,4380,4480,4305,4305,68980,302013505,155943932550,36223910,-2.666667,-0.444444,-4.333333,-4.333333,0.190427,-6.413043,6.034483,-10.218978,-3.90625,1681,1880,1072,2394,2401,5850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035320,대덕전자1우,exact_source_row,,KOSPI,2022-11-14,1,10700,10700,11250,10700,11100,6067,66414550,23260260900,2095519,0,5.140187,0,3.738318,0.289523,7.246377,5.21327,8.823529,9.90099,2261,1611,2350,342,332,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035420,NAVER,exact_source_row,,KOSPI,2022-11-14,1,188500,190000,192500,188000,192000,889734,169572427000,31497424320000,164049085,0.795756,2.122016,-0.265252,1.856764,0.542358,9.090909,8.169014,12.609971,11.304348,14,1123,9,1088,807,245000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035460,기산텔레콤,exact_source_row,,KOSDAQ,2022-11-14,1,3050,3025,3325,2970,3065,4393393,13764327035,44679547100,14577340,-0.819672,9.016393,-2.622951,0.491803,30.138509,25.102041,22.355289,27.974948,27.178423,236,24,2163,117,1461,3965,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035510,신세계 I&C,exact_source_row,,KOSPI,2022-11-14,1,13150,13000,13250,13000,13200,34853,457400100,227040000000,17200000,-1.140684,0.760456,-1.140684,0.380228,0.202634,4.761905,1.930502,4.347826,2.325581,1456,1849,807,1913,1532,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035600,KG이니시스,exact_source_row,,KOSDAQ,2022-11-14,1,13600,13600,14050,13450,13850,248493,3434710350,386476410900,27904434,0,3.308824,-1.102941,1.838235,0.890514,5.725191,5.323194,6.538462,8.627451,598,778,511,643,815,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035610,솔본,exact_source_row,,KOSDAQ,2022-11-14,1,3690,3690,3740,3655,3710,82598,306034880,101453648870,27345997,0,1.355014,-0.948509,0.542005,0.302048,3.631285,1.783265,3.776224,5.547653,1670,1579,1462,1496,1428,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2022-11-14,1,870,858,882,850,877,183856,158904658,65283594975,74439675,-1.37931,1.37931,-2.298851,0.804598,0.246987,4.280618,5.282113,6.561361,6.30303,2000,1713,1884,1485,1290,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035720,카카오,exact_source_row,,KOSPI,2022-11-14,1,58500,58500,58900,57300,58700,2373778,137833064600,26141222495600,445335988,0,0.683761,-2.051282,0.34188,0.533031,15.551181,13.980583,15.779093,18.825911,18,1131,12,1963,1556,76000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035760,CJ ENM,exact_source_row,,KOSDAQ,2022-11-14,1,81500,81500,84900,81300,84500,99961,8342614600,1853013513000,21929154,0,4.171779,-0.245399,3.680982,0.455836,11.184211,9.455959,11.624835,6.022585,337,1247,155,469,344,105900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035810,이지홀딩스,exact_source_row,,KOSDAQ,2022-11-14,1,3120,3090,3160,3085,3150,207658,647248870,205209411750,65145845,-0.961538,1.282051,-1.121795,0.961538,0.318759,3.109656,3.618421,8.06175,7.876712,1257,1530,876,1549,1191,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035890,서희건설,exact_source_row,,KOSDAQ,2022-11-14,1,1255,1255,1270,1245,1265,367759,462638175,290707698105,229808457,0,1.195219,-0.796813,0.796813,0.160028,3.265306,3.688525,10,10.964912,1450,1979,641,1611,1294,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,035900,JYP Ent.,exact_source_row,,KOSDAQ,2022-11-14,1,56800,57900,59600,57400,58200,673942,39326150900,2065954034400,35497492,1.93662,4.929577,1.056338,2.464789,1.898562,3.928571,6.20438,4.864865,2.464789,80,401,144,365,589,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,036000,예림당,exact_source_row,,KOSDAQ,2022-11-14,1,1665,1665,1665,1570,1645,22758,37312830,37891385665,23034277,0,0,-5.705706,-1.201201,0.098801,0.304878,0,0.920245,-0.30303,2354,2199,2249,2286,2171,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,036010,아비코전자,exact_source_row,,KOSDAQ,2022-11-14,1,11350,11300,11800,11300,11750,152093,1770054450,156191974500,13292934,-0.440529,3.964758,-0.440529,3.524229,1.144164,3.070175,1.293103,11.374408,15.196078,830,640,1071,506,361,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,036030,케이티알파,exact_source_row,,KOSDAQ,2022-11-14,1,5590,5590,5740,5590,5740,55550,315056910,281370684420,49019283,0,2.683363,0,2.683363,0.113323,6.099815,8.506616,9.541985,11.24031,1647,2150,665,858,539,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,036090,위지트,exact_source_row,,KOSDAQ,2022-11-14,1,748,744,770,744,767,682865,518896440,75117550144,97936832,-0.534759,2.941176,-0.534759,2.540107,0.69725,4.211957,1.724138,5.647383,7.122905,1373,940,1754,751,571,972,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,036120,SCI평가정보,exact_source_row,,KOSDAQ,2022-11-14,1,4035,4015,4015,3865,3870,1118661,4391556985,137385000000,35500000,-0.495663,-0.495663,-4.213135,-4.089219,3.151158,-8.833922,-7.966706,-8.726415,-10.416667,517,266,1184,2396,2393,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,036170,클라우드에어,exact_source_row,,KOSDAQ,2022-11-14,1,965,965,970,956,969,106799,102855162,59463291594,61365626,0,0.518135,-0.932642,0.414508,0.174037,2.43129,1.465969,2.43129,-5.463415,2146,1935,1975,2057,1507,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2022-11-14,1,690,694,709,671,672,772730,526606217,33058090464,49193587,0.57971,2.753623,-2.753623,-2.608696,1.570794,7.52,3.067485,22.627737,8.737864,1364,478,2296,819,2320,897,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,036190,금화피에스시,exact_source_row,,KOSDAQ,2022-11-14,1,28600,28150,28600,28100,28500,5522,156337300,171000000000,6000000,-1.573427,0,-1.748252,-0.34965,0.092033,-1.041667,0,-1.724138,2.702703,2010,2224,1000,2287,1950,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
