snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-17,2022-11-16,004105,태양금속우,exact_source_row,,KOSPI,2022-11-16,1,2600,2645,2645,2560,2610,215,556460,8613000000,3300000,1.730769,1.730769,-1.538462,0.384615,0.006515,-1.323251,-1.509434,5.241935,23.404255,2468,2458,2433,633,546,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004140,동방,exact_source_row,,KOSPI,2022-11-16,1,2520,2505,2505,2435,2445,297689,731398730,117290967870,47971766,-0.595238,-0.595238,-3.373016,-2.97619,0.62055,1.242236,2.515723,9.395973,13.194444,1096,847,1314,2362,2206,3275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004150,한솔홀딩스,exact_source_row,,KOSPI,2022-11-16,1,3290,3260,3275,3235,3265,57392,186534630,137158003905,42008577,-0.911854,-0.455927,-1.671733,-0.759878,0.13662,0.30722,1.713396,3.159558,2.834646,1772,1921,1179,2327,1248,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004170,신세계,exact_source_row,,KOSPI,2022-11-16,1,216000,214500,218500,213000,214500,55247,11889146500,2111791324500,9845181,-0.694444,1.157407,-1.388889,-0.694444,0.561158,-1.605505,2.877698,0.941176,-5.298013,216,910,143,889,1194,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004250,NPC,exact_source_row,,KOSPI,2022-11-16,1,7460,7500,7540,7330,7510,376187,2801973630,275767200000,36720000,0.536193,1.072386,-1.742627,0.670241,1.024474,1.486486,4.160888,4.450626,7.593123,588,581,674,941,453,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004255,NPC우,exact_source_row,,KOSPI,2022-11-16,1,3860,3860,3880,3805,3835,18113,69423290,20248800000,5280000,0,0.518135,-1.42487,-0.647668,0.343049,0.921053,1.85923,8.948864,14.477612,2182,1262,2361,1380,1159,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004270,남성,exact_source_row,,KOSPI,2022-11-16,1,2405,2400,2405,2310,2325,263096,616723480,84193272000,36212160,-0.2079,0,-3.950104,-3.326403,0.72654,-5.679513,-3.326403,29.166667,28.808864,1168,768,1641,1839,2274,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004310,현대약품,exact_source_row,,KOSPI,2022-11-16,1,5140,5140,5240,5090,5150,267347,1379192210,164800000000,32000000,0,1.945525,-0.972763,0.194553,0.835459,0.194553,5.749487,4.887984,10.633727,836,691,1028,559,616,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004360,세방,exact_source_row,,KOSPI,2022-11-16,1,22350,22400,24000,22400,23900,432837,10139244450,461477691000,19308690,0.223714,7.38255,0.223714,6.935123,2.241669,16.019417,27.12766,36.571429,55.194805,243,298,439,130,35,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004365,세방우,exact_source_row,,KOSPI,2022-11-16,1,9140,9240,9400,9240,9400,29522,274780830,34678950000,3689250,1.094092,2.844639,1.094092,2.844639,0.800217,8.419839,13.253012,19.745223,27.544098,1581,716,2290,372,131,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004370,농심,exact_source_row,,KOSPI,2022-11-16,1,316500,320000,321000,316500,320500,18622,5938332000,1949486761000,6082642,1.105845,1.421801,0,1.263823,0.30615,0.786164,4.058442,5.081967,10.899654,366,1359,152,751,317,411000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004380,삼익THK,exact_source_row,,KOSPI,2022-11-16,1,12550,12550,13250,12500,12950,96986,1256948400,271950000000,21000000,0,5.577689,-0.398406,3.187251,0.461838,5.714286,9.745763,12.121212,13.100437,876,1046,684,174,120,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004410,서울식품,exact_source_row,,KOSPI,2022-11-16,1,226,226,227,223,225,1172434,263944484,84320000775,374755559,0,0.442478,-1.327434,-0.442478,0.312853,-0.881057,0,3.686636,-1.746725,1606,1347,1637,1464,1052,293,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004415,서울식품우,exact_source_row,,KOSPI,2022-11-16,1,2940,2920,2940,2910,2925,1153,3367195,6506662500,2224500,-0.680272,0,-1.020408,-0.510204,0.051832,0.515464,0.171233,1.5625,-0.340716,2445,2300,2455,1840,1096,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004430,송원산업,exact_source_row,,KOSPI,2022-11-16,1,19000,18850,18900,18350,18450,211558,3914987350,442800000000,24000000,-0.789474,-0.526316,-3.421053,-2.894737,0.881492,-2.894737,1.373626,0.819672,8.529412,485,661,452,2349,2189,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-11-16,1,6450,6390,6490,6320,6430,25501,162809940,81866419210,12731947,-0.930233,0.620155,-2.015504,-0.310078,0.200291,-0.310078,-1.076923,6.810631,4.893964,1850,1649,1672,1308,944,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004450,삼화왕관,exact_source_row,,KOSPI,2022-11-16,1,36500,36450,36950,35000,36400,5935,212543600,78419395600,2154379,-0.136986,1.232877,-4.109589,-0.273973,0.275485,0.275482,1.111111,4.597701,4.148784,1717,1431,1716,839,920,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004490,세방전지,exact_source_row,,KOSPI,2022-11-16,1,44550,44550,45450,44450,44900,51515,2310000050,628600000000,14000000,0,2.020202,-0.224467,0.785634,0.367964,3.099885,9.779951,15.128205,18.157895,648,1216,349,540,417,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004540,깨끗한나라,exact_source_row,,KOSPI,2022-11-16,1,3035,3050,3060,3025,3030,31965,97053040,112839299790,37240693,0.494234,0.823723,-0.329489,-0.164745,0.085834,0.331126,2.020202,3.945111,4.663212,2067,2142,1348,1140,870,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-11-16,1,17400,17700,17750,17300,17750,53,938850,6499340000,366160,1.724138,2.011494,-0.574713,2.011494,0.014475,2.011494,3.197674,5.654762,5.029586,2465,2439,2456,542,218,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-11-16,1,12050,12000,12000,11600,11700,65235,767575350,176422088700,15078811,-0.414938,-0.414938,-3.73444,-2.904564,0.432627,2.183406,4.932735,10.900474,1.298701,1080,1091,975,2304,2191,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-11-16,1,57500,57200,57600,57100,57600,83,4744900,6327475200,109852,-0.521739,0.173913,-0.695652,0.173913,0.075556,-1.030928,1.052632,0.699301,0.173913,2437,2186,2458,1746,628,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004590,한국가구,exact_source_row,,KOSDAQ,2022-11-16,1,4680,4695,4695,4590,4645,41367,191817280,69675000000,15000000,0.320513,0.320513,-1.923077,-0.747863,0.27578,-0.107527,3.222222,4.971751,6.414662,1761,1429,1832,1611,1239,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004650,창해에탄올,exact_source_row,,KOSDAQ,2022-11-16,1,11550,11500,11550,11350,11400,22584,257430200,104776089000,9190885,-0.4329,0,-1.731602,-1.298701,0.245722,0.440529,1.333333,1.333333,0.884956,1614,1506,1424,1841,1532,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004690,삼천리,exact_source_row,,KOSPI,2022-11-16,1,324500,324000,340000,324000,335000,22581,7493051000,1358433375000,4055025,-0.154083,4.776579,-0.154083,3.235747,0.556865,4.85133,10.743802,17.750439,18.794326,305,916,195,213,115,421500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004700,조광피혁,exact_source_row,,KOSPI,2022-11-16,1,50200,50200,50200,49000,50000,648,32072050,332456900000,6649138,0,0,-2.390438,-0.398406,0.009746,1.522843,4.384134,2.040816,3.950104,2333,2452,561,1842,1017,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004710,한솔테크닉스,exact_source_row,,KOSPI,2022-11-16,1,5630,5630,5680,5580,5630,48869,275464090,180778613140,32109878,0,0.888099,-0.888099,0,0.152193,3.302752,6.226415,8.06142,16.683938,1580,1856,957,1078,692,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004720,팜젠사이언스,exact_source_row,,KOSPI,2022-11-16,1,7270,7260,7310,7150,7150,104511,754369600,113190863500,15830890,-0.137552,0.550206,-1.650619,-1.650619,0.660171,-4.920213,-0.694444,-4.155496,10.169492,1086,814,1344,1360,1716,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004770,써니전자,exact_source_row,,KOSPI,2022-11-16,1,2425,2400,2430,2385,2425,290777,698914180,84499151675,34845011,-1.030928,0.206186,-1.649485,0,0.834487,1.890756,4.301075,7.300885,5.206074,1118,692,1635,1715,693,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004780,대륙제관,exact_source_row,,KOSDAQ,2022-11-16,1,4475,4505,4505,4415,4500,26034,115940985,71564395500,15903199,0.670391,0.670391,-1.340782,0.558659,0.163703,1.694915,2.739726,3.448276,5.757932,2008,1801,1798,1281,468,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004800,효성,exact_source_row,,KOSPI,2022-11-16,1,74700,74800,75400,73800,73800,38608,2873198100,1555041645000,21071025,0.133869,0.937082,-1.204819,-1.204819,0.183228,-0.135318,2.357836,7.580175,0.271739,574,1714,174,1036,1487,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004830,덕성,exact_source_row,,KOSPI,2022-11-16,1,5400,5350,5380,5210,5230,103842,548800610,82006400000,15680000,-0.925926,-0.37037,-3.518519,-3.148148,0.662258,-1.320755,2.750491,3.769841,7.062436,1227,813,1671,2280,2237,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004835,덕성우,exact_source_row,,KOSPI,2022-11-16,1,6530,6550,6550,6340,6400,14613,93409690,8908800000,1392000,0.306279,0.306279,-2.909648,-1.990812,1.049784,3.392569,6.312292,5.610561,2.236422,2083,570,2426,1624,1882,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004840,DRB동일,exact_source_row,,KOSPI,2022-11-16,1,4350,4355,4355,4265,4265,11292,48581260,85001450000,19930000,0.114943,0.114943,-1.954023,-1.954023,0.056658,-1.044084,0.352941,3.77129,2.155689,2264,2279,1630,1790,1870,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-11-16,1,509,509,513,499,508,121623,61351915,55611860836,109472167,0,0.785855,-1.964637,-0.196464,0.111099,-0.974659,0.994036,7.855626,6.276151,2217,2027,2017,1176,890,661,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004890,동일산업,exact_source_row,,KOSPI,2022-11-16,1,184500,184000,185000,183000,183500,1844,338763500,445026952500,2425215,-0.271003,0.271003,-0.813008,-0.542005,0.076034,-1.608579,-1.078167,0.273224,1.944444,1478,2182,449,1651,1112,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004910,조광페인트,exact_source_row,,KOSPI,2022-11-16,1,8340,8340,8390,8210,8300,28388,234690930,106240000000,12800000,0,0.59952,-1.558753,-0.479616,0.221781,1.219512,5.463787,4.402516,14.325069,1663,1581,1410,1327,1077,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004920,씨아이테크,exact_source_row,,KOSPI,2022-11-16,1,850,851,851,801,827,943758,771523962,36065522101,43610063,0.117647,0.117647,-5.764706,-2.705882,2.164083,-3.500583,-2.934272,-2.130178,-4.503464,1077,301,2271,1787,2135,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004960,한신공영,exact_source_row,,KOSPI,2022-11-16,1,9770,9730,9730,9440,9510,77150,733455850,110037376020,11570702,-0.409417,-0.409417,-3.377687,-2.661208,0.66677,-2.261048,0.105263,3.594771,6.138393,1093,809,1378,2301,2122,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004970,신라교역,exact_source_row,,KOSPI,2022-11-16,1,11450,11450,11500,11300,11450,4581,52186100,183200000000,16000000,0,0.436681,-1.310044,0,0.028631,1.327434,0.438596,5.045872,7.009346,2250,2393,947,1473,694,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004980,성신양회,exact_source_row,,KOSPI,2022-11-16,1,11150,11000,11100,10200,10350,769067,8062830550,253741355550,24516073,-1.345291,-0.44843,-8.520179,-7.174888,3.136991,-10,-3.72093,-6.334842,29.861982,287,218,730,2323,2453,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004985,성신양회우,exact_source_row,,KOSPI,2022-11-16,1,13550,13500,13500,12800,12850,32243,419388500,9453038250,735645,-0.369004,-0.369004,-5.535055,-5.166052,4.382956,-6.545455,-4.104478,-12.881356,14.732143,1371,170,2420,2279,2412,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,004990,롯데지주,exact_source_row,,KOSPI,2022-11-16,1,33800,33550,33600,32250,32300,417637,13612102850,3388568355100,104909237,-0.739645,-0.591716,-4.585799,-4.43787,0.398094,-3.58209,-9.014085,-6.376812,-5.555556,193,1160,92,2360,2385,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005010,휴스틸,exact_source_row,,KOSPI,2022-11-16,1,6140,6220,6230,5730,5810,1665556,9842480420,227682715750,39188075,1.302932,1.465798,-6.677524,-5.374593,4.25016,-3.966942,2.469136,-7.777778,11.302682,248,175,803,727,2419,7980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005030,부산주공,exact_source_row,,KOSPI,2022-11-16,1,821,824,834,738,747,25843177,20245767218,54477954036,72928988,0.365408,1.583435,-10.109622,-9.013398,35.436083,21.859706,19.903692,16.35514,-0.928382,139,22,2030,683,2463,1065,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005070,코스모신소재,exact_source_row,,KOSPI,2022-11-16,1,63400,63400,63400,60600,60600,657274,40369449500,1857435813600,30650756,0,0,-4.416404,-4.416404,2.144397,-8.320726,-7.480916,-12.173913,-4.566929,77,303,156,1843,2384,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005090,SGC에너지,exact_source_row,,KOSPI,2022-11-16,1,34600,34250,35800,34250,35400,48013,1689930500,519565941600,14677004,-1.011561,3.468208,-1.011561,2.312139,0.327131,9.259259,8.923077,10.798122,17.803661,753,1298,405,307,183,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005110,한창,exact_source_row,,KOSPI,2022-11-16,1,898,902,902,860,869,795229,697027564,68994835492,79395668,0.445434,0.445434,-4.231626,-3.229399,1.001603,-3.444444,-4.714912,2.115159,-1.473923,1121,592,1843,1458,2256,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005160,동국산업,exact_source_row,,KOSDAQ,2022-11-16,1,4640,4630,4730,4540,4675,663789,3077933870,253592953350,54244482,-0.215517,1.939655,-2.155172,0.75431,1.223699,-2.604167,-5.650858,-4.979675,5.174353,552,500,732,563,428,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005180,빙그레,exact_source_row,,KOSPI,2022-11-16,1,41500,41500,41500,41050,41350,11707,482723500,407348815350,9851241,0,0,-1.084337,-0.361446,0.118838,2.224969,3.634085,8.104575,10.561497,1304,1996,477,1844,983,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005250,녹십자홀딩스,exact_source_row,,KOSPI,2022-11-16,1,17850,18050,18300,17750,18050,49010,882635700,848859190500,47028210,1.120448,2.521008,-0.560224,1.120448,0.104214,1.977401,4.637681,9.063444,12.461059,1024,2074,270,428,343,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2022-11-16,1,43000,42300,42300,41750,42050,1702,71577050,35573879500,845990,-1.627907,-1.627907,-2.906977,-2.209302,0.201184,5.653266,8.097686,4.47205,2.560976,2171,1645,2279,2456,1960,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2022-11-16,1,34700,33900,34950,33500,34950,493525,16869053550,1796936565300,51414494,-2.305476,0.720461,-3.458213,0.720461,0.959895,6.717557,10.42654,21.143847,25.044723,163,611,158,1237,441,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005300,롯데칠성,exact_source_row,,KOSPI,2022-11-16,1,143500,143500,144000,137500,138000,45055,6305228000,1280485992000,9278884,0,0.348432,-4.181185,-3.832753,0.485565,-4.49827,-3.832753,4.150943,3.370787,348,1002,205,1582,2344,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005305,롯데칠성우,exact_source_row,,KOSPI,2022-11-16,1,68800,68400,68500,67300,68000,970,65778800,52721080000,775310,-0.581395,-0.436047,-2.180233,-1.162791,0.125111,0.591716,1.040119,6.084243,2.874433,2201,1966,2055,2315,1453,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005320,국동,exact_source_row,,KOSPI,2022-11-16,1,1245,1245,1250,1185,1205,462991,559218085,66768310130,55409386,0,0.401606,-4.819277,-3.212851,0.835582,1.687764,11.574074,14.218009,14.761905,1215,690,1871,1517,2248,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005360,모나미,exact_source_row,,KOSPI,2022-11-16,1,3350,3350,3350,3250,3290,77758,255012750,62172140030,18897307,0,0,-2.985075,-1.791045,0.411477,-1.791045,0.304878,4.610493,1.857585,1620,1129,1925,1845,1790,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005380,현대차,exact_source_row,,KOSPI,2022-11-16,1,172000,171000,172500,169500,170000,502812,85753628500,36323591790000,213668187,-0.581395,0.290698,-1.453488,-1.162791,0.235324,-3.409091,0.294985,4.938272,0.890208,33,1539,8,1636,1454,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005385,현대차우,exact_source_row,,KOSPI,2022-11-16,1,82600,82000,82000,80400,81100,41287,3344738100,1975327153500,24356685,-0.726392,-0.726392,-2.663438,-1.815981,0.16951,-3.221957,-0.123153,4.780362,2.141058,533,1779,150,2383,1801,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005387,현대차2우B,exact_source_row,,KOSPI,2022-11-16,1,82600,82400,82400,81200,81600,47507,3875164900,2977212801600,36485451,-0.242131,-0.242131,-1.694915,-1.210654,0.130208,-4.225352,-1.090909,4.081633,3.160556,491,1951,104,2205,1489,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005389,현대차3우B,exact_source_row,,KOSPI,2022-11-16,1,79100,78700,78900,78000,78400,4033,315950600,190412824000,2428735,-0.505689,-0.252845,-1.390645,-0.884956,0.166054,-2.244389,0.384123,5.093834,2.48366,1509,1794,928,2214,1314,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005390,신성통상,exact_source_row,,KOSPI,2022-11-16,1,2530,2505,2520,2460,2495,193151,480072870,358552433050,143708390,-0.988142,-0.395257,-2.766798,-1.383399,0.134405,-4.40613,2.254098,5.274262,7.081545,1309,1933,528,2297,1581,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005420,코스모화학,exact_source_row,,KOSPI,2022-11-16,1,23700,23400,23650,23000,23400,605290,14108570200,819192535200,35008228,-1.265823,-0.21097,-2.953586,-1.265823,1.728994,-7.874016,-6.772908,-12.030075,-7.142857,186,364,282,2193,1513,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005430,한국공항,exact_source_row,,KOSPI,2022-11-16,1,37850,37550,37950,37500,37800,2048,77105700,119688219000,3166355,-0.792602,0.264201,-0.924703,-0.1321,0.06468,0.265252,1.47651,3.988996,6.629055,2145,2237,1300,1656,846,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005440,현대그린푸드,exact_source_row,,KOSPI,2022-11-16,1,6940,6960,7020,6930,6950,152580,1062727750,679046149900,97704482,0.288184,1.152738,-0.144092,0.144092,0.156165,0.870827,1.756955,8.59375,4.354354,938,1830,328,892,640,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005490,POSCO홀딩스,exact_source_row,,KOSPI,2022-11-16,1,288000,285000,290500,282500,284000,331954,95015895500,24018229320000,84571230,-1.041667,0.868056,-1.909722,-1.388889,0.392514,-3.565365,1.067616,10.077519,12.698413,27,1173,13,1095,1585,374000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005500,삼진제약,exact_source_row,,KOSPI,2022-11-16,1,25700,25750,25750,25250,25400,43817,1115235700,353060000000,13900000,0.194553,0.194553,-1.750973,-1.167315,0.31523,-1.550388,-0.78125,-1.930502,4.312115,921,1340,535,1727,1457,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005610,SPC삼립,exact_source_row,,KOSPI,2022-11-16,1,73000,73100,74100,72300,72700,14434,1051887100,627328954300,8629009,0.136986,1.506849,-0.958904,-0.410959,0.167273,2.106742,4.154728,3.857143,0.55325,942,1787,350,706,1031,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005670,푸드웰,exact_source_row,,KOSDAQ,2022-11-16,1,5790,5820,5890,5790,5830,11575,67127290,58300000000,10000000,0.518135,1.727116,0,0.690846,0.11575,2.280702,-0.171233,5.234657,1.567944,2194,2009,1978,635,448,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005680,삼영전자,exact_source_row,,KOSPI,2022-11-16,1,9970,9960,9960,9830,9900,24969,246838110,198000000000,20000000,-0.100301,-0.100301,-1.404213,-0.702106,0.124845,1.020408,1.538462,1.020408,1.434426,1643,1967,896,2105,1200,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005690,파미셀,exact_source_row,,KOSPI,2022-11-16,1,10650,10800,10950,10150,10250,1813821,19382267650,615173881000,60016964,1.408451,2.816901,-4.694836,-3.755869,3.022181,-3.755869,-2.380952,-1.442308,8.350951,149,223,355,374,2334,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005710,대원산업,exact_source_row,,KOSDAQ,2022-11-16,1,5540,5490,5590,5490,5540,12584,69929780,111008304000,20037600,-0.902527,0.902527,-0.902527,0,0.062802,-3.315881,-1.071429,-0.5386,8.627451,2179,2248,1370,1067,695,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005720,넥센,exact_source_row,,KOSPI,2022-11-16,1,4130,4135,4135,4085,4115,14719,60372635,220333465355,53543977,0.121065,0.121065,-1.089588,-0.363196,0.02749,-0.483676,0.857843,3.914141,4.045512,2219,2396,827,1785,985,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005725,넥센우,exact_source_row,,KOSPI,2022-11-16,1,3530,3560,3560,3335,3335,4352,14647480,12008001000,3600600,0.849858,0.849858,-5.524079,-5.524079,0.120869,-5.524079,-3.333333,1.676829,7.407407,2399,1988,2393,1111,2426,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2022-11-16,1,6560,6540,6590,6430,6500,14008,91106700,96507755500,14847347,-0.304878,0.457317,-1.981707,-0.914634,0.094347,0.931677,2.362205,6.382979,2.201258,2094,2109,1507,1449,1334,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2022-11-16,1,10500,10600,10600,10400,10500,615,6429300,6307623000,600726,0.952381,0.952381,-0.952381,0,0.102376,-0.943396,1.449275,2.439024,0.478469,2429,2084,2459,1024,696,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
