snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-17,2025-01-16,031330,에스에이엠티,exact_source_row,,KOSDAQ,2025-01-16,1,2620,2620,2625,2600,2610,102457,267283620,260987124870,99995067,0,0.19084,-0.763359,-0.381679,0.102462,-0.571429,-0.381679,-3.690037,-8.741259,1405,1974,674,2174,1535,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,031430,신세계인터내셔날,exact_source_row,,KOSPI,2025-01-16,1,10770,10730,10790,10670,10720,101019,1083661670,382704000000,35700000,-0.371402,0.185701,-0.928505,-0.464253,0.282966,0.657277,1.036758,3.976722,-1.107011,839,1212,514,2179,1594,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,031440,신세계푸드,exact_source_row,,KOSPI,2025-01-16,1,34600,34100,34500,33850,34000,12031,409682900,131664320000,3872480,-1.445087,-0.289017,-2.16763,-1.734104,0.310679,0.147275,-1.306241,0.890208,8.8,1222,1155,1142,2557,2209,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,031510,오스템,exact_source_row,,KOSDAQ,2025-01-16,1,1217,1225,1248,1217,1219,21891,26953446,34132000000,28000000,0.657354,2.547247,0,0.164339,0.078182,0.743802,-0.408497,0,-5.868726,2316,2125,2249,577,1030,1582,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,031820,콤텍시스템,exact_source_row,,KOSPI,2025-01-16,1,550,550,551,540,542,173734,94347168,65609894572,121051466,0,0.181818,-1.818182,-1.454545,0.143521,-0.914077,-2.342342,1.308411,2.651515,1865,1737,1760,2182,2111,715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-01-16,1,1423,1423,1456,1350,1370,70755,96762606,23525668770,17172021,0,2.319044,-5.130007,-3.724526,0.412037,-9.451421,-15.640394,-15.899325,-4.861111,1855,985,2407,646,2515,1849,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-01-16,1,49500,50500,55500,50500,53800,678472,36442354600,1160056851000,21562395,2.020202,12.121212,2.020202,8.686869,3.146552,10.927835,7.6,23.963134,63.774734,103,228,229,81,44,64300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-01-16,1,1273,1273,1280,1257,1280,24739,31360705,27508517120,21491029,0,0.549882,-1.256874,0.549882,0.115113,-1.005414,-0.621118,1.105845,0.392157,2278,1889,2349,1752,769,1654,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032190,다우데이타,exact_source_row,,KOSDAQ,2025-01-16,1,10030,9990,10130,9990,10020,43104,433396850,383766000000,38300000,-0.398804,0.997009,-0.398804,-0.099701,0.112543,0.0999,-1.183432,-1.085884,-3.930968,1202,1908,513,1314,1305,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032280,삼일,exact_source_row,,KOSDAQ,2025-01-16,1,2620,2665,2810,2600,2775,740039,2008097470,44992712250,16213590,1.717557,7.251908,-0.763359,5.916031,4.564313,0.543478,-0.179856,-2.972028,6.321839,643,153,2072,161,90,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032300,한국파마,exact_source_row,,KOSDAQ,2025-01-16,1,15800,15800,16040,15450,15630,19835,309486970,170471736630,10906701,0,1.518987,-2.21519,-1.075949,0.181861,-1.263424,-2.373517,-1.698113,-3.219814,1341,1538,943,965,1968,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032350,롯데관광개발,exact_source_row,,KOSPI,2025-01-16,1,7930,7930,8100,7920,8050,166331,1332814450,613379273150,76196183,0,2.143758,-0.126103,1.513241,0.218293,1.769912,0.124378,3.337612,0.124378,766,1390,365,698,436,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032500,케이엠더블유,exact_source_row,,KOSDAQ,2025-01-16,1,8430,8440,8930,8340,8650,181737,1568514840,344450637950,39820883,0.118624,5.931198,-1.067616,2.609727,0.456386,0.464576,0.581395,-6.587473,7.990012,717,932,550,211,252,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-01-16,1,4895,4850,4930,4845,4920,3563,17447485,68543516280,13931609,-0.919305,0.715015,-1.02145,0.510725,0.025575,0.408163,2.821317,2.5,-0.303951,2424,2494,1706,1585,793,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032560,황금에스티,exact_source_row,,KOSPI,2025-01-16,1,4985,5000,5000,4965,4985,6606,32841770,84745000000,17000000,0.300903,0.300903,-0.401204,0,0.038859,0.100402,0.100402,1.734694,2.572016,2267,2397,1520,2046,1161,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032580,피델릭스,exact_source_row,,KOSDAQ,2025-01-16,1,1262,1250,1273,1249,1250,115131,144647935,41415080000,33132064,-0.950872,0.871632,-1.030111,-0.950872,0.347491,-0.793651,-1.88383,0.725222,-1.72956,1662,1085,2127,1431,1886,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032620,유비케어,exact_source_row,,KOSDAQ,2025-01-16,1,3540,3545,3550,3485,3505,63267,221575465,182950972195,52197139,0.141243,0.282486,-1.553672,-0.988701,0.121208,-0.284495,-2.638889,-0.988701,-5.142084,1473,1846,889,2060,1920,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032640,LG유플러스,exact_source_row,,KOSPI,2025-01-16,1,10310,10250,10330,10220,10310,428624,4411060850,4501463131910,436611361,-0.581959,0.193986,-0.872939,0,0.098171,-0.674374,-1.339713,-1.339713,-5.930657,448,2001,83,2169,1162,13400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032680,소프트센,exact_source_row,,KOSDAQ,2025-01-16,1,339,340,402,335,363,26038675,9853390166,38329447332,105590764,0.294985,18.584071,-1.179941,7.079646,24.659993,4.310345,0.554017,20.598007,15.974441,261,32,2184,35,54,440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032685,소프트센우,exact_source_row,,KOSDAQ,2025-01-16,1,7280,7250,7610,7210,7240,1141,8412540,2585708080,357142,-0.412088,4.532967,-0.961538,-0.549451,0.319481,-1.362398,0.835655,2.695035,-3.723404,2544,1136,2639,290,1648,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032750,삼진,exact_source_row,,KOSDAQ,2025-01-16,1,4155,4155,4170,4100,4100,9880,40849420,37027600200,9031122,0,0.361011,-1.323706,-1.323706,0.109399,-0.121803,-1.442308,-2.380952,0.1221,2187,1932,2207,1978,2063,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-01-16,1,919,922,953,919,943,79800,74128775,40915094289,43388223,0.326442,3.699674,0,2.611534,0.183921,-4.939516,-6.075697,-5.605606,-6.075697,1965,1525,2140,392,251,1194,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032800,판타지오,exact_source_row,,KOSDAQ,2025-01-16,1,537,537,541,534,541,107067,57559553,24862768378,45957058,0,0.744879,-0.558659,0.744879,0.232972,-1.814882,-5.087719,-6.239168,-9.833333,2054,1343,2394,1547,685,698,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032820,우리기술,exact_source_row,,KOSDAQ,2025-01-16,1,1957,2055,2190,2030,2045,21146099,44159811168,329016630760,160888328,5.007665,11.905979,3.730199,4.496679,13.143339,6.510417,11.383442,19.941349,14.437605,81,66,570,82,147,2540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032830,삼성생명,exact_source_row,,KOSPI,2025-01-16,1,91300,91800,92900,90800,91100,183971,16839688500,18220000000000,200000000,0.547645,1.752464,-0.547645,-0.219058,0.091985,-2.566845,-2.981896,-2.253219,-7.700101,177,2046,18,854,1418,118600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2025-01-16,1,5030,5030,5030,4960,4965,33668,167567945,82534649745,16623293,0,0,-1.39165,-1.292247,0.202535,-0.600601,-2.071006,-0.501002,-5.066922,1605,1449,1549,2334,2052,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032860,더라미,exact_source_row,,KOSDAQ,2025-01-16,1,1292,1293,1324,1282,1290,18586,23905078,52110663270,40395863,0.077399,2.47678,-0.773994,-0.154799,0.04601,0.2331,-0.3861,2.788845,-9.15493,2346,2346,1945,597,1354,1679,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032940,원익,exact_source_row,,KOSDAQ,2025-01-16,1,3515,3520,3520,3470,3500,53663,187004780,63676305000,18193230,0.142248,0.142248,-1.280228,-0.426743,0.294961,-0.70922,-2.777778,-0.2849,-1.269394,1550,1186,1781,2219,1572,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032960,동일기연,exact_source_row,,KOSDAQ,2025-01-16,1,10130,10140,10300,10060,10150,743,7502420,40461178450,3986323,0.098717,1.678184,-0.691017,0.197433,0.018639,-1.360544,-1.551891,-3.608737,-4.425612,2551,2549,2146,886,998,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,032980,바이온,exact_source_row,,KOSDAQ,2025-01-16,1,428,435,438,402,405,909664,375765012,18135085950,44777990,1.635514,2.336449,-6.074766,-5.373832,2.031498,-9.799555,-16.666667,11.878453,-40,1253,331,2482,638,2584,556,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033050,제이엠아이,exact_source_row,,KOSDAQ,2025-01-16,1,829,829,830,815,823,15381,12603362,26812798466,32579342,0,0.120627,-1.688782,-0.723764,0.047211,0.857843,-2.488152,-0.603865,0.4884,2483,2336,2360,2239,1747,1077,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033100,제룡전기,exact_source_row,,KOSDAQ,2025-01-16,1,56200,57100,59100,56500,57400,1214831,69840574800,921982276600,16062409,1.601423,5.160142,0.533808,2.135231,7.563193,14.570858,17.502559,19.458897,25.601751,42,106,265,249,315,73000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033130,디지틀조선,exact_source_row,,KOSDAQ,2025-01-16,1,1694,1694,1720,1693,1702,97735,166404399,63170184434,37115267,0,1.534829,-0.059032,0.472255,0.263328,0.710059,1.430274,1.008902,-6.329114,1610,1257,1796,954,819,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033160,엠케이전자,exact_source_row,,KOSDAQ,2025-01-16,1,6900,6920,7000,6830,6920,23111,159283730,152699010520,22066331,0.289855,1.449275,-1.014493,0.289855,0.104734,-0.288184,-1.564723,2.215657,4.374057,1629,1960,1014,1005,930,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033170,시그네틱스,exact_source_row,,KOSDAQ,2025-01-16,1,894,886,909,879,900,169392,150714623,77155487100,85728319,-0.894855,1.677852,-1.677852,0.671141,0.197592,0.446429,-1.639344,-2.491874,-14.772727,1650,1463,1619,888,716,1162,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033200,모아텍,exact_source_row,,KOSDAQ,2025-01-16,1,2835,2940,2940,2800,2800,3866,10870065,40127318000,14331185,3.703704,3.703704,-1.234568,-1.234568,0.026976,-0.178253,-1.581722,-3.780069,-7.131012,2506,2483,2154,391,2036,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033230,인성정보,exact_source_row,,KOSDAQ,2025-01-16,1,1953,1950,1959,1932,1947,361662,703653789,98353444860,50515380,-0.15361,0.30722,-1.075269,-0.30722,0.715944,0.724263,-2.062374,6.161396,-0.409207,1002,705,1404,2040,1485,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033240,자화전자,exact_source_row,,KOSPI,2025-01-16,1,12070,12070,12090,11830,11900,47629,566959510,263654853000,22155870,0,0.1657,-1.988401,-1.408451,0.214972,-2.538903,-2.618658,-1.734104,-7.465008,1092,1401,663,2194,2094,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033250,체시스,exact_source_row,,KOSPI,2025-01-16,1,1197,1202,1203,1132,1181,203369,241099233,37792000000,32000000,0.417711,0.501253,-5.430242,-1.336675,0.635528,-3.355155,-0.839631,1.635112,2.695652,1442,749,2195,1812,2065,1556,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033270,유나이티드제약,exact_source_row,,KOSPI,2025-01-16,1,18570,18750,18750,18210,18430,21633,396081530,301032339460,16333822,0.969305,0.969305,-1.938611,-0.753904,0.132443,-0.913978,-1.496526,-0.80732,-1.33833,1234,1779,603,1343,1768,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033290,코웰패션,exact_source_row,,KOSDAQ,2025-01-16,1,2240,2245,2350,2245,2320,150354,349378410,130282618320,56156301,0.223214,4.910714,0.223214,3.571429,0.267742,4.504505,6.422018,7.906977,7.159353,1284,1243,1149,262,185,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033310,엠투엔,exact_source_row,,KOSDAQ,2025-01-16,1,1894,1898,1899,1822,1893,24925,46742880,76367843283,40342231,0.211193,0.263992,-3.801478,-0.052798,0.061784,0.424403,-0.210859,3.555799,5.108273,2138,2236,1629,2074,1283,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2025-01-16,1,6380,6300,6350,6150,6210,533694,3323190680,118700622720,19114432,-1.253918,-0.470219,-3.605016,-2.664577,2.7921,-3.72093,-3.120125,9.717314,-1.895735,508,251,1233,2585,2401,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033340,좋은사람들,exact_source_row,,KOSDAQ,2025-01-16,1,708,708,718,700,708,169773,120484945,68640995064,96950558,0,1.412429,-1.129944,0,0.175113,0.854701,3.508772,6.146927,7.926829,1756,1567,1703,1019,1163,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033500,동성화인텍,exact_source_row,,KOSDAQ,2025-01-16,1,16510,16310,18860,16210,18430,3711144,65949592390,552706374420,29989494,-1.211387,14.233798,-1.817081,11.629316,12.374814,9.833135,11.494253,21.650165,22.377158,47,73,390,60,27,21450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033530,SJG세종,exact_source_row,,KOSPI,2025-01-16,1,4005,4010,4020,3985,4000,13046,52160865,111283844000,27820961,0.124844,0.374532,-0.499376,-0.124844,0.046893,-0.621118,-1.840491,-1.477833,-1.960784,2093,2338,1290,1956,1330,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033540,파라텍,exact_source_row,,KOSDAQ,2025-01-16,1,1652,1652,1672,1588,1605,548957,885953955,60590456115,37751063,0,1.210654,-3.874092,-2.845036,1.45415,-5.197874,-12.771739,11.303745,-4.179104,905,423,1825,1149,2425,2145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033560,블루콤,exact_source_row,,KOSDAQ,2025-01-16,1,3250,3240,3250,3150,3200,26127,82797180,54720000000,17100000,-0.307692,0,-3.076923,-1.538462,0.152789,-1.990812,0,6.489185,5.263158,1920,1679,1904,2335,2148,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2025-01-16,1,5000,4970,5010,4950,4990,4414,21936580,66687358000,13364200,-0.6,0.2,-1,-0.2,0.033029,0.91001,0.100301,0.402414,-1.964637,2370,2440,1732,2160,1398,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2025-01-16,1,2035,2035,2125,2005,2030,68095,140448335,34324794980,16908766,0,4.422604,-1.474201,-0.2457,0.40272,0.49505,1.5,1.246883,2.421796,1676,997,2245,303,1445,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033640,네패스,exact_source_row,,KOSDAQ,2025-01-16,1,7360,7300,7400,7260,7300,40428,295799360,168332174600,23059202,-0.815217,0.543478,-1.358696,-0.815217,0.175323,-1.617251,-0.949796,6.259098,1.529903,1361,1566,957,1764,1806,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033780,KT&G,exact_source_row,,KOSPI,2025-01-16,1,106300,106600,107300,105600,105900,177352,18844892400,13275888432300,125362497,0.28222,0.940734,-0.658514,-0.376294,0.141471,-2.844037,-2.844037,0.189215,-3.989121,166,1747,35,1369,1534,138100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033790,피노,exact_source_row,,KOSDAQ,2025-01-16,1,5610,5330,5830,5290,5360,177418,970166120,122330208000,22822800,-4.991087,3.921569,-5.7041,-4.456328,0.777372,10.174717,8.173562,-0.924214,-3.597122,873,670,1198,355,2552,7290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033830,티비씨,exact_source_row,,KOSDAQ,2025-01-16,1,860,878,916,860,916,915818,811594621,91600000000,100000000,2.093023,6.511628,0,6.511628,0.915818,7.134503,5.773672,6.759907,3.502825,948,591,1456,190,71,1118,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,033920,무학,exact_source_row,,KOSPI,2025-01-16,1,6220,6250,6250,6150,6240,23715,147045220,177840000000,28500000,0.482315,0.482315,-1.125402,0.321543,0.083211,0.321543,-1.732283,-1.10935,-4.878049,1657,2090,910,1839,910,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-01-16,1,20800,21500,22000,21150,21750,13756111,296277738600,13932204925500,640561146,3.365385,5.769231,1.682692,4.567308,2.147509,8.208955,8.75,19.505495,24.356775,7,317,32,218,145,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,034120,SBS,exact_source_row,,KOSPI,2025-01-16,1,25200,25200,25700,24400,24400,304463,7620602050,452650207200,18551238,0,1.984127,-3.174603,-3.174603,1.6412,-3.366337,-0.813008,6.78337,57.216495,316,389,458,762,2469,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,034220,LG디스플레이,exact_source_row,,KOSPI,2025-01-16,1,8940,9020,9090,8930,8970,1312272,11791398590,4485000000000,500000000,0.894855,1.677852,-0.111857,0.33557,0.262454,-1.536773,-4.166667,-2.393906,-3.027027,225,1259,85,889,902,11620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,034230,파라다이스,exact_source_row,,KOSPI,2025-01-16,1,9960,10000,10190,9960,10170,254932,2583725830,933317405910,91771623,0.401606,2.309237,0,2.108434,0.27779,1.903808,1.903808,3.77551,1.19403,583,1222,261,650,320,12940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,034300,신세계건설,exact_source_row,,KOSPI,2025-01-16,1,18150,18150,18190,18140,18150,2974,53968770,140854055100,7760554,0,0.220386,-0.055096,0,0.038322,0.110314,0.165563,0.220872,0.498339,2080,2406,1085,2131,1164,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,034310,NICE,exact_source_row,,KOSPI,2025-01-16,1,10640,10720,10750,10650,10750,3491,37378780,399130751500,37128442,0.75188,1.033835,0.093985,1.033835,0.009402,-0.370714,-1.376147,-1.103956,-4.359431,2216,2601,496,1288,564,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,034590,인천도시가스,exact_source_row,,KOSPI,2025-01-16,1,24350,24350,24450,24350,24400,1053,25667400,106743997600,4374754,0,0.410678,0,0.205339,0.02407,-0.204499,-0.610998,-1.014199,-3.937008,2331,2511,1330,1910,991,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,034730,SK,exact_source_row,,KOSPI,2025-01-16,1,146400,145000,148100,144500,146800,86995,12757392700,10643396800400,72502703,-0.956284,1.161202,-1.297814,0.273224,0.119989,2.299652,0.547945,8.740741,4.707561,216,1854,47,1176,937,190300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,034810,해성산업,exact_source_row,,KOSDAQ,2025-01-16,1,5840,5880,5890,5810,5850,7857,45882860,190457613450,32556857,0.684932,0.856164,-0.513699,0.171233,0.024133,-0.170648,-2.173913,1.211073,-0.170648,2147,2510,855,1446,1020,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,034830,한국토지신탁,exact_source_row,,KOSPI,2025-01-16,1,999,998,1000,998,999,31203,31168267,252236740770,252489230,-0.1001,0.1001,-0.1001,0,0.012358,0.301205,-0.299401,-0.597015,-4.034582,2283,2586,692,2257,1165,1298,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,034940,조아제약,exact_source_row,,KOSDAQ,2025-01-16,1,1025,1028,1028,1010,1013,16776,17080226,31382564751,30979827,0.292683,0.292683,-1.463415,-1.170732,0.054151,-1.459144,-3.062201,3.261978,11.074561,2430,2287,2295,2050,2011,1332,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-01-16,1,90700,90700,91400,90600,91400,3306,300594400,415002979600,4540514,0,0.771775,-0.110254,0.771775,0.072811,2.008929,3.393665,4.100228,3.043968,1355,2158,481,1524,673,117900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,035000,HS애드,exact_source_row,,KOSPI,2025-01-16,1,6370,6370,6370,6330,6350,6409,40685280,105203047150,16567409,0,0,-0.627943,-0.313972,0.038684,0.793651,0.474684,1.275917,-0.78125,2190,2402,1348,2336,1490,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,035080,그래디언트,exact_source_row,,KOSDAQ,2025-01-16,1,11880,11880,11900,11650,11700,23273,273294820,160016196600,13676598,0,0.16835,-1.936027,-1.515152,0.170167,-3.225806,-3.385632,-2.581182,-10.823171,1393,1595,987,2191,2137,15440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,035150,백산,exact_source_row,,KOSPI,2025-01-16,1,13110,13170,13350,13020,13280,90806,1205177340,285520000000,21500000,0.457666,1.830664,-0.686499,1.29672,0.422353,2.865995,4.075235,3.831118,3.912363,806,970,629,823,495,17040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-01-16,1,3670,3650,3700,3610,3640,37883,138321930,35419347600,9730590,-0.544959,0.817439,-1.634877,-0.817439,0.389319,3.703704,2.103787,-0.137174,0,1684,1010,2231,1477,1810,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,035250,강원랜드,exact_source_row,,KOSPI,2025-01-16,1,16660,16680,16940,16630,16820,382149,6428866950,3598479210000,213940500,0.120048,1.680672,-0.180072,0.960384,0.178624,0.658288,0.41791,4.732254,0.059488,359,1549,105,883,592,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-01-16,1,410,414,423,405,407,47229,19381412,19404327360,47676480,0.97561,3.170732,-1.219512,-0.731707,0.099061,-0.488998,-6.651376,-3.554502,-4.683841,2398,1996,2464,462,1754,533,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,035320,대덕전자1우,exact_source_row,,KOSPI,2025-01-16,1,8030,8000,8010,7920,8000,558,4452600,16764152000,2095519,-0.373599,-0.249066,-1.369863,-0.373599,0.026628,0.882724,-1.840491,-1.234568,-0.621118,2581,2489,2496,2553,1531,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,035420,NAVER,exact_source_row,,KOSPI,2025-01-16,1,206500,206000,210000,203500,209000,701799,145919301500,33113334672000,158437008,-0.242131,1.694915,-1.452785,1.210654,0.442951,3.465347,3.465347,4.239401,-0.238663,18,947,10,877,512,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,035460,기산텔레콤,exact_source_row,,KOSDAQ,2025-01-16,1,1805,1806,1817,1795,1803,13975,25240614,26282944020,14577340,0.055402,0.66482,-0.554017,-0.110803,0.095868,1.806889,1.292135,2.443182,-0.441745,2334,2019,2367,1627,1316,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
