snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-20,2025-01-17,033780,KT&G,exact_source_row,,KOSPI,2025-01-17,3,105900,105600,107200,104400,104600,94925,9988285352,13112917186200,125362497,-0.283286,1.227573,-1.416431,-1.227573,0.07572,-3.237743,-4.474886,0,-5.424955,257,2165,36,1232,1978,137600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,033790,피노,exact_source_row,,KOSDAQ,2025-01-17,3,5360,5420,6960,5320,6200,3047089,19773581520,141501360000,22822800,1.119403,29.850746,-0.746269,15.671642,13.351074,27.835052,29.707113,13.345521,-1.743265,158,55,1080,7,14,6960,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2025-01-20
2025-01-20,2025-01-17,033830,티비씨,exact_source_row,,KOSDAQ,2025-01-17,3,916,920,932,882,884,634184,570956326,88400000000,100000000,0.436681,1.746725,-3.71179,-3.49345,0.634184,4.368359,6.892382,1.726122,3.391813,1097,787,1482,969,2485,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,033920,무학,exact_source_row,,KOSPI,2025-01-17,3,6240,6240,6470,6190,6440,50379,320787310,183540000000,28500000,0,3.685897,-0.801282,3.205128,0.176768,3.703704,4.715447,-0.770416,-3.157895,1331,1597,886,458,221,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-01-17,3,21750,22100,22900,21600,21900,16311734,363397337900,14028289097400,640561146,1.609195,5.287356,-0.689655,0.689655,2.546476,7.881773,8.955224,17.552335,21.262458,4,257,31,265,682,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,034120,SBS,exact_source_row,,KOSPI,2025-01-17,3,24400,24600,25450,24300,24900,254705,6355184200,461925826200,18551238,0.819672,4.303279,-0.409836,2.04918,1.372981,-4.046243,3.966597,4.621849,61.89857,335,426,452,366,344,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,034220,LG디스플레이,exact_source_row,,KOSPI,2025-01-17,3,8970,9000,9010,8920,8960,795562,7124704880,4480000000000,500000000,0.334448,0.445931,-0.557414,-0.111483,0.159112,-0.994475,-1.538462,-3.862661,-5.285412,312,1682,84,1938,1269,11660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,034230,파라다이스,exact_source_row,,KOSPI,2025-01-17,3,10170,10190,10240,10050,10090,167367,1699006090,925975676070,91771623,0.196657,0.688299,-1.179941,-0.786627,0.182373,-0.296443,1.71371,0.9,0.9,683,1574,261,1677,1769,13220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,034300,신세계건설,exact_source_row,,KOSPI,2025-01-17,3,18150,18150,18210,18150,18170,598,10867360,141009266180,7760554,0,0.330579,0,0.110193,0.007706,0.220629,0.275938,0.331309,0.609081,2531,2625,1082,2040,1031,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,034310,NICE,exact_source_row,,KOSPI,2025-01-17,3,10750,10800,10800,10660,10670,7469,79802880,396160476140,37128442,0.465116,0.465116,-0.837209,-0.744186,0.020117,-0.187091,-0.836431,-2.289377,-5.491585,1975,2556,506,1916,1744,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,034590,인천도시가스,exact_source_row,,KOSPI,2025-01-17,3,24400,24500,24500,24300,24400,1328,32372450,106743997600,4374754,0.409836,0.409836,-0.409836,0,0.030356,0,-0.610998,-1.014199,-3.747535,2317,2495,1330,1964,1112,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,034730,SK,exact_source_row,,KOSPI,2025-01-17,3,146800,147100,149500,146200,147000,69781,10289928600,10657897341000,72502703,0.20436,1.839237,-0.408719,0.13624,0.096246,3.521127,2.797203,4.329312,4.55192,250,2044,45,941,1010,190800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,034810,해성산업,exact_source_row,,KOSDAQ,2025-01-17,3,5850,5850,5950,5810,5880,16888,99309210,191434319160,32556857,0,1.709402,-0.683761,0.512821,0.051872,0.857633,-0.169779,0,0.341297,1872,2338,852,987,765,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,034830,한국토지신탁,exact_source_row,,KOSPI,2025-01-17,3,999,1000,1000,998,998,58019,57955863,251984251540,252489230,0.1001,0.1001,-0.1001,-0.1001,0.022979,0,0.301508,-0.696517,-4.314477,2112,2538,693,2232,1252,1298,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,034940,조아제약,exact_source_row,,KOSDAQ,2025-01-17,3,1013,1020,1033,1001,1029,79983,81264800,31878241983,30979827,0.691017,1.974334,-1.1846,1.579467,0.258178,0.783546,0.783546,-1.247601,2.592223,1965,1342,2288,891,418,1316,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-01-17,3,91400,90800,91400,90000,90000,1798,162535800,408646260000,4540514,-0.656455,0,-1.531729,-1.531729,0.039599,-0.881057,0.671141,2.505695,1.351351,1662,2430,490,2314,2108,118800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035000,HS애드,exact_source_row,,KOSPI,2025-01-17,3,6350,6350,6390,6340,6350,3024,19213500,105203047150,16567409,0,0.629921,-0.15748,0,0.018253,0.315956,0.474684,0.793651,-1.090343,2448,2568,1350,1735,1113,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035080,그래디언트,exact_source_row,,KOSDAQ,2025-01-17,3,11700,11700,11790,11510,11790,12610,146978270,161247090420,13676598,0,0.769231,-1.623932,0.769231,0.092201,-1.75,-2.400662,-3.20197,-10,1708,2069,985,1578,644,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035150,백산,exact_source_row,,KOSPI,2025-01-17,3,13280,13280,13850,13150,13730,141561,1940014810,295195000000,21500000,0,4.292169,-0.978916,3.388554,0.658423,4.331307,6.51668,7.770801,5.615385,649,766,614,369,202,17260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-01-17,3,3640,3630,3995,3630,3990,425318,1657214635,38825054100,9730590,-0.274725,9.752747,-0.274725,9.615385,4.370937,10.373444,14.16309,11.452514,0.884956,693,161,2180,100,32,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035250,강원랜드,exact_source_row,,KOSPI,2025-01-17,3,16820,16840,16850,16640,16660,200057,3343908350,3564248730000,213940500,0.118906,0.178359,-1.070155,-0.951249,0.093511,-0.358852,-0.059988,2.966625,-2.230047,505,2058,104,2172,1846,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-01-17,3,407,407,420,399,403,81770,33512118,19213621440,47676480,0,3.194103,-1.965602,-0.982801,0.17151,-2.657005,-2.891566,-3.818616,-4.275534,2306,1623,2462,533,1870,529,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035320,대덕전자1우,exact_source_row,,KOSPI,2025-01-17,3,8000,7960,8240,7960,8130,12638,102400500,17036569470,2095519,-0.5,3,-0.5,1.625,0.603096,2.007528,1.119403,-1.454545,1.119403,1859,819,2496,565,403,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035420,NAVER,exact_source_row,,KOSPI,2025-01-17,3,209000,209000,209500,204500,205000,398841,82140631000,32479586640000,158437008,0,0.239234,-2.15311,-1.913876,0.251735,-0.726392,0.490196,-1.678657,-3.529412,34,1357,10,2126,2230,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035460,기산텔레콤,exact_source_row,,KOSDAQ,2025-01-17,3,1803,1802,1813,1781,1800,22297,40164254,26239212000,14577340,-0.055463,0.554631,-1.220189,-0.166389,0.152957,1.522843,1.809955,-0.055525,-0.771775,2246,1714,2372,1811,1325,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035510,신세계 I&C,exact_source_row,,KOSPI,2025-01-17,3,15370,15720,16240,14930,15170,4131808,64864541270,231623751800,15268540,2.277163,5.660377,-2.86272,-1.301236,27.060924,2.777778,-8.004851,7.436261,36.789901,48,20,736,238,2016,19980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035600,KG이니시스,exact_source_row,,KOSDAQ,2025-01-17,3,8820,8850,8870,8750,8870,44194,388818880,247512329580,27904434,0.340136,0.566893,-0.793651,0.566893,0.158376,0.225989,1.255708,-0.337079,-7.217573,1258,1683,702,1803,730,11460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035610,솔본,exact_source_row,,KOSDAQ,2025-01-17,3,4130,4130,4225,4070,4150,199938,828145110,113485887550,27345997,0,2.300242,-1.452785,0.484262,0.731142,4.271357,1.591187,3.620474,4.402516,950,710,1269,752,782,5360,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2025-01-17,3,447,446,446,437,440,58601,25818546,32753457000,74439675,-0.223714,-0.223714,-2.237136,-1.565996,0.078723,-0.452489,-0.900901,2.564103,-3.0837,2370,2143,2274,2534,2119,581,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035720,카카오,exact_source_row,,KOSPI,2025-01-17,3,36400,36400,36700,35800,36450,1356111,49084420100,16171484164650,443662117,0,0.824176,-1.648352,0.137363,0.305663,-1.486486,-0.136986,-6.896552,-16.013825,68,1208,28,1517,1007,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2025-01-17,3,54500,54200,54200,52900,53000,56287,2996874600,1162245162000,21929154,-0.550459,-0.550459,-2.93578,-2.752294,0.256677,-0.749064,2.119461,-3.811252,-14.100486,531,1345,228,2590,2394,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035810,이지홀딩스,exact_source_row,,KOSDAQ,2025-01-17,3,2770,2770,2790,2720,2720,48319,132424855,177196698400,65145845,0,0.722022,-1.805054,-1.805054,0.074171,1.872659,1.115242,-3.030303,-8.877722,1753,2172,913,1638,2207,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035890,서희건설,exact_source_row,,KOSDAQ,2025-01-17,3,1603,1597,1600,1571,1579,229006,361723111,362867553603,229808457,-0.374298,-0.187149,-1.996257,-1.497193,0.099651,-3.188228,-3.365973,-3.543067,-4.879518,1284,2019,535,2528,2090,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2025-01-17,3,76400,77300,78000,74600,74700,476195,36140533200,2654277152400,35532492,1.17801,2.094241,-2.356021,-2.225131,1.340168,-1.710526,5.508475,11.160714,5.063291,92,434,124,840,2303,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036000,예림당,exact_source_row,,KOSDAQ,2025-01-17,3,2235,2280,2285,2195,2225,514890,1182489495,51251266325,23034277,2.013423,2.237136,-1.789709,-0.447427,2.235321,0.907029,9.336609,13.985656,10.696517,813,289,1965,772,1556,2905,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036010,아비코전자,exact_source_row,,KOSDAQ,2025-01-17,3,5340,5430,5700,5290,5630,97785,542042590,74839218420,13292934,1.685393,6.741573,-0.93633,5.430712,0.735616,5.628518,9.960938,13.508065,16.442606,1111,706,1646,186,95,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036030,케이티알파,exact_source_row,,KOSDAQ,2025-01-17,3,3595,3595,3605,3555,3570,16394,58555715,174998840310,49019283,0,0.278164,-1.112656,-0.69541,0.033444,0.140252,1.564723,-0.970874,-6.052632,2108,2475,924,2087,1705,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036090,위지트,exact_source_row,,KOSDAQ,2025-01-17,3,772,779,798,772,790,1872293,1474158066,93529904360,118392284,0.906736,3.367876,0,2.331606,1.581432,6.612686,5.898123,4.084321,2.464332,730,384,1444,504,309,1003,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036120,SCI평가정보,exact_source_row,,KOSDAQ,2025-01-17,3,2320,2335,2335,2265,2320,52123,119670115,82360000000,35500000,0.646552,0.646552,-2.37069,0,0.146825,-2.92887,-5.882353,-2.109705,6.422018,1798,1755,1553,1714,1114,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036170,클라우드에어,exact_source_row,,KOSDAQ,2025-01-17,3,879,879,881,866,870,52438,45788358,53388094620,61365626,0,0.227531,-1.478953,-1.023891,0.085452,2.352941,1.398601,-3.11804,-8.805031,2202,2104,1919,2133,1894,1142,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036190,금화피에스시,exact_source_row,,KOSDAQ,2025-01-17,3,25050,25100,25300,25050,25250,3269,82191600,151500000000,6000000,0.199601,0.998004,0,0.798403,0.054483,1.202405,0.198413,3.271984,0.59761,1956,2309,1034,1372,630,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036200,유니셈,exact_source_row,,KOSDAQ,2025-01-17,3,6490,6600,6790,6400,6770,445886,2963236870,207596789710,30664223,1.694915,4.622496,-1.386749,4.31433,1.454092,5.287714,8.49359,5.616225,10.081301,541,406,809,328,130,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036220,오상헬스케어,exact_source_row,,KOSDAQ,2025-01-17,3,15350,15430,15980,14830,15220,307818,4717650470,220528911520,14489416,0.521173,4.104235,-3.387622,-0.846906,2.124433,-4.516939,5.401662,8.173419,24.85644,409,304,774,391,1795,19950,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036328,티와이홀딩스우,exact_source_row,,KOSPI,2025-01-17,3,4140,4130,4130,4095,4095,4806,19721175,5090142330,1243014,-0.241546,-0.241546,-1.086957,-1.086957,0.386641,-0.606796,0,-1.916168,-6.931818,2442,1063,2622,2542,1922,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036420,콘텐트리중앙,exact_source_row,,KOSPI,2025-01-17,3,8150,8180,8180,8050,8140,14092,114263080,156795187120,19262308,0.368098,0.368098,-1.226994,-0.122699,0.073158,-1.571947,-1.690821,-6.864989,-14.225501,1815,2183,1004,2004,1283,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036460,한국가스공사,exact_source_row,,KOSPI,2025-01-17,3,35700,35700,36850,35550,36450,735568,26721157600,3364808850000,92313000,0,3.221289,-0.420168,2.10084,0.79682,4.142857,0.969529,3.404255,4.741379,124,662,111,528,337,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036480,대성미생물,exact_source_row,,KOSDAQ,2025-01-17,3,9260,9270,9330,9230,9240,6825,63189570,35112000000,3800000,0.107991,0.75594,-0.323974,-0.215983,0.179605,-1.387407,-3.75,-3.043022,-1.910828,2072,1587,2235,1591,1383,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036530,SNT홀딩스,exact_source_row,,KOSPI,2025-01-17,3,22700,22700,22950,22600,22650,7473,169891200,369283017900,16303886,0,1.101322,-0.440529,-0.220264,0.045836,2.027027,4.861111,-0.220264,-1.30719,1641,2382,528,1302,1388,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036540,SFA반도체,exact_source_row,,KOSDAQ,2025-01-17,3,3345,3350,3555,3305,3450,1695423,5867744490,567388045350,164460303,0.149477,6.278027,-1.195815,3.139013,1.030901,4.229607,7.981221,4.704097,5.828221,355,547,383,201,231,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036560,영풍정밀,exact_source_row,,KOSDAQ,2025-01-17,3,12540,12550,12820,12440,12680,54430,688427110,199710000000,15750000,0.079745,2.232855,-0.797448,1.116427,0.345587,1.684042,2.175665,0.634921,-6.627393,1009,1133,832,774,528,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036570,엔씨소프트,exact_source_row,,KOSPI,2025-01-17,3,181800,181800,182800,176000,177700,99967,17768133300,3901229709400,21954022,0,0.550055,-3.190319,-2.255226,0.455347,-3.002183,-1.931567,-6.522883,-14.772182,173,957,94,1817,2310,236000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036580,팜스코,exact_source_row,,KOSPI,2025-01-17,3,2120,2120,2135,2090,2115,45487,95688995,77679599445,36727943,0,0.707547,-1.415094,-0.235849,0.123848,0.954654,-0.235849,-5.369128,-17.864078,1889,1883,1610,1657,1401,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2025-01-17,3,3010,3030,3030,2970,3005,167458,501970680,279184206790,92906558,0.664452,0.664452,-1.328904,-0.166113,0.180243,-2.435065,2.559727,-6.531882,-5.354331,1147,1583,640,1697,1324,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036630,세종텔레콤,exact_source_row,,KOSDAQ,2025-01-17,3,417,417,418,414,417,69768,28972590,83400000000,200000000,0,0.239808,-0.719424,0,0.034884,-0.239234,-0.239234,-0.714286,1.95599,2336,2466,1539,2125,1115,542,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036640,HRS,exact_source_row,,KOSDAQ,2025-01-17,3,4845,4850,4880,4810,4840,28834,139249570,79157232000,16354800,0.103199,0.722394,-0.722394,-0.103199,0.176303,0.728408,0,0.623701,2.109705,1735,1599,1593,1637,1262,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036670,KCI,exact_source_row,,KOSDAQ,2025-01-17,3,6600,6600,6600,6490,6560,8898,58731610,73931200000,11270000,0,0,-1.666667,-0.606061,0.078953,-0.606061,0.152672,1.705426,-5.339105,2105,2139,1655,2315,1655,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2025-01-17,3,1175,1186,1186,1129,1185,118898,136865969,57737085615,48723279,0.93617,0.93617,-3.914894,0.851064,0.244027,-0.670578,-0.83682,4.221636,4.589585,1739,1380,1855,1423,611,1527,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036800,나이스정보통신,exact_source_row,,KOSDAQ,2025-01-17,3,17770,17770,17770,17200,17620,4351,76452640,176200000000,10000000,0,0,-3.207653,-0.844119,0.04351,-1.398993,-1.564246,-2.973568,-5.166846,2001,2405,917,2316,1792,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036810,에프에스티,exact_source_row,,KOSDAQ,2025-01-17,3,18480,18890,19160,18480,18680,257878,4839494220,406416818520,21756789,2.218615,3.679654,0,1.082251,1.185276,8.604651,8.794409,9.753231,12.259615,398,487,493,459,538,24000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2025-01-17,3,38500,38200,39700,38200,39450,44324,1740659100,827032009200,20964056,-0.779221,3.116883,-0.779221,2.467532,0.211429,4.64191,5.340454,1.937984,-1.620948,674,1478,290,552,290,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036890,진성티이씨,exact_source_row,,KOSDAQ,2025-01-17,3,9900,9960,9970,9520,9620,157582,1525126000,216279418160,22482268,0.606061,0.707071,-3.838384,-2.828283,0.700917,-0.310881,1.05042,4.112554,4.225352,718,729,782,1659,2401,12870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2025-01-17,3,34700,35050,35450,34200,34500,361078,12532857450,1630757074500,47268321,1.008646,2.161383,-1.440922,-0.576369,0.76389,0.145138,5.343511,5.990783,14.808652,216,682,177,800,1641,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,037030,파워넷,exact_source_row,,KOSDAQ,2025-01-17,3,2365,2380,2390,2300,2385,31863,75241665,52181352990,21878974,0.634249,1.057082,-2.748414,0.845666,0.145633,5.764967,3.921569,1.705757,3.246753,2008,1762,1942,1332,612,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,037070,파세코,exact_source_row,,KOSDAQ,2025-01-17,3,5350,5450,5460,5250,5350,18426,97533870,107000000000,20000000,1.869159,2.056075,-1.869159,0,0.09213,0.943396,2.294455,7.214429,3.082852,1879,2070,1329,855,1116,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,037230,한국팩키지,exact_source_row,,KOSDAQ,2025-01-17,3,1760,1732,1748,1730,1730,19013,33033240,51554565710,29800327,-1.590909,-0.681818,-1.704545,-1.704545,0.063801,-1.816118,-2.425268,-3.567447,-6.738544,2313,2240,1958,2602,2176,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,037270,YG PLUS,exact_source_row,,KOSPI,2025-01-17,3,4045,4030,4045,3930,3980,524312,2087632255,252449051800,63429410,-0.370828,0,-2.843016,-1.606922,0.826607,-0.5,0.505051,5.992011,-1.485149,627,647,692,2317,2140,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,037330,인지디스플레,exact_source_row,,KOSDAQ,2025-01-17,3,1375,1375,1392,1363,1372,11295,15504319,60210527328,43885224,0,1.236364,-0.872727,-0.218182,0.025738,-0.507614,-0.072833,-3.583978,-3.175723,2485,2516,1824,1225,1385,1787,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,037350,성도이엔지,exact_source_row,,KOSDAQ,2025-01-17,3,4315,4315,4345,4080,4100,391046,1623080345,63427000000,15470000,0,0.695249,-5.446118,-4.982619,2.52777,-7.029478,-10.577972,-18,-15.983607,702,259,1781,1667,2574,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,037370,EG,exact_source_row,,KOSDAQ,2025-01-17,3,6040,6170,6170,5980,6040,7038,42630200,52094830880,8624972,2.152318,2.152318,-0.993377,0,0.0816,0.666667,1.003344,-0.494234,2.199662,2224,2123,1948,809,1117,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2025-01-17,3,1127,1120,1134,1090,1115,54419,60312251,29239030790,26223346,-0.621118,0.621118,-3.283052,-1.064774,0.207521,4.400749,3.914259,4.596623,4.400749,2091,1488,2332,1744,1916,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,037440,희림,exact_source_row,,KOSDAQ,2025-01-17,3,5420,5390,5420,5270,5280,122922,652192390,73510668000,13922475,-0.553506,0,-2.767528,-2.583026,0.882903,1.538462,0,3.937008,0.571429,1033,618,1659,2318,2372,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,037460,삼지전자,exact_source_row,,KOSDAQ,2025-01-17,3,9120,9160,9170,9000,9070,42087,381836260,148008994540,16318522,0.438596,0.548246,-1.315789,-0.548246,0.257909,1.795735,2.834467,4.13318,3.894616,1265,1343,1044,1820,1629,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2025-01-17,3,20350,20350,20900,20250,20500,3267,66791250,43294995500,2111951,0,2.702703,-0.4914,0.737101,0.154691,0.490196,-1.204819,-2.147971,-3.755869,2055,1701,2094,636,657,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,037560,LG헬로비전,exact_source_row,,KOSPI,2025-01-17,3,2570,2570,2625,2560,2610,146554,380974985,202136317650,77446865,0,2.140078,-0.389105,1.55642,0.189232,3.162055,4.4,5.030181,4.191617,1266,1546,825,816,422,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,037710,광주신세계,exact_source_row,,KOSPI,2025-01-17,3,28800,28800,28850,28700,28850,1881,54077600,229564931500,7957190,0,0.173611,-0.347222,0.173611,0.023639,0.522648,0.173611,0.69808,-1.19863,2136,2532,744,2178,989,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,037760,쎄니트,exact_source_row,,KOSDAQ,2025-01-17,3,1433,1415,1433,1388,1426,2214,3122092,48245745346,33832921,-1.256106,0,-3.140265,-0.488486,0.006544,-1.451279,-0.27972,0.140449,-5.374917,2603,2627,2018,2319,1578,1862,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
