snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-16,2025-01-15,005320,온타이드,exact_source_row,,KOSPI,2025-01-15,1,508,503,579,497,537,4267138,2331338726,36155161239,67328047,-0.984252,13.976378,-2.165354,5.708661,6.337831,11.642412,0.373832,22.883295,31.295844,594,121,2225,61,119,660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005360,모나미,exact_source_row,,KOSPI,2025-01-15,1,2160,2155,2195,2155,2155,28873,62871455,40723696585,18897307,-0.231481,1.62037,-0.231481,-0.231481,0.152789,0.4662,-0.231481,0.700935,-6.507592,2030,1679,2146,1468,2016,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005380,현대차,exact_source_row,,KOSPI,2025-01-15,1,220500,223000,224000,218000,219000,435312,95840574500,45862145829000,209416191,1.133787,1.587302,-1.133787,-0.680272,0.207869,-0.454545,2.816901,3.546099,3.791469,30,1419,5,1498,2252,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005385,현대차우,exact_source_row,,KOSPI,2025-01-15,1,158200,159000,159400,157900,157900,40517,6419214600,3769386905200,23871988,0.505689,0.758534,-0.189633,-0.189633,0.169726,0.063371,1.543408,2.399481,2.06852,350,1589,98,2135,1978,205500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005387,현대차2우B,exact_source_row,,KOSPI,2025-01-15,1,163500,165000,165100,163500,163600,61316,10061849500,5850236367600,35759391,0.917431,0.978593,0,0.061162,0.171468,0.738916,2.25,3.675539,4.403318,252,1579,65,1974,1707,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005389,현대차3우B,exact_source_row,,KOSPI,2025-01-15,1,158300,159300,159300,158100,158200,4750,753408400,376579912800,2380404,0.631712,0.631712,-0.126342,-0.063171,0.199546,0.572155,1.736334,2.927781,2.927781,946,1456,521,2238,1890,205500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005390,신성통상,exact_source_row,,KOSPI,2025-01-15,1,2165,2200,2205,2165,2190,45599,99602070,314721374100,143708390,1.616628,1.847575,0,1.154734,0.03173,0.921659,2.097902,0.458716,1.154734,1820,2484,585,1328,870,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005420,코스모화학,exact_source_row,,KOSPI,2025-01-15,1,18980,19310,19540,18790,18880,166559,3182134930,725147344640,38408228,1.738672,2.950474,-1.001054,-0.52687,0.433654,1.016586,-5.077929,27.309508,12.247325,511,918,317,780,2191,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005430,한국공항,exact_source_row,,KOSPI,2025-01-15,1,54300,54400,55600,54200,55400,8126,446392600,175416067000,3166355,0.184162,2.394107,-0.184162,2.025783,0.256636,0.910747,1.838235,-0.716846,-2.807018,1141,1253,919,1010,525,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2025-01-15,1,4730,4755,4785,4720,4755,56504,267470050,741324951255,155904301,0.528541,1.162791,-0.211416,0.528541,0.036243,0.210748,-0.418848,-2.561475,-5.841584,1370,2443,309,1824,1280,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005490,POSCO홀딩스,exact_source_row,,KOSPI,2025-01-15,1,257000,261500,265000,261000,262000,217450,57118762500,21647586774000,82624377,1.750973,3.11284,1.55642,1.945525,0.263179,1.945525,0.383142,4.8,-3.142329,63,1236,14,715,548,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005500,삼진제약,exact_source_row,,KOSPI,2025-01-15,1,17280,17300,17380,17150,17250,32149,553964870,239775000000,13900000,0.115741,0.578704,-0.752315,-0.173611,0.231288,-1.653364,-3.631285,-3.307175,-5.271829,1066,1336,714,2285,1968,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005610,SPC삼립,exact_source_row,,KOSPI,2025-01-15,1,49150,49250,49850,49000,49700,9546,469120050,428861747300,8629009,0.203459,1.424212,-0.305188,1.119023,0.110627,-3.118908,-2.165354,-4.789272,2.263374,1121,1926,472,1620,884,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005670,푸드웰,exact_source_row,,KOSDAQ,2025-01-15,1,5050,5050,5190,5050,5190,8667,44463280,51900000000,10000000,0,2.772277,0,2.772277,0.08667,4.112337,0.972763,1.565558,0,2184,2088,1951,852,360,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005680,삼영전자,exact_source_row,,KOSPI,2025-01-15,1,9700,9800,9860,9650,9700,10437,101351490,194000000000,20000000,1.030928,1.649485,-0.515464,0,0.052185,0,-1.722391,-2.316213,-3.29013,1809,2337,844,1446,1739,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005690,파미셀,exact_source_row,,KOSPI,2025-01-15,1,8340,8440,8880,8290,8510,750059,6423566430,510744363640,60016964,1.199041,6.47482,-0.59952,2.038369,1.249745,-4.916201,-9.94709,4.161567,12.864721,349,431,419,216,520,10840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005710,대원산업,exact_source_row,,KOSDAQ,2025-01-15,1,5970,5980,6100,5970,6020,10656,63979940,120626352000,20037600,0.167504,2.177554,0,0.837521,0.05318,0.500835,-0.165837,1.861252,1.517707,2025,2330,1213,1140,1055,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005720,넥센,exact_source_row,,KOSPI,2025-01-15,1,4370,4370,4445,4370,4415,13306,58604215,236396658455,53543977,0,1.716247,0,1.029748,0.024851,-0.3386,1.377727,0.227015,-2.646086,2056,2533,722,1405,938,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005725,넥센우,exact_source_row,,KOSPI,2025-01-15,1,3050,3055,3070,3030,3070,96,294215,11053842000,3600600,0.163934,0.655738,-0.655738,0.655738,0.002666,-0.162602,-0.324675,0.655738,0,2638,2635,2557,2218,1198,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2025-01-15,1,5530,5550,5590,5480,5500,8000,44060610,81660408500,14847347,0.361664,1.084991,-0.904159,-0.542495,0.053882,-0.181488,-1.785714,-0.900901,-2.654867,2186,2321,1566,1892,2197,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2025-01-15,1,7880,7930,7930,7800,7850,1357,10588100,4715699100,600726,0.634518,0.634518,-1.015228,-0.380711,0.225893,-1.505646,0.255428,0.255428,-1.875,2530,1352,2625,2235,2113,10240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005750,대림B&Co,exact_source_row,,KOSPI,2025-01-15,1,3695,3695,3720,3695,3705,5957,22053100,61770649200,16672240,0,0.67659,0,0.270636,0.03573,0.270636,-0.670241,1.091405,-5,2394,2450,1804,2206,1488,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005800,신영와코루,exact_source_row,,KOSPI,2025-01-15,1,11000,10910,11080,10690,10920,35645,388149960,98280000000,9000000,-0.818182,0.727273,-2.818182,-0.727273,0.396056,3.409091,-5.208333,19.344262,20.264317,1202,970,1410,2164,2267,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005810,풍산홀딩스,exact_source_row,,KOSPI,2025-01-15,1,26400,26500,26850,26400,26850,51193,1364128200,387104290200,14417292,0.378788,1.704545,0,1.704545,0.355081,3.667954,1.320755,4.678363,3.468208,749,1048,507,1413,620,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005820,원림,exact_source_row,,KOSPI,2025-01-15,1,13230,13330,13390,13230,13230,294,3904220,30402143100,2297970,0.755858,1.209373,0,0,0.012794,2.478699,1.457055,3.683386,3.602193,2600,2598,2313,1785,1740,17190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005830,DB손해보험,exact_source_row,,KOSPI,2025-01-15,1,95000,95500,96700,94400,95600,206825,19782872630,6768480000000,70800000,0.526316,1.789474,-0.631579,0.631579,0.292126,-4.208417,-5.998033,-6.822612,-7.184466,162,1159,61,1364,1217,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005850,에스엘,exact_source_row,,KOSPI,2025-01-15,1,32450,32800,32800,31950,32400,50978,1646856500,1504932048000,46448520,1.078582,1.078582,-1.540832,-0.154083,0.109752,2.694136,2.857143,7.462687,4.180064,691,1933,191,1897,1944,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005860,한일사료,exact_source_row,,KOSDAQ,2025-01-15,1,3650,3705,3705,3665,3705,87814,323962855,145990652925,39403685,1.506849,1.506849,0.410959,1.506849,0.222857,-0.134771,-0.134771,2.773925,0.135135,1277,1361,1053,1560,696,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005870,휴니드,exact_source_row,,KOSPI,2025-01-15,1,8200,8290,8340,8120,8220,157795,1293019710,116033643300,14116015,1.097561,1.707317,-0.97561,0.243902,1.117844,3.266332,1.481481,4.713376,12.60274,762,480,1255,1410,1515,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005880,대한해운,exact_source_row,,KOSPI,2025-01-15,1,1788,1801,1815,1756,1770,2604222,4614273301,568541611500,321209950,0.727069,1.510067,-1.789709,-1.006711,0.810754,2.193995,1.37457,4.85782,2.017291,416,614,381,1556,2367,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005930,삼성전자,exact_source_row,,KOSPI,2025-01-15,1,53700,54200,55000,54100,54300,18627298,1014922869739,324159192465000,5969782550,0.931099,2.420857,0.744879,1.117318,0.312026,0.369686,-3.208556,1.685393,-2.338129,2,1127,1,1002,886,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005935,삼성전자우,exact_source_row,,KOSPI,2025-01-15,1,44000,44500,44800,44050,44050,1498746,66669535553,36248159135000,822886700,1.136364,1.818182,0.113636,0.113636,0.182133,-1.011236,-5.573419,-1.454139,-5.370569,52,1541,8,1347,1665,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005940,NH투자증권,exact_source_row,,KOSPI,2025-01-15,1,13620,13700,13940,13650,13810,616695,8537335340,4522668649190,327492299,0.587372,2.349486,0.220264,1.395007,0.188308,2.220577,2.296296,-1.286633,0.290487,282,1500,82,1028,746,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005945,NH투자증권우,exact_source_row,,KOSPI,2025-01-15,1,12270,12320,12320,12200,12290,35258,432038010,231924196720,18870968,0.407498,0.407498,-0.570497,0.162999,0.186837,0.90312,0.986031,-0.081301,1.570248,1163,1509,730,2390,1609,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005950,이수화학,exact_source_row,,KOSPI,2025-01-15,1,6340,6350,6460,6340,6420,29667,190232680,145879984380,22722739,0.157729,1.892744,0,1.26183,0.130561,1.582278,-2.283105,6.291391,-2.431611,1515,1795,1054,1306,809,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005960,동부건설,exact_source_row,,KOSPI,2025-01-15,1,3645,3710,3715,3610,3650,27648,100683225,83754159250,22946345,1.783265,1.920439,-0.960219,0.137174,0.12049,-2.925532,-2.925532,-4.450262,-6.410256,1811,1854,1535,1288,1634,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005965,동부건설우,exact_source_row,,KOSPI,2025-01-15,1,20500,20350,20900,20350,20350,160,3274350,4593646200,225732,-0.731707,1.95122,-0.731707,-0.731707,0.070881,-1.213592,-1.213592,-5.128205,-6.221198,2608,2197,2627,1270,2271,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,005990,매일홀딩스,exact_source_row,,KOSDAQ,2025-01-15,1,8660,8660,8740,8630,8730,5890,51290140,119760793920,13718304,0,0.923788,-0.34642,0.808314,0.042935,1.985981,2.344666,3.069658,2.585194,2123,2391,1222,2025,1081,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006040,동원산업,exact_source_row,,KOSPI,2025-01-15,1,35050,35250,35500,34550,34950,15434,541963800,1258965230250,36021895,0.570613,1.28388,-1.426534,-0.285307,0.042846,0.57554,2.492669,-3.719008,-10.841837,1074,2393,213,1729,2070,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006050,국영지앤엠,exact_source_row,,KOSDAQ,2025-01-15,1,1700,1699,1704,1653,1674,658881,1103221428,58414636782,34895243,-0.058824,0.235294,-2.764706,-1.529412,1.888169,5.283019,5.482042,4.039776,-19.904306,819,321,1851,2467,2467,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006060,화승인더,exact_source_row,,KOSPI,2025-01-15,1,4690,4685,4720,4650,4685,93624,438322920,259174200000,55320000,-0.10661,0.639659,-0.852878,-0.10661,0.169241,0.752688,2.181025,5.280899,4.459309,1149,1594,675,2229,1911,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006090,사조오양,exact_source_row,,KOSPI,2025-01-15,1,8120,8120,8170,8090,8100,1062,8625990,76324185900,9422739,0,0.615764,-0.369458,-0.246305,0.011271,-0.369004,-2.527076,-1.098901,-4.817861,2553,2607,1626,2258,2031,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006110,삼아알미늄,exact_source_row,,KOSPI,2025-01-15,1,36700,37400,37750,36750,36900,31760,1183578900,542869700400,14711916,1.907357,2.861035,0.13624,0.544959,0.215879,1.09589,-1.731025,11.144578,-9.1133,792,1390,400,816,1265,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006120,SK디스커버리,exact_source_row,,KOSPI,2025-01-15,1,35850,35900,36400,35500,36400,10454,374401500,683805122000,18785855,0.13947,1.53417,-0.97629,1.53417,0.055648,1.960784,-1.488498,-5.084746,-7.261146,1220,2307,331,1533,685,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006125,SK디스커버리우,exact_source_row,,KOSPI,2025-01-15,1,32050,31900,32200,31700,31950,1955,62342000,43402637250,1358455,-0.468019,0.468019,-1.092044,-0.312012,0.143913,-0.312012,-0.312012,0.471698,-0.776398,2032,1729,2095,2361,2085,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006140,피제이전자,exact_source_row,,KOSDAQ,2025-01-15,1,4785,4810,4830,4740,4740,3890,18574695,71100000000,15000000,0.522466,0.940439,-0.940439,-0.940439,0.025933,-1.043841,-2.569373,-1.25,6.877114,2435,2524,1682,2011,2344,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006200,한국전자홀딩스,exact_source_row,,KOSPI,2025-01-15,1,743,743,755,735,749,50341,37632701,35055548864,46803136,0,1.615074,-1.076716,0.807537,0.107559,0.536913,1.766304,4.901961,6.392045,2254,1943,2239,1473,1082,965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006220,제주은행,exact_source_row,,KOSPI,2025-01-15,1,8320,8160,8230,8100,8220,208936,1709324510,264098522280,32128774,-1.923077,-1.081731,-2.644231,-1.201923,0.650308,-1.083032,-0.363636,-0.963855,1.606922,675,700,665,2634,2410,10810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006260,LS,exact_source_row,,KOSPI,2025-01-15,1,103300,105000,113300,104600,111100,458448,50418368100,3577420000000,32200000,1.645692,9.680542,1.25847,7.550823,1.423752,8.921569,10.109019,14.418126,15.248963,74,392,103,115,62,134200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006280,녹십자,exact_source_row,,KOSPI,2025-01-15,1,156700,158100,164000,157600,161500,70171,11362374900,1887375887000,11686538,0.893427,4.658583,0.574346,3.063178,0.600443,-1.464308,-3.983353,-6.322506,-4.607206,230,726,159,394,314,203500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006340,대원전선,exact_source_row,,KOSPI,2025-01-15,1,4000,3910,4095,3905,3915,22502638,89624705365,293543470125,74979175,-2.25,2.375,-2.375,-2.125,30.011851,-1.879699,24.088748,28.360656,21.962617,34,30,612,1015,2529,5200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006345,대원전선우,exact_source_row,,KOSPI,2025-01-15,1,5420,5120,5500,5050,5250,837834,4406338350,13761300000,2621200,-5.535055,1.476015,-6.826568,-3.136531,31.963757,-2.052239,26.353791,26.506024,37.434555,426,29,2526,1581,2582,7040,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006360,GS건설,exact_source_row,,KOSPI,2025-01-15,1,17130,17260,17390,17050,17310,458329,7894458490,1481415591900,85581490,0.758903,1.517805,-0.467017,1.050788,0.535547,-0.631458,-2.423901,-0.230548,-5.409836,299,792,194,1547,926,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006370,대구백화점,exact_source_row,,KOSPI,2025-01-15,1,8440,8490,8500,8190,8320,44355,368766650,90035803520,10821611,0.592417,0.7109,-2.962085,-1.421801,0.409874,7.49354,8.051948,54.359926,44.194107,1226,952,1472,2180,2451,10970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006390,한일현대시멘트,exact_source_row,,KOSPI,2025-01-15,1,13730,13820,13820,13760,13770,4063,56014710,266142043440,19327672,0.655499,0.655499,0.2185,0.291333,0.021022,0.657895,1.25,2.455357,-1.572552,2084,2557,657,2219,1477,17840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006400,삼성SDI,exact_source_row,,KOSPI,2025-01-15,1,231500,235500,239500,234000,234500,286634,67776751500,16125282285000,68764530,1.727862,3.455724,1.079914,1.295896,0.416834,2.178649,-1.882845,-2.087683,-10.836502,49,943,28,614,788,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006405,삼성SDI우,exact_source_row,,KOSPI,2025-01-15,1,141300,142000,144100,142000,143000,5029,719302300,231359128000,1617896,0.4954,1.981599,0.4954,1.203114,0.310836,1.924448,-1.650619,0.140056,-9.321497,966,1130,735,1256,848,183600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006490,인스코비,exact_source_row,,KOSPI,2025-01-15,1,1460,1457,1475,1437,1440,390193,564875145,171891357120,119368998,-0.205479,1.027397,-1.575342,-1.369863,0.32688,-1.639344,0.278552,-4.698875,15.292234,1059,1092,939,1925,2441,1898,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006570,대림통상,exact_source_row,,KOSPI,2025-01-15,1,2625,2625,2650,2585,2625,3409,8914330,39965625000,15225000,0,0.952381,-1.52381,0,0.022391,-0.190114,0.574713,0.961538,1.941748,2547,2543,2166,1995,1741,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006620,동구바이오제약,exact_source_row,,KOSDAQ,2025-01-15,1,5150,5170,5240,5170,5230,67221,349960240,148871908160,28464992,0.38835,1.747573,0.38835,1.553398,0.236153,0,-1.134216,6.734694,5.870445,1239,1317,1035,1387,679,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006650,대한유화,exact_source_row,,KOSPI,2025-01-15,1,85700,87100,87200,84100,85300,14631,1245587400,554450000000,6500000,1.633606,1.750292,-1.866978,-0.466744,0.225092,2.524038,0.827423,11.942257,7.974684,776,1357,391,1385,2153,111400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006660,삼성공조,exact_source_row,,KOSPI,2025-01-15,1,12580,12920,13350,12830,13350,370159,4856854060,108486291900,8126314,2.702703,6.120827,1.987281,6.120827,4.555066,4.95283,5.035405,47.676991,46.542261,402,155,1320,239,105,16350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006730,서부T&D,exact_source_row,,KOSDAQ,2025-01-15,1,5480,5480,5590,5480,5520,37511,208157210,363916614960,65926923,0,2.007299,0,0.729927,0.056898,1.845018,0.546448,0.363636,-0.897666,1483,2299,533,1235,1126,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006740,영풍제지,exact_source_row,,KOSPI,2025-01-15,1,1124,1137,1149,1124,1130,88143,100003214,63175156340,55907218,1.156584,2.224199,0,0.533808,0.157659,-1.567944,-4.237288,-1.73913,-5.91174,1819,1659,1787,1108,1272,1461,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006800,미래에셋증권,exact_source_row,,KOSPI,2025-01-15,1,8000,8100,8250,8070,8180,701631,5729991620,4787888217440,585316408,1.25,3.125,0.875,2.25,0.119872,2.122347,1.614907,1.867995,-4.772992,373,1864,77,712,466,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006805,미래에셋증권우,exact_source_row,,KOSPI,2025-01-15,1,4265,4270,4365,4270,4300,38753,167021715,60525725000,14075750,0.117233,2.344666,0.117233,0.820633,0.275317,0.820633,0.46729,1.415094,-7.327586,1573,1200,1823,1031,1068,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006840,AK홀딩스,exact_source_row,,KOSPI,2025-01-15,1,10040,10040,10200,10030,10060,8535,86146250,133270463660,13247561,0,1.593625,-0.099602,0.199203,0.064427,1.004016,1.105528,4.033092,-8.545455,1888,2252,1142,1493,1564,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006880,신송홀딩스,exact_source_row,,KOSPI,2025-01-15,1,6510,6560,6580,6510,6550,43501,284563310,77479019900,11828858,0.768049,1.075269,0,0.614439,0.367753,1.550388,0.924499,3.968254,0.152905,1336,1020,1611,1901,1230,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006890,태경케미컬,exact_source_row,,KOSPI,2025-01-15,1,11160,11060,11130,10850,10890,69024,753489850,126324000000,11600000,-0.896057,-0.268817,-2.777778,-2.419355,0.595034,2.832861,3.222749,-2.941176,-2.767857,945,731,1175,2627,2549,14500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006910,보성파워텍,exact_source_row,,KOSDAQ,2025-01-15,1,2745,2795,2915,2790,2915,1054360,3014672130,143213436960,49129824,1.821494,6.193078,1.639344,6.193078,2.146069,4.107143,11.047619,12.765957,14.09002,528,291,1071,234,103,3565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006920,모헨즈,exact_source_row,,KOSDAQ,2025-01-15,1,3070,3085,3110,3020,3020,15346,46912760,32978400000,10920000,0.488599,1.302932,-1.628664,-1.628664,0.140531,2.199662,3.780069,4.317789,0.666667,2166,1747,2268,1715,2479,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,006980,우성,exact_source_row,,KOSPI,2025-01-15,1,15110,15110,15110,14990,15060,781,11778210,46535400000,3090000,0,0,-0.794176,-0.330907,0.025275,0.132979,0.266312,0.4,0.132979,2511,2531,2044,2540,2092,19640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,007070,GS리테일,exact_source_row,,KOSPI,2025-01-15,1,16030,16150,16150,15840,15870,325262,5172926590,1326849676050,83607415,0.748596,0.748596,-1.185278,-0.998129,0.389035,-6.094675,-7.084309,-7.409568,-26.69746,389,981,204,2146,2361,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,007110,일신석재,exact_source_row,,KOSPI,2025-01-15,1,2340,2340,2380,2305,2370,2923194,6829813000,183572165700,77456610,0,1.709402,-1.495726,1.282051,3.773976,-1.863354,2.597403,5.333333,-8.494208,337,184,889,1408,794,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,007120,미래아이앤지,exact_source_row,,KOSPI,2025-01-15,1,890,887,898,878,881,52357,46302474,25442053648,28878608,-0.337079,0.898876,-1.348315,-1.011236,0.1813,-0.451977,-0.788288,2.44186,-3.925845,2175,1543,2382,2046,2370,1157,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,007160,사조산업,exact_source_row,,KOSPI,2025-01-15,1,34400,34200,34600,33800,34500,6668,228272150,172500000000,5000000,-0.581395,0.581395,-1.744186,0.290698,0.13336,0,-1.428571,-0.144718,-4.827586,1438,1780,935,2282,1478,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
