snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-24,2025-01-23,025530,SJM홀딩스,exact_source_row,,KOSPI,2025-01-23,1,3190,3205,3350,3185,3200,5623,18182990,47788825600,14934008,0.470219,5.015674,-0.15674,0.31348,0.037652,0.628931,-1.840491,-2.290076,-5.60472,2424,2438,2014,293,1226,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,025540,한국단자,exact_source_row,,KOSPI,2025-01-23,1,80100,80100,80900,79000,80400,19911,1590375400,837366000000,10415000,0,0.998752,-1.373283,0.374532,0.191176,4.145078,7.486631,16.184971,20.179372,676,1503,287,1719,1184,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,025550,한국선재,exact_source_row,,KOSDAQ,2025-01-23,1,4250,4245,4245,4120,4150,454742,1897668625,96695000000,23300000,-0.117647,-0.117647,-3.058824,-2.352941,1.951682,-9.782609,-11.702128,-0.83632,2.850062,633,295,1406,2555,2461,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,025560,미래산업,exact_source_row,,KOSPI,2025-01-23,1,785,782,799,781,790,221331,174983481,46001015860,58229134,-0.382166,1.783439,-0.509554,0.636943,0.380104,-0.753769,-1.496259,-7.276995,-0.503778,1590,1026,2048,1153,966,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,025620,제이준코스메틱,exact_source_row,,KOSPI,2025-01-23,1,3970,3970,3980,3940,3980,2550,10096570,17849687080,4484846,0,0.251889,-0.755668,0.251889,0.056858,-0.375469,-1.728395,-3.28068,0,2523,2272,2487,2352,1270,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,025750,한솔홈데코,exact_source_row,,KOSPI,2025-01-23,1,1180,1150,1191,1020,1075,10178917,11228993339,86607535175,80565149,-2.542373,0.932203,-13.559322,-8.898305,12.634392,4.368932,6.965174,25,64.373089,220,54,1490,1790,2623,1534,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-01-24
2025-01-24,2025-01-23,025770,한국정보통신,exact_source_row,,KOSDAQ,2025-01-23,1,8010,8010,8050,7960,7960,11385,91094880,298056397160,37444271,0,0.499376,-0.62422,-0.62422,0.030405,-0.375469,-1.118012,-2.689487,1.272265,1880,2490,609,2189,2030,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,025820,이구산업,exact_source_row,,KOSPI,2025-01-23,1,4210,4240,4260,4160,4225,136011,574232770,141292450000,33442000,0.712589,1.187648,-1.187648,0.356295,0.406707,-1.972158,-5.269058,-2.64977,5.757196,1035,977,1075,1576,1192,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,025860,남해화학,exact_source_row,,KOSPI,2025-01-23,1,6400,6400,6460,6320,6450,97915,625817310,320428537350,49678843,0,0.9375,-1.25,0.78125,0.197096,0.311042,1.255887,1.097179,1.895735,992,1478,586,1783,861,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,025870,신라에스지,exact_source_row,,KOSDAQ,2025-01-23,1,6450,6360,6700,6300,6540,41408,268064890,26160000000,4000000,-1.395349,3.875969,-2.325581,1.395349,1.0352,9.18197,5.31401,3.645008,3.317536,1387,499,2368,430,581,8380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-01-23,1,3365,3200,3240,2945,2970,1103958,3372523735,49646098260,16715858,-4.903418,-3.71471,-12.481426,-11.738484,6.604256,-12.518409,-11.077844,7.803993,9.796673,479,102,1980,2631,2630,4370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,025890,한국주강,exact_source_row,,KOSPI,2025-01-23,1,1867,1870,1890,1792,1802,69853,127241057,20379284718,11309259,0.160686,1.231923,-4.01714,-3.481521,0.617662,-4.857445,-5.406824,-4.706504,-8.014293,1734,738,2448,1537,2553,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,025900,동화기업,exact_source_row,,KOSDAQ,2025-01-23,1,8550,8600,8670,8380,8510,48077,410115570,430242495350,50557285,0.584795,1.403509,-1.988304,-0.467836,0.095094,-2.853881,-5.233853,-4.703247,1.189061,1189,2004,472,1405,1946,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,025950,동신건설,exact_source_row,,KOSDAQ,2025-01-23,1,38950,40200,47300,38950,42900,1414708,61967848200,360360000000,8400000,3.209243,21.437741,0,10.141207,16.841762,5.795314,-0.923788,-25,-3.919373,61,44,541,19,28,50600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-01-24
2025-01-24,2025-01-23,025980,아난티,exact_source_row,,KOSDAQ,2025-01-23,1,6040,6000,6340,5820,6260,4011006,24719770790,554820532280,88629478,-0.662252,4.966887,-3.642384,3.642384,4.525589,7.745267,7.745267,12.589928,18.113208,129,138,391,301,179,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-01-23,1,2250,2230,2355,2220,2315,89619,206976680,38206273850,16503790,-0.888889,4.666667,-1.333333,2.888889,0.543021,0.433839,-1.068376,1.758242,-5.316973,1512,802,2172,332,261,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,026150,특수건설,exact_source_row,,KOSDAQ,2025-01-23,1,6730,6670,6920,6630,6910,176606,1201806970,121245147210,17546331,-0.89153,2.82318,-1.485884,2.674591,1.006512,1.917404,2.218935,0.290276,9.335443,768,512,1198,694,295,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,026490,크라운제과우,exact_source_row,,KOSPI,2025-01-23,1,9630,9630,9630,9540,9600,112,1075030,7426176000,773560,0,0,-0.934579,-0.311526,0.014479,-0.928793,-0.723888,-2.040816,-2.140673,2633,2589,2611,2463,1858,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-01-23,1,8150,8100,8200,8100,8180,18043,146964070,340927471500,41678175,-0.613497,0.613497,-0.613497,0.368098,0.043291,1.488834,0,-4.215457,-7.570621,1665,2381,557,2081,1189,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,026910,광진실업,exact_source_row,,KOSDAQ,2025-01-23,1,1992,1992,1995,1984,1992,2053,4085070,12759566760,6405405,0,0.150602,-0.401606,0,0.032051,1.580826,1.477331,-1.386139,-4.460432,2596,2473,2535,2410,1515,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,026940,부국철강,exact_source_row,,KOSPI,2025-01-23,1,2480,2480,2585,2475,2525,54631,138695725,50500000000,20000000,0,4.233871,-0.201613,1.814516,0.273155,-2.131783,-1.750973,3.909465,0.198413,1693,1251,1968,387,467,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,026960,동서,exact_source_row,,KOSPI,2025-01-23,1,23450,23400,23800,23300,23600,74380,1749028500,2352920000000,99700000,-0.21322,1.492537,-0.639659,0.639659,0.074604,-3.869654,-3.476483,-1.871102,-15.412186,654,2144,133,1331,962,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-01-23,1,247,247,247,222,233,431730,100525258,16214201351,69588847,0,0,-10.121457,-5.668016,0.620401,-8.627451,-10.727969,-12.075472,1.746725,1836,735,2502,2464,2597,321,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,027050,코리아나,exact_source_row,,KOSDAQ,2025-01-23,1,2380,2370,2400,2340,2350,120906,285476295,94000000000,40000000,-0.420168,0.840336,-1.680672,-1.260504,0.302265,-4.665314,-4.276986,-3.49076,-1.67364,1353,1164,1429,1860,2255,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-01-23,1,2380,2405,2460,2350,2360,719322,1719727345,285431158160,120945406,1.05042,3.361345,-1.260504,-0.840336,0.594749,-4.83871,-1.871102,-5.976096,-6.719368,659,761,635,540,2119,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,027410,BGF,exact_source_row,,KOSPI,2025-01-23,1,3390,3390,3395,3345,3360,114269,383957295,321608417760,95716791,0,0.147493,-1.327434,-0.884956,0.119382,-1.754386,-0.884956,-3.170029,-4,1221,1847,583,2412,2134,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,027580,상보,exact_source_row,,KOSDAQ,2025-01-23,1,1220,1220,1238,1205,1213,251626,306278524,71786891427,59181279,0,1.47541,-1.229508,-0.57377,0.425178,-4.862745,-6.835637,-8.245083,-3.423567,1326,941,1671,1349,2002,1586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,027710,팜스토리,exact_source_row,,KOSDAQ,2025-01-23,1,1196,1192,1214,1190,1205,155262,187066832,134257003000,111416600,-0.334448,1.505017,-0.501672,0.752508,0.139353,0.333056,-0.986031,3.87931,2.118644,1562,1732,1116,1316,882,1554,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,027740,마니커,exact_source_row,,KOSPI,2025-01-23,1,850,850,854,846,848,62232,52918025,53857521344,63511228,0,0.470588,-0.470588,-0.235294,0.097986,-0.469484,-0.117786,-0.818713,0.952381,2103,1982,1913,2216,1811,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,027830,대성창투,exact_source_row,,KOSDAQ,2025-01-23,1,1879,1879,1898,1851,1851,464881,871157406,99954000000,54000000,0,1.011176,-1.490154,-1.490154,0.860891,-4.832905,-5.609383,-4.587629,-0.107933,860,577,1381,1707,2323,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,027970,한국제지,exact_source_row,,KOSPI,2025-01-23,1,832,820,852,820,842,127878,106225374,160130075554,190178237,-1.442308,2.403846,-1.442308,1.201923,0.067241,0.357569,-1.750292,-3.440367,2.060606,1809,2191,992,854,653,1081,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,028050,삼성E&A,exact_source_row,,KOSPI,2025-01-23,1,17440,17640,18020,17610,17840,1345457,23949006310,3496640000000,196000000,1.146789,3.325688,0.974771,2.293578,0.686458,-5.156831,-4.086022,-0.167879,4.388531,133,692,107,555,357,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2025-01-23,1,3390,3375,3380,3200,3290,205290,671293005,41379994740,12577506,-0.442478,-0.294985,-5.60472,-2.949853,1.6322,-8.990318,-17.955112,1.230769,31.6,961,337,2113,2588,2522,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,028100,동아지질,exact_source_row,,KOSPI,2025-01-23,1,14100,14240,14240,13990,14230,27207,384391310,190532613460,13389502,0.992908,0.992908,-0.780142,0.921986,0.203197,-2.13205,0.281889,0,3.115942,1220,1457,854,1723,784,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,028260,삼성물산,exact_source_row,,KOSPI,2025-01-23,1,115600,116400,116600,114200,115000,392757,45189698600,20445172305000,177784107,0.692042,0.865052,-1.211073,-0.519031,0.220918,-3.685092,-3.198653,-5.271829,-2.210884,79,1402,16,1845,1972,150200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,028300,HLB,exact_source_row,,KOSDAQ,2025-01-23,1,80400,79100,80400,74700,79100,1075796,84082768800,10392745950300,131387433,-1.616915,0,-7.089552,-1.616915,0.818797,-1.494396,1.540436,-1.494396,18.590705,41,593,49,2465,2345,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,028513,SK케미칼우,exact_source_row,,KOSPI,2025-01-23,1,19030,19090,19300,18980,19100,1394,26561310,40404693900,2115429,0.315292,1.418812,-0.262743,0.36784,0.065897,-0.93361,-1.444788,-3.193107,-9.90566,2328,2203,2137,1393,1190,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,028670,팬오션,exact_source_row,,KOSPI,2025-01-23,1,3305,3320,3340,3300,3300,959575,3176556015,1764079389600,534569512,0.453858,1.059002,-0.151286,-0.151286,0.179504,-2.941176,-3.930131,-1.785714,-2.511078,491,1552,168,1665,1725,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,029460,케이씨,exact_source_row,,KOSPI,2025-01-23,1,16290,16290,16520,16100,16450,4746,77713330,222964023800,13554044,0,1.411909,-1.16636,0.982198,0.035015,-0.903614,-1.849642,-6,-1.260504,1954,2454,759,1395,760,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,029480,광무,exact_source_row,,KOSDAQ,2025-01-23,1,2230,2235,2245,2195,2220,167404,372113270,122163538620,55028621,0.224215,0.672646,-1.569507,-0.44843,0.304213,-3.687636,-9.939148,-11.904762,-14.119923,1234,1158,1192,2027,1931,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,029530,신도리코,exact_source_row,,KOSPI,2025-01-23,1,38100,37800,38400,37750,38000,7462,283409900,383041102000,10080029,-0.787402,0.787402,-0.918635,-0.262467,0.074028,-1.298701,-3.553299,0.795756,0.529101,1359,2151,516,1901,1834,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,029780,삼성카드,exact_source_row,,KOSPI,2025-01-23,1,40100,40400,41200,40150,40950,65983,2694101600,4744421586450,115858891,0.74813,2.743142,0.124688,2.119701,0.056951,1.73913,0.986436,2.631579,0.122249,535,2271,81,717,388,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,029960,코엔텍,exact_source_row,,KOSDAQ,2025-01-23,1,8880,8890,8900,8880,8880,7028,62449770,444000000000,50000000,0.112613,0.225225,0,0,0.014056,-0.44843,-0.55991,-0.55991,-1.552106,2043,2590,460,2368,1516,11540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,030000,제일기획,exact_source_row,,KOSPI,2025-01-23,1,17150,17210,17210,16890,16980,257128,4370854240,1953400000500,115041225,0.349854,0.349854,-1.516035,-0.991254,0.223509,0.53286,-0.2936,-1.27907,-9.149278,399,1393,155,2300,2179,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,030190,NICE평가정보,exact_source_row,,KOSPI,2025-01-23,1,12510,12510,12730,12420,12600,54479,686776480,749783071800,59506593,0,1.758593,-0.719424,0.719424,0.091551,2.522376,5.263158,9.565217,-2.325581,950,2024,311,1160,908,16260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,030200,KT,exact_source_row,,KOSPI,2025-01-23,1,45650,45700,47000,45700,47000,366537,17070027130,11845019195000,252021685,0.109529,2.957284,0.109529,2.957284,0.145439,2.173913,2.285092,6.334842,1.952278,172,1702,39,641,247,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,030210,다올투자증권,exact_source_row,,KOSPI,2025-01-23,1,2960,2975,2975,2935,2965,15079,44449920,180601429290,60911106,0.506757,0.506757,-0.844595,0.168919,0.024756,-3.420195,1.194539,-1.331115,-9.188361,2176,2537,893,2179,1364,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,030350,드래곤플라이,exact_source_row,,KOSDAQ,2025-01-23,1,1331,1331,1420,1326,1338,178274,241134724,18568488372,13877794,0,6.686702,-0.375657,0.52592,1.284599,0.52592,-0.815419,9.942482,0.224719,1443,420,2475,172,1051,1730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2025-01-23,1,22250,22250,22850,21900,22700,534326,11970403000,548880188800,24179744,0,2.696629,-1.573034,2.022472,2.209808,2.714932,4.367816,4.608295,5.092593,212,268,396,740,421,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,030530,원익홀딩스,exact_source_row,,KOSDAQ,2025-01-23,1,2775,2760,2855,2750,2810,1024420,2897051885,217038726610,77237981,-0.540541,2.882883,-0.900901,1.261261,1.326316,3.119266,1.99637,2.554745,20.342612,514,404,778,675,633,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,030610,교보증권,exact_source_row,,KOSPI,2025-01-23,1,5470,5420,5500,5420,5480,8788,47908620,624517026280,113962961,-0.914077,0.548446,-0.914077,0.182815,0.007711,0.3663,0.92081,-0.182149,-3.35097,2143,2616,358,2135,1348,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,030720,동원수산,exact_source_row,,KOSPI,2025-01-23,1,4935,4920,4955,4880,4925,5877,28908955,22919989625,4653805,-0.303951,0.405268,-1.114488,-0.202634,0.126284,0,-0.705645,-3.24165,0.61287,2306,1812,2414,2261,1776,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,030960,양지사,exact_source_row,,KOSDAQ,2025-01-23,1,9450,9400,9730,9310,9490,101822,969772630,151650200000,15980000,-0.529101,2.962963,-1.481481,0.42328,0.637184,-1.45379,-2.466598,-3.4588,3.943045,827,723,1031,638,1135,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,031310,아이즈비전,exact_source_row,,KOSDAQ,2025-01-23,1,2015,2010,2025,1990,2000,66484,133347670,50669272000,25334636,-0.248139,0.496278,-1.240695,-0.744417,0.262423,1.988781,1.78117,3.680664,7.123728,1718,1289,1962,2194,2093,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,031330,에스에이엠티,exact_source_row,,KOSDAQ,2025-01-23,1,2620,2625,2660,2615,2635,116891,308588730,263487001545,99995067,0.19084,1.526718,-0.19084,0.572519,0.116897,-1.125704,0.957854,0.572519,-7.867133,1322,1857,665,1297,1012,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,031430,신세계인터내셔날,exact_source_row,,KOSPI,2025-01-23,1,10440,10400,10440,10100,10110,182789,1861413450,360927000000,35700000,-0.383142,0,-3.256705,-3.16092,0.512014,-3.805899,-5.690299,-4.712535,-4.351939,637,839,540,2466,2534,13570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,031440,신세계푸드,exact_source_row,,KOSPI,2025-01-23,1,32800,32400,32750,31850,32250,22941,735624150,124887480000,3872480,-1.219512,-0.152439,-2.896341,-1.676829,0.592411,-0.921659,-5.147059,-6.386067,-16.666667,930,763,1171,2560,2359,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,031510,오스템,exact_source_row,,KOSDAQ,2025-01-23,1,1190,1190,1205,1185,1195,17121,20408979,33460000000,28000000,0,1.260504,-0.420168,0.420168,0.061146,-1.726974,-1.968827,-2.369281,-7.864302,2393,2237,2256,1505,1138,1547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,031820,콤텍시스템,exact_source_row,,KOSPI,2025-01-23,1,529,529,534,527,532,67537,35721373,64399379912,121051466,0,0.94518,-0.378072,0.567108,0.055792,-0.374532,-1.845018,-4.144144,0.567108,2244,2281,1754,1776,1020,687,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-01-23,1,1211,1213,1499,1211,1250,864044,1182804609,21465026250,17172021,0.165153,23.781998,0,3.220479,5.031697,-4.434251,-8.759124,-23.029557,-19.614148,776,130,2433,14,215,1574,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-01-24
2025-01-24,2025-01-23,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-01-23,1,57100,57600,59300,56500,57800,260545,15164483500,1246306431000,21562395,0.875657,3.85289,-1.050788,1.225919,1.208331,5.860806,7.434944,15.6,78.670788,189,445,217,437,645,74200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-01-23,1,1271,1274,1330,1264,1305,27147,35139367,28045792845,21491029,0.236035,4.642014,-0.550747,2.675059,0.126318,3.243671,1.953125,1.319876,7.054963,2252,1811,2345,334,294,1652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,032190,다우데이타,exact_source_row,,KOSDAQ,2025-01-23,1,10100,10160,10170,10060,10110,30326,306448770,387213000000,38300000,0.594059,0.693069,-0.39604,0.09901,0.07918,0.497018,0.898204,-0.295858,-5.070423,1325,2108,508,2006,1430,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,032280,삼일,exact_source_row,,KOSDAQ,2025-01-23,1,2335,2350,2380,2310,2380,100809,237112055,38588344200,16213590,0.642398,1.927195,-1.070664,1.927195,0.621756,-7.392996,-14.234234,-14.388489,-17.931034,1447,733,2167,1070,445,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,032300,한국파마,exact_source_row,,KOSDAQ,2025-01-23,1,15900,15830,16050,15800,15870,15675,249107460,173089344870,10906701,-0.440252,0.943396,-0.628931,-0.188679,0.143719,-3.525836,1.535509,-0.874453,1.730769,1428,1710,928,1778,1765,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,032350,롯데관광개발,exact_source_row,,KOSPI,2025-01-23,1,7810,7810,7920,7790,7870,74240,583413110,599663960210,76196183,0,1.408451,-0.256082,0.768246,0.097433,-1.006289,-2.236025,-2.114428,-1.006289,1031,1985,372,1398,871,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,032500,케이엠더블유,exact_source_row,,KOSDAQ,2025-01-23,1,9830,9840,10250,9530,9660,504521,4988475450,384669729780,39820883,0.101729,4.272635,-3.051882,-1.7294,1.266976,5.114255,11.676301,12.325581,20.599251,369,429,514,382,2367,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-01-23,1,4850,4850,4900,4800,4890,4117,19965520,68125568010,13931609,0,1.030928,-1.030928,0.824742,0.029552,0.307692,-0.609756,2.194357,0.720906,2398,2498,1713,1689,838,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,032560,황금에스티,exact_source_row,,KOSPI,2025-01-23,1,4935,4960,4960,4910,4940,9733,47974770,83980000000,17000000,0.506586,0.506586,-0.506586,0.101317,0.057253,-0.503525,-0.902708,-0.803213,0.406504,2142,2265,1516,2180,1426,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,032580,피델릭스,exact_source_row,,KOSDAQ,2025-01-23,1,1200,1193,1211,1185,1185,197110,235684840,39261495840,33132064,-0.583333,0.916667,-1.25,-1.25,0.594922,-3.186275,-5.2,-6.985871,-2.308326,1451,759,2156,1808,2251,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,032620,유비케어,exact_source_row,,KOSDAQ,2025-01-23,1,3410,3410,3440,3400,3410,45375,155041775,177992243990,52197139,0,0.879765,-0.293255,0,0.08693,-1.587302,-2.710414,-5.277778,-3.262411,1643,2054,906,1831,1517,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,032640,LG유플러스,exact_source_row,,KOSPI,2025-01-23,1,9870,9880,9990,9870,9940,728736,7231905460,4339916928340,436611361,0.101317,1.215805,0,0.70922,0.166907,-0.500501,-3.588749,-4.880383,-9.55414,301,1598,87,1548,918,12830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,032680,소프트센,exact_source_row,,KOSDAQ,2025-01-23,1,349,350,358,340,344,1391764,486142580,36323222816,105590764,0.286533,2.578797,-2.578797,-1.432665,1.318074,-0.864553,-5.23416,-4.709141,13.157895,1092,409,2211,789,2308,453,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,032685,소프트센우,exact_source_row,,KOSDAQ,2025-01-23,1,7090,7150,7240,7150,7160,1706,12282800,2557136720,357142,0.846262,2.115656,0.846262,0.987306,0.477681,-2.98103,-1.104972,-0.278552,-1.37741,2496,876,2644,993,754,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
2025-01-24,2025-01-23,032750,삼진,exact_source_row,,KOSDAQ,2025-01-23,1,4005,4005,4065,3960,4065,29747,119362945,36711510930,9031122,0,1.498127,-1.123596,1.498127,0.329383,-1.811594,-0.853659,-2.283654,-1.811594,1758,1116,2204,1327,540,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-24
