snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-02,2016-02-29,005320,국동,exact_source_row,,KOSPI,2016-02-29,2,12150,12350,12850,12100,12250,72252,904260550,58214168250,4752177,1.646091,5.761317,-0.411523,0.823045,1.520398,3.375527,2.083333,-1.209677,22.868606,867,362,1417,188,904,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005360,모나미,exact_source_row,,KOSPI,2016-02-29,2,4095,4150,4250,4110,4220,287602,1204966415,79746635540,18897307,1.343101,3.785104,0.3663,3.052503,1.521921,3.431373,1.686747,4.197531,5.764411,749,361,1202,421,269,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005380,현대차,exact_source_row,,KOSPI,2016-02-29,2,147500,150000,150000,148000,150000,539821,80529836500,33041471850000,220276479,1.694915,1.694915,0.338983,1.694915,0.245065,2.040816,0.671141,6.382979,11.111111,12,1397,3,1242,544,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005385,현대차우,exact_source_row,,KOSPI,2016-02-29,2,101500,103000,104000,102500,104000,61699,6384301000,2611438128000,25109982,1.477833,2.463054,0.985222,2.463054,0.245715,-0.952381,-0.478469,2.463054,7.995846,245,1396,89,813,375,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005387,현대차2우B,exact_source_row,,KOSPI,2016-02-29,2,103000,104500,106500,103000,105500,96521,10146151000,3968262757500,37613865,1.456311,3.398058,0,2.427184,0.25661,-1.401869,-3.211009,0.956938,4.975124,173,1368,68,505,384,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005389,현대차3우B,exact_source_row,,KOSPI,2016-02-29,2,90200,91300,91500,90500,91200,4250,386604700,226020868800,2478299,1.219512,1.441242,0.332594,1.108647,0.171489,-0.545256,-0.761697,2.013423,5.433526,1183,1587,574,1414,781,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005390,신성통상,exact_source_row,,KOSPI,2016-02-29,2,1340,1360,1385,1340,1375,826740,1125430605,197599036250,143708390,1.492537,3.358209,0,2.61194,0.57529,1.476015,0,11.788618,7.003891,780,867,628,520,341,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005420,코스모화학,exact_source_row,,KOSPI,2016-02-29,2,4510,4520,4590,4480,4585,26538,120259205,61110915740,13328444,0.221729,1.773836,-0.665188,1.662971,0.199108,3.382187,2.115813,-0.971922,-8.483034,1596,1518,1388,1193,563,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005430,한국공항,exact_source_row,,KOSPI,2016-02-29,2,31200,31300,31900,30750,31500,4304,134717600,99740182500,3166355,0.320513,2.24359,-1.442308,0.961538,0.135929,-0.943396,-0.787402,-1.253918,1.286174,1564,1688,1050,939,836,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005440,현대그린푸드,exact_source_row,,KOSPI,2016-02-29,2,19750,19850,19950,19350,19400,254799,4983050750,1895466950800,97704482,0.506329,1.012658,-2.025316,-1.772152,0.260785,-3.241895,-1.772152,-3.241895,-14.912281,304,1359,121,1669,1847,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005450,신한,exact_source_row,,KOSPI,2016-02-29,2,7720,7950,8630,7950,8400,61964,510741030,58991847600,7022839,2.979275,11.787565,2.979275,8.80829,0.882321,1.204819,-1.176471,2.941176,14.130435,1082,609,1407,41,25,10000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005490,POSCO,exact_source_row,,KOSPI,2016-02-29,2,198500,204500,212000,204000,211500,850745,177679666000,18440015602500,87186835,3.02267,6.801008,2.770781,6.549118,0.975772,5.486284,5.486284,9.87013,21.203438,3,544,13,127,61,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005500,삼진제약,exact_source_row,,KOSPI,2016-02-29,2,24800,25100,25250,24650,24700,68924,1714218250,343330000000,13900000,1.209677,1.814516,-0.604839,-0.403226,0.495856,1.85567,-0.603622,-2.564103,-8.687616,603,975,422,1165,1551,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005610,삼립식품,exact_source_row,,KOSPI,2016-02-29,2,251000,250000,254000,246000,251500,27200,6789992500,2170195763500,8629009,-0.398406,1.195219,-1.992032,0.199203,0.315216,-2.895753,-2.51938,-9.205776,-22.136223,232,1269,107,1555,1218,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005620,대성합동지주,exact_source_row,,KOSPI,2016-02-29,2,28450,28450,29400,27400,28550,1272,36682700,51363648350,1799077,0,3.339192,-3.690685,0.351494,0.070703,9.386973,2.146691,15.821501,14.658635,1828,1827,1503,526,1149,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005670,푸드웰,exact_source_row,,KOSDAQ,2016-02-29,2,4635,4635,4700,4565,4665,54832,255295770,37320000000,8000000,0,1.402373,-1.510248,0.647249,0.6854,-1.478353,2.866593,10.283688,-6.325301,1331,767,1678,1436,989,6020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005680,삼영전자,exact_source_row,,KOSPI,2016-02-29,2,11550,11550,11700,11400,11550,41499,478890200,231000000000,20000000,0,1.298701,-1.298701,0,0.207495,2.212389,5.963303,5.479452,1.315789,1101,1495,561,1500,1292,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005690,파미셀,exact_source_row,,KOSPI,2016-02-29,2,5310,5370,5450,5300,5410,915756,4925269550,309634441430,57233723,1.129944,2.636535,-0.188324,1.883239,1.600029,6.286837,1.883239,-4.078014,20.893855,306,347,458,745,490,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005710,대원산업,exact_source_row,,KOSDAQ,2016-02-29,2,5760,5760,5770,5680,5770,7832,44997310,105106320000,18216000,0,0.173611,-1.388889,0.173611,0.042995,0.173611,3.590664,3.776978,-6.331169,1807,1899,1020,1926,1227,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005720,넥센,exact_source_row,,KOSPI,2016-02-29,2,75200,75700,75700,74700,75200,1935,145605200,382618878400,5088017,0.664894,0.664894,-0.664894,0,0.038031,0,1.621622,5.469846,5.915493,1543,1917,381,1818,1293,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005725,넥센우,exact_source_row,,KOSPI,2016-02-29,2,41100,41100,41100,40000,40800,2029,81775600,14690448000,360060,0,0,-2.676399,-0.729927,0.563517,-1.923077,3.160556,3.160556,4.884319,1700,889,1890,1943,1664,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005740,크라운제과,exact_source_row,,KOSPI,2016-02-29,2,468000,465000,477500,451500,463500,16933,7803546000,682978374000,1473524,-0.641026,2.029915,-3.525641,-0.961538,1.14915,-8.035714,-11.206897,-12.54717,-20.497427,208,480,248,1042,1720,608000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005745,크라운제우,exact_source_row,,KOSPI,2016-02-29,2,183500,184000,190000,181000,190000,206,37996500,17292850000,91015,0.27248,3.542234,-1.362398,3.542234,0.226336,-0.52356,-1.554404,0,-5.707196,1825,1450,1881,478,212,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005750,대림B&Co,exact_source_row,,KOSPI,2016-02-29,2,15100,15400,15550,14850,14850,280542,4241233750,230199829200,15501672,1.986755,2.980132,-1.655629,-1.655629,1.809753,-6.012658,-8.049536,-14.655172,6.834532,348,302,565,627,1836,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005800,신영와코루,exact_source_row,,KOSPI,2016-02-29,2,131500,139000,139000,130500,136000,2084,276391000,122400000000,900000,5.703422,5.703422,-0.760456,3.422053,0.231556,0,-6.849315,-19.526627,-14.465409,1306,1439,904,191,224,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005810,풍산홀딩스,exact_source_row,,KOSPI,2016-02-29,2,39600,39500,39600,39150,39350,12763,503595750,308313821450,7835167,-0.252525,0,-1.136364,-0.631313,0.162894,-0.631313,-0.505689,-0.505689,1.679587,1087,1606,461,1944,1635,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005820,원림,exact_source_row,,KOSPI,2016-02-29,2,20500,20750,21550,20500,21150,1151,24368850,46530000000,2200000,1.219512,5.121951,0,3.170732,0.052318,1.682692,3.170732,5.486284,4.444444,1868,1871,1558,233,249,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005830,동부화재,exact_source_row,,KOSPI,2016-02-29,2,67500,67900,72400,67900,68600,255535,17705724900,4856880000000,70800000,0.592593,7.259259,0.592593,1.62963,0.360925,2.38806,1.780415,0.145985,4.892966,102,1162,54,109,576,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005850,에스엘,exact_source_row,,KOSPI,2016-02-29,2,17600,17700,17800,17500,17650,30539,539579500,597718838500,33865090,0.568182,1.136364,-0.568182,0.284091,0.090178,0.284091,2.915452,1.729107,2.915452,1065,1778,281,1592,1181,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005860,한일사료,exact_source_row,,KOSDAQ,2016-02-29,2,1920,1915,1990,1905,1925,1401846,2732358395,61466568625,31930685,-0.260417,3.645833,-0.78125,0.260417,4.390279,0.78534,6.060606,9.68661,4.904632,463,109,1384,447,1192,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005870,휴니드,exact_source_row,,KOSPI,2016-02-29,2,11650,11700,11800,11600,11700,86402,1008373650,157575775500,13468015,0.429185,1.287554,-0.429185,0.429185,0.641535,7.834101,10.377358,10.900474,1.298701,829,802,763,1505,1103,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005880,대한해운,exact_source_row,,KOSPI,2016-02-29,2,16100,16250,16400,16150,16300,71108,1154986050,398152015200,24426504,0.931677,1.863354,0.310559,1.242236,0.29111,-1.807229,-1.212121,1.557632,-5.232558,770,1312,369,1140,729,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005930,삼성전자,exact_source_row,,KOSPI,2016-02-29,2,1178000,1200000,1207000,1196000,1197000,236372,283852951000,173647996389000,145069337,1.867572,2.4618,1.528014,1.612903,0.162937,1.526718,1.354784,2.482877,4.541485,1,1605,1,814,581,1531000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005935,삼성전자우,exact_source_row,,KOSPI,2016-02-29,2,986000,999000,1019000,996000,1001000,43031,43351049000,21615020427000,21593427,1.318458,3.346856,1.014199,1.521298,0.199278,1.213347,0.907258,3.195876,2.983539,36,1516,9,523,611,1281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005940,NH투자증권,exact_source_row,,KOSPI,2016-02-29,2,9780,10000,10300,9970,10200,2408393,24438219100,2870370647400,281408887,2.249489,5.316973,1.94274,4.294479,0.855834,7.03043,8.050847,9.795479,7.368421,78,632,81,217,144,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005945,NH투자증권우,exact_source_row,,KOSPI,2016-02-29,2,6120,6210,6310,6200,6280,68512,428689240,118509679040,18870968,1.470588,3.104575,1.30719,2.614379,0.363055,4.666667,6.081081,5.723906,4.841402,1144,1158,927,589,340,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005950,이수화학,exact_source_row,,KOSPI,2016-02-29,2,13750,13850,14550,13800,14550,381682,5441376100,222294900000,15278000,0.727273,5.818182,0.363636,5.818182,2.498246,10.227273,20.247934,34.722222,55.781585,284,205,584,184,78,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005960,동부건설,exact_source_row,,KOSPI,2016-02-29,2,13200,12700,12800,12050,12400,73328,905613350,105899434800,8540277,-3.787879,-3.030303,-8.712121,-6.060606,0.858614,-6.415094,-3.875969,-14.776632,-10.791367,865,631,1007,2005,1999,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005965,동부건설우,exact_source_row,,KOSPI,2016-02-29,2,18050,17000,17300,16300,16650,18077,303687450,4843251900,290886,-5.817175,-4.155125,-9.695291,-7.756233,6.214462,-7.756233,-8.516484,-18.780488,-19.759036,1282,81,1974,2008,2003,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005980,성지건설,exact_source_row,,KOSPI,2016-02-29,2,3980,3995,4040,3895,3915,4356,17183345,38164062060,9748164,0.376884,1.507538,-2.135678,-1.633166,0.044685,-0.760456,-2.853598,-2.369077,1.688312,1891,1895,1666,1368,1832,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,005990,매일유업,exact_source_row,,KOSDAQ,2016-02-29,2,46150,46650,46800,45950,46550,116850,5417627050,623770000000,13400000,1.083424,1.408451,-0.433369,0.866739,0.872015,9.144197,9.658422,9.2723,12.985437,286,625,271,1433,882,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006040,동원산업,exact_source_row,,KOSPI,2016-02-29,2,275000,272000,285000,270000,283000,2556,714975000,951785600000,3363200,-1.090909,3.636364,-1.818182,2.909091,0.075999,3.663004,3.853211,15.510204,8.221797,959,1810,200,450,292,357500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006050,국영지앤엠,exact_source_row,,KOSDAQ,2016-02-29,2,1840,1855,1885,1840,1885,467188,870221335,62057142485,32921561,0.815217,2.445652,0,2.445652,1.419094,1.344086,3.287671,7.407407,3.856749,886,393,1373,823,380,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006060,화승인더,exact_source_row,,KOSPI,2016-02-29,2,7870,7910,8040,7590,7820,587905,4590652340,432602400000,55320000,0.508259,2.160102,-3.557814,-0.635324,1.062735,7.862069,11.714286,15.339233,4.966443,329,509,349,981,1638,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006090,사조오양,exact_source_row,,KOSPI,2016-02-29,2,12200,12350,12750,12150,12550,109518,1354333850,118255374450,9422739,1.229508,4.508197,-0.409836,2.868852,1.162274,-1.568627,-4.198473,1.209677,-20.063694,698,473,929,305,294,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006110,삼아알미늄,exact_source_row,,KOSPI,2016-02-29,2,2995,2975,3080,2965,2985,1741,5215775,32835000000,11000000,-0.66778,2.838063,-1.001669,-0.33389,0.015827,0.505051,-0.167224,-0.5,-5.984252,1965,1975,1734,672,1517,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006120,SK케미칼,exact_source_row,,KOSPI,2016-02-29,2,79900,79900,81500,79800,80900,259351,20952996300,1966133329500,24303255,0,2.002503,-0.125156,1.251564,1.067145,5.20156,4.252577,4.792746,3.585147,87,506,116,1051,725,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006125,SK케미칼우,exact_source_row,,KOSPI,2016-02-29,2,36850,36500,37000,36500,36700,10812,397091550,103388487500,2817125,-0.949796,0.407056,-0.949796,-0.407056,0.383796,4.409673,4.558405,4.261364,4.261364,1171,1125,1026,1880,1553,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006140,피제이전자,exact_source_row,,KOSDAQ,2016-02-29,2,6960,7020,7070,6900,6960,8662,60717100,69600000000,10000000,0.862069,1.58046,-0.862069,0,0.08662,-0.429185,3.264095,3.880597,-1.136364,1762,1792,1292,1317,1294,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006200,한국전자홀딩스,exact_source_row,,KOSPI,2016-02-29,2,915,930,947,922,944,146286,140480304,44182160384,46803136,1.639344,3.497268,0.765027,3.169399,0.312556,3.964758,3.3954,10.409357,4.309392,1555,1272,1604,485,250,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006220,제주은행,exact_source_row,,KOSPI,2016-02-29,2,8370,8330,8420,8200,8270,8611,71215290,183004960980,22128774,-0.477897,0.597372,-2.031063,-1.194743,0.038913,0.608273,-1.194743,1.100244,-3.161593,1731,1914,668,1830,1757,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006260,LS,exact_source_row,,KOSPI,2016-02-29,2,41900,42550,43000,41900,42500,108841,4599300250,1368500000000,32200000,1.551313,2.625298,0,1.431981,0.338016,1.190476,2.905569,1.796407,14.247312,327,1212,148,747,640,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006280,녹십자,exact_source_row,,KOSPI,2016-02-29,2,182500,183500,188500,183500,188000,46109,8618337000,2197069144000,11686538,0.547945,3.287671,0.547945,3.013699,0.394548,0,-1.312336,1.621622,-14.545455,188,1116,105,536,277,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006340,대원전선,exact_source_row,,KOSPI,2016-02-29,2,2180,2250,2325,2235,2325,1489996,3400753955,158349172575,68107171,3.211009,6.651376,2.522936,6.651376,2.187723,0.649351,-0.852878,15.09901,10.189573,407,244,756,138,59,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006345,대원전선우,exact_source_row,,KOSPI,2016-02-29,2,2900,2905,3040,2905,2960,20986,62562830,7758752000,2621200,0.172414,4.827586,0.172414,2.068966,0.800626,-1.66113,-3.109656,-1.824212,-10.16692,1756,675,1952,263,456,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006360,GS건설,exact_source_row,,KOSPI,2016-02-29,2,25100,25550,25950,25350,25850,552726,14219709650,1835350000000,71000000,1.792829,3.386454,0.996016,2.988048,0.778487,6.378601,2.988048,3.607214,0.193798,126,691,124,510,282,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006370,대구백화점,exact_source_row,,KOSPI,2016-02-29,2,14650,14800,14800,14300,14450,14522,209105900,156372278950,10821611,1.023891,1.023891,-2.389078,-1.365188,0.134194,-0.344828,1.403509,-0.687285,-1.365188,1405,1691,767,1660,1785,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006380,카프로,exact_source_row,,KOSPI,2016-02-29,2,2845,2870,2975,2840,2955,460434,1341589760,118200000000,40000000,0.878735,4.56942,-0.175747,3.866432,1.151085,8.639706,8.043876,16.338583,17.261905,704,478,930,298,174,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006400,삼성SDI,exact_source_row,,KOSPI,2016-02-29,2,99900,101000,101500,99700,101000,211249,21210850100,6945217530000,68764530,1.101101,1.601602,-0.2002,1.101101,0.307206,3.589744,4.446743,5.759162,11.849391,86,1286,40,1301,785,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006405,삼성SDI우,exact_source_row,,KOSPI,2016-02-29,2,67700,67800,68800,66600,66700,2192,147474800,107913663200,1617896,0.14771,1.624815,-1.624815,-1.477105,0.135485,1.676829,-0.447761,1.367781,5.205047,1539,1689,995,1291,1811,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006490,인스코비,exact_source_row,,KOSPI,2016-02-29,2,1625,1600,1755,1585,1660,3558698,6000654550,125110828540,75367969,-1.538462,8,-2.461538,2.153846,4.721764,0.606061,4.402516,9.210526,3.10559,261,106,894,84,433,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006570,대림통상,exact_source_row,,KOSPI,2016-02-29,2,5080,5200,5200,4980,5200,6509,33309070,79170000000,15225000,2.362205,2.362205,-1.968504,2.362205,0.042752,4.208417,3.585657,4.522613,8.333333,1843,1901,1208,869,400,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006580,대양제지,exact_source_row,,KOSDAQ,2016-02-29,2,14350,14200,14250,13900,13950,9188,128796450,37455750000,2685000,-1.045296,-0.696864,-3.135889,-2.787456,0.342197,-4.778157,-5.102041,0,-5.743243,1574,1204,1677,1995,1925,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006650,대한유화,exact_source_row,,KOSPI,2016-02-29,2,240000,245500,246000,239500,239500,58997,14269738500,1556750000000,6500000,2.291667,2.5,-0.208333,-0.208333,0.907646,3.455724,2.350427,14.047619,20.654912,125,585,138,796,1456,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006660,삼성공조,exact_source_row,,KOSPI,2016-02-29,2,9940,9950,10050,9930,10050,7879,78523210,81669455700,8126314,0.100604,1.10664,-0.100604,1.10664,0.096957,0.802407,0,-2.427184,0.5,1709,1762,1184,1616,783,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006730,서부T&D,exact_source_row,,KOSDAQ,2016-02-29,2,19600,19650,19800,19400,19700,123703,2421506850,676345620500,34332265,0.255102,1.020408,-1.020408,0.510204,0.360311,-0.505051,1.808786,1.808786,-1.745636,504,1164,253,1664,1054,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006740,영풍제지,exact_source_row,,KOSPI,2016-02-29,2,2435,2435,2515,2425,2450,62365,152771945,54390000000,22200000,0,3.285421,-0.410678,0.616016,0.280923,0.823045,2.296451,3.157895,-6.844106,1526,1330,1459,537,1010,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006800,대우증권,exact_source_row,,KOSPI,2016-02-29,2,7990,8160,8180,8010,8040,2502683,20214690320,2626675163640,326700891,2.12766,2.377972,0.250313,0.625782,0.766047,3.875969,4.010349,4.415584,3.341902,91,704,88,859,1002,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006805,대우증권우,exact_source_row,,KOSPI,2016-02-29,2,5320,5390,5440,5350,5410,4962,26742500,76149807500,14075750,1.315789,2.255639,0.56391,1.691729,0.035252,2.851711,1.691729,4.038462,4.038462,1856,1927,1235,933,548,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006840,AK홀딩스,exact_source_row,,KOSPI,2016-02-29,2,53900,54100,55100,52800,52800,103676,5571959900,699471220800,13247561,0.371058,2.226345,-2.040816,-2.040816,0.782604,5.811623,0.189753,15.409836,9.885536,277,687,236,949,1872,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006880,신송홀딩스,exact_source_row,,KOSPI,2016-02-29,2,8630,8630,8640,8360,8520,26102,222763390,100781870160,11828858,0,0.115875,-3.128621,-1.274623,0.220664,-4.377104,-1.843318,-1.045296,-9.168443,1389,1463,1037,1933,1773,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006890,태경화학,exact_source_row,,KOSPI,2016-02-29,2,6350,6370,6450,6290,6380,32427,205377240,74008000000,11600000,0.314961,1.574803,-0.944882,0.472441,0.279543,-2.147239,-4.204204,-0.623053,-2.29709,1413,1332,1254,1318,1076,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-02-29,2,4775,4830,4925,4820,4840,1142531,5570630100,183216839960,37854719,1.151832,3.141361,0.942408,1.361257,3.0182,2.325581,8.764045,6.843267,-1.425662,278,159,667,580,675,6200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006920,모헨즈,exact_source_row,,KOSDAQ,2016-02-29,2,4585,4585,4685,4535,4625,87199,404168280,50505000000,10920000,0,2.181025,-1.090513,0.87241,0.798526,7.184241,6.077982,5.113636,-1.595745,1161,677,1513,966,878,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,006980,우성사료,exact_source_row,,KOSPI,2016-02-29,2,3160,3185,3250,3180,3240,270105,870537165,100116000000,30900000,0.791139,2.848101,0.632911,2.531646,0.874126,1.886792,2.369668,3.349282,-4.845815,884,621,1045,663,361,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,007070,GS리테일,exact_source_row,,KOSPI,2016-02-29,2,51000,51600,53600,50800,53300,459936,24192562800,4104100000000,77000000,1.176471,5.098039,-0.392157,4.509804,0.597319,8.22335,9.221311,7.028112,-18.12596,79,850,65,235,129,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,007110,일신석재,exact_source_row,,KOSPI,2016-02-29,2,1165,1170,1210,1165,1195,1286089,1526812190,92560648950,77456610,0.429185,3.862661,0,2.575107,1.660399,3.017241,2.136752,-2.845528,3.017241,650,330,1090,405,351,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
