snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-09,2016-03-08,006840,AK홀딩스,exact_source_row,,KOSPI,2016-03-08,1,56100,56100,57900,55000,57900,71119,4066590100,767033781900,13247561,0,3.208556,-1.960784,3.208556,0.536846,4.136691,9.659091,9.867173,27.392739,341,836,226,385,186,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,006880,신송홀딩스,exact_source_row,,KOSPI,2016-03-08,1,8740,8720,8780,8650,8760,3742,32633390,103620796080,11828858,-0.228833,0.457666,-1.029748,0.228833,0.031634,-0.341297,2.816901,0.921659,-4.885993,1834,1913,1035,1622,950,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,006890,태경화학,exact_source_row,,KOSPI,2016-03-08,1,6530,6570,6570,6470,6530,11145,72547220,75748000000,11600000,0.612557,0.612557,-0.918836,0,0.096078,0.771605,2.351097,-1.951952,1.083591,1686,1738,1256,1520,1066,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-03-08,1,4890,4865,4965,4830,4915,404412,1980361430,186055943885,37854719,-0.511247,1.533742,-1.226994,0.511247,1.068327,0.924025,1.549587,10.449438,6.847826,529,472,678,906,787,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,006920,모헨즈,exact_source_row,,KOSDAQ,2016-03-08,1,4545,4505,4620,4490,4610,67825,310765615,50341200000,10920000,-0.880088,1.650165,-1.210121,1.430143,0.621108,0.875274,-0.324324,5.733945,-0.860215,1209,740,1525,841,451,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,006980,우성사료,exact_source_row,,KOSPI,2016-03-08,1,3220,3230,3265,3220,3265,140055,455213875,100888500000,30900000,0.310559,1.397516,0,1.397516,0.453252,0.30722,0.771605,3.159558,0.461538,1064,948,1056,972,468,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007070,GS리테일,exact_source_row,,KOSPI,2016-03-08,1,50300,49750,50500,49750,50200,210906,10556931100,3865400000000,77000000,-1.093439,0.397614,-1.093439,-0.198807,0.273904,-2.33463,-5.816135,2.868852,-6.517691,153,1256,68,1655,1275,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007110,일신석재,exact_source_row,,KOSPI,2016-03-08,1,1230,1225,1240,1205,1210,669498,817391980,93722498100,77456610,-0.406504,0.813008,-2.03252,-1.626016,0.864352,-2.419355,1.25523,3.418803,-7.633588,862,565,1099,1383,1781,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007120,미래아이앤지,exact_source_row,,KOSPI,2016-03-08,1,2450,2440,2500,2350,2410,1631135,3956664720,140158225400,58156940,-0.408163,2.040816,-4.081633,-1.632653,2.804713,-0.618557,-7.307692,-13.774597,-2.626263,349,180,842,676,1784,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007160,사조산업,exact_source_row,,KOSPI,2016-03-08,1,62900,62500,63500,62000,62700,17637,1103445900,313500000000,5000000,-0.63593,0.953895,-1.430843,-0.317965,0.35274,-2.790698,3.636364,3.636364,-5.287009,732,1098,461,1270,1347,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-03-08,1,2170,2190,2365,2150,2270,247739,559645190,87345243870,38478081,0.921659,8.986175,-0.921659,4.608295,0.643844,5.336427,10.194175,13.216958,24.043716,1001,716,1151,63,104,2820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-03-08,1,7600,7670,8000,7520,7600,25556,197592840,3554634000,467715,0.921053,5.263158,-1.052632,0,5.464011,-1.935484,3.401361,4.252401,10.144928,1387,87,1998,177,1067,9880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007210,벽산,exact_source_row,,KOSPI,2016-03-08,1,7350,7350,7440,7260,7330,445610,3266900110,502544800000,68560000,0,1.22449,-1.22449,-0.272109,0.649956,-2.526596,-0.945946,-1.874163,-18.915929,399,711,314,1069,1328,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007280,한국특수형강,exact_source_row,,KOSPI,2016-03-08,1,1150,1155,1180,1120,1140,133476,152249550,11400000000,10000000,0.434783,2.608696,-2.608696,-0.869565,1.33476,0,-2.564103,-6.17284,10.679612,1482,376,1912,500,1585,1495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007310,오뚜기,exact_source_row,,KOSPI,2016-03-08,1,1037000,1036000,1060000,1030000,1043000,15501,16126687000,3587920000000,3440000,-0.096432,2.217936,-0.675024,0.578592,0.45061,-2.523364,-12.057336,-14.367816,-24.475018,98,949,70,610,759,1348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-03-08,1,5690,5620,5890,5620,5770,342,1931540,87027756000,15082800,-1.230228,3.514938,-1.230228,1.405975,0.002267,2.669039,-5.098684,9.073724,-3.833333,1989,2006,1158,337,463,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007340,동아타이어,exact_source_row,,KOSPI,2016-03-08,1,25050,25050,25300,24550,25150,18218,452458600,596734553000,23727020,0,0.998004,-1.996008,0.399202,0.076782,-1.757812,-3.824092,0.399202,10.065646,1066,1782,278,1235,861,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007370,진양제약,exact_source_row,,KOSDAQ,2016-03-08,1,4890,4890,4950,4840,4880,39521,193691110,58560000000,12000000,0,1.226994,-1.022495,-0.204499,0.329342,-0.509684,-0.712106,5.172414,-7.575758,1397,1142,1424,1066,1282,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007390,네이처셀,exact_source_row,,KOSDAQ,2016-03-08,1,5850,5900,5900,5790,5840,449637,2622350430,287052071680,49152752,0.854701,0.854701,-1.025641,-0.17094,0.914775,2.097902,0,-0.17094,11.026616,449,532,490,1351,1261,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-03-08,1,2610,2610,2680,2485,2500,82435,206635580,39917570000,15967028,0,2.681992,-4.789272,-4.214559,0.516283,3.519669,3.73444,4.60251,-5.660377,1364,861,1664,483,1984,3390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007530,영신금속,exact_source_row,,KOSDAQ,2016-03-08,1,3030,3010,3045,3000,3035,21408,64599510,19099157880,6292968,-0.660066,0.49505,-0.990099,0.165017,0.340189,-1.140065,-4.409449,1.675042,5.017301,1706,1124,1872,1594,982,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007540,샘표식품,exact_source_row,,KOSPI,2016-03-08,1,46900,46900,47400,46500,46800,7654,357897700,207979200000,4444000,0,1.066098,-0.852878,-0.21322,0.172232,-1.369863,-1.265823,7.33945,-7.142857,1147,1502,620,1176,1287,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007570,일양약품,exact_source_row,,KOSPI,2016-03-08,1,50700,50400,51500,50000,51000,178349,9072858000,971345184000,19045984,-0.591716,1.577909,-1.380671,0.591716,0.936413,-2.857143,-0.195695,0,-15.422886,180,523,198,877,751,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007575,일양약품우,exact_source_row,,KOSPI,2016-03-08,1,32550,33100,33900,32000,32700,1270,41398500,14554116000,445080,1.689708,4.147465,-1.689708,0.460829,0.285342,-2.82318,-3.964758,-3.539823,-13.492063,1794,1230,1894,262,819,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007590,동방아그로,exact_source_row,,KOSPI,2016-03-08,1,6580,6520,6590,6510,6590,2673,17511210,89739832430,13617577,-0.911854,0.151976,-1.06383,0.151976,0.019629,0.764526,1.384615,4.272152,4.437401,1904,1953,1128,1776,990,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007610,선도전기,exact_source_row,,KOSPI,2016-03-08,1,2445,2435,2455,2425,2445,68098,166288025,44010000000,18000000,-0.408998,0.408998,-0.817996,0,0.378322,1.242236,1.452282,2.731092,-6.500956,1454,1057,1608,1649,1068,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007630,지에스인스트루,exact_source_row,,KOSPI,2016-03-08,1,1410,1410,1455,1365,1420,126118,176186020,16737821160,11787198,0,3.191489,-3.191489,0.70922,1.069957,0.70922,-1.388889,25.110132,-10.971787,1429,471,1886,390,697,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007660,이수페타시스,exact_source_row,,KOSPI,2016-03-08,1,5530,5480,5510,5290,5360,489266,2628936290,221198613280,41268398,-0.904159,-0.361664,-4.339964,-3.074141,1.185571,-1.107011,-3.249097,-4.626335,16.017316,448,423,595,1979,1945,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007690,국도화학,exact_source_row,,KOSPI,2016-03-08,1,62000,61300,62500,61300,62400,15686,975072000,362582438400,5810616,-1.129032,0.806452,-1.129032,0.645161,0.269954,0.645161,0.645161,9.473684,11.229947,788,1264,409,1388,728,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007700,F&F,exact_source_row,,KOSPI,2016-03-08,1,14950,15000,15850,14900,15600,107487,1664834750,240240000000,15400000,0.334448,6.020067,-0.334448,4.347826,0.697968,8.710801,13.868613,17.735849,12.230216,589,672,557,129,116,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-03-08,1,1075,1080,1085,1060,1070,98991,106025440,107856481500,100800450,0.465116,0.930233,-1.395349,-0.465116,0.098205,4.390244,3.381643,4.901961,-1.834862,1583,1730,1008,1295,1419,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007770,한일화학,exact_source_row,,KOSDAQ,2016-03-08,1,12000,11850,11950,11750,11750,5050,59694600,41242500000,3510000,-1.25,-0.416667,-2.083333,-2.083333,0.143875,-3.688525,-2.489627,7.798165,-0.843882,1728,1581,1649,1984,1869,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007810,코리아써키트,exact_source_row,,KOSPI,2016-03-08,1,12200,12200,12200,11900,12000,118673,1423991400,283449012000,23620751,0,0,-2.459016,-1.639344,0.50241,3.896104,1.694915,1.694915,3.448276,643,878,492,1832,1786,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007815,코리아써우,exact_source_row,,KOSPI,2016-03-08,1,4890,4800,4940,4800,4910,218,1057400,14556627900,2964690,-1.840491,1.022495,-1.840491,0.408998,0.007353,-0.707786,0.614754,-1.603206,0.204082,1996,1986,1893,1210,849,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007820,신흥기계,exact_source_row,,KOSDAQ,2016-03-08,1,6010,5920,6010,5920,6000,43877,261557900,91978470000,15329745,-1.497504,0,-1.497504,-0.166389,0.286221,-0.166389,-2.28013,3.986135,-2.120718,1271,1227,1114,1833,1259,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007860,서연,exact_source_row,,KOSPI,2016-03-08,1,12200,12200,12650,12200,12550,106837,1331488100,282186800200,22485004,0,3.688525,0,2.868852,0.475148,2.44898,8.189655,5.020921,5.462185,662,905,495,314,222,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,007980,태평양물산,exact_source_row,,KOSPI,2016-03-08,1,4975,4975,5000,4875,4980,113758,560599800,197739216600,39706670,0,0.502513,-2.01005,0.100503,0.286496,3.858186,8.26087,0,16.35514,1000,1226,647,1586,1025,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008000,도레이케미칼,exact_source_row,,KOSPI,2016-03-08,1,19100,18900,19100,18900,19100,1060,20126950,885549554100,46363851,-1.04712,0,-1.04712,0,0.002286,2.139037,1.866667,-0.520833,1.058201,1889,2005,211,1834,1069,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008020,경남에너지,exact_source_row,,KOSPI,2016-03-08,1,9960,10000,10050,9980,10000,24992,249837450,412490080000,41249008,0.401606,0.903614,0.200803,0.401606,0.060588,0.200401,1.522843,1.010101,3.84216,1288,1836,368,1315,858,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008040,동아원,exact_source_row,,KOSPI,2016-03-08,1,1815,1815,1860,1795,1825,1153238,2100503870,118954136925,65180349,0,2.479339,-1.101928,0.550964,1.769303,0.274725,-1.351351,-1.351351,-10.757946,511,286,945,533,774,2355,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008060,대덕전자,exact_source_row,,KOSPI,2016-03-08,1,8210,8180,8300,8150,8250,121340,1000421910,402569475000,48796300,-0.365408,1.096224,-0.730816,0.487211,0.248666,-1.315789,2.10396,5.363985,5.095541,779,1319,380,1156,803,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008110,대동전자,exact_source_row,,KOSPI,2016-03-08,1,5210,5300,5300,5170,5220,438,2277790,54760133340,10490447,1.727447,1.727447,-0.767754,0.191939,0.004175,1.162791,1.359223,1.754386,-1.323251,1984,1999,1474,804,966,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008250,이건산업,exact_source_row,,KOSPI,2016-03-08,1,11700,11800,12000,11600,11750,97233,1144960700,110138918750,9373525,0.854701,2.564103,-0.854701,0.42735,1.037315,6.818182,11.374408,6.334842,3.070175,716,488,993,510,834,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008260,NI스틸,exact_source_row,,KOSPI,2016-03-08,1,2615,2580,2615,2575,2580,83101,214815435,73341273000,28426850,-1.338432,0,-1.529637,-1.338432,0.292333,-1.338432,0.78125,1.976285,1.775148,1345,1213,1278,1835,1719,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008290,원풍물산,exact_source_row,,KOSDAQ,2016-03-08,1,5140,5120,5410,5060,5410,497110,2621754920,199350774520,36848572,-0.389105,5.252918,-1.55642,5.252918,1.349062,8.525577,6.496063,11.088296,0.932836,450,371,638,179,75,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008350,남선알미늄,exact_source_row,,KOSPI,2016-03-08,1,1195,1195,1200,1185,1195,253839,302308625,131664012550,110179090,0,0.41841,-0.83682,0,0.230388,1.271186,1.271186,1.271186,6.696429,1219,1355,874,1640,1070,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008355,남선알미우,exact_source_row,,KOSPI,2016-03-08,1,9770,9810,9990,9660,9890,5122,50044650,3045032100,307890,0.409417,2.251791,-1.125896,1.22825,1.663581,0.610376,2.806653,0.712831,6.688242,1761,311,2009,599,522,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008370,원풍,exact_source_row,,KOSDAQ,2016-03-08,1,4020,4030,4060,3960,4025,12281,49388220,48300000000,12000000,0.248756,0.995025,-1.492537,0.124378,0.102342,0.750939,4.005168,9.226594,4.954368,1764,1715,1555,1238,1010,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008420,문배철강,exact_source_row,,KOSPI,2016-03-08,1,2455,2445,2475,2435,2465,81940,201485285,50541139825,20503505,-0.407332,0.814664,-0.814664,0.407332,0.399639,2.708333,2.070393,4.893617,-7.50469,1376,1024,1523,1381,850,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008470,부스타,exact_source_row,,KOSDAQ,2016-03-08,1,5330,5380,5380,5310,5370,27858,149038860,45133776000,8404800,0.938086,0.938086,-0.375235,0.750469,0.331453,-2.717391,-1.104972,2.676864,0.373832,1490,1137,1596,1287,684,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008490,서흥,exact_source_row,,KOSPI,2016-03-08,1,41950,41750,43700,41450,43600,38289,1636222100,504413326800,11569113,-0.476758,4.171633,-1.191895,3.933254,0.330959,10.10101,17.678812,17.678812,10.10101,599,1139,313,259,143,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008500,일정실업,exact_source_row,,KOSPI,2016-03-08,1,28900,28550,28900,28200,28900,783,22308100,34680000000,1200000,-1.211073,0,-2.422145,0,0.06525,-0.172712,4.144144,4.900181,0,1874,1822,1723,1836,1071,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-03-08,1,3580,3525,3645,3480,3615,3149273,11298513285,1795348300410,496638534,-1.536313,1.815642,-2.793296,0.977654,0.634118,-2.69179,0.696379,11.230769,-0.823045,144,728,129,771,590,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008600,윌비스,exact_source_row,,KOSPI,2016-03-08,1,2375,2360,2475,2355,2460,2457224,5992211205,140220000000,57000000,-0.631579,4.210526,-0.842105,3.578947,4.310919,3.797468,9.821429,9.333333,10.313901,265,111,841,254,167,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008700,아남전자,exact_source_row,,KOSPI,2016-03-08,1,1195,1195,1220,1190,1205,504475,607738915,92935408100,77124820,0,2.09205,-0.41841,0.83682,0.654102,-4.743083,-4.743083,-5.859375,-13.928571,967,703,1105,658,647,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008730,율촌화학,exact_source_row,,KOSPI,2016-03-08,1,11850,11800,11850,11750,11850,8307,97914800,293880000000,24800000,-0.421941,0,-0.843882,0,0.033496,0.423729,0.423729,1.716738,0.851064,1612,1908,484,1837,1072,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008770,호텔신라,exact_source_row,,KOSPI,2016-03-08,1,74500,75200,75900,73000,74000,775865,57467650200,2904360954000,39248121,0.939597,1.879195,-2.013423,-0.671141,1.976821,1.092896,10.119048,16.169545,0.680272,12,258,83,738,1508,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008775,호텔신라우,exact_source_row,,KOSPI,2016-03-08,1,52300,52300,53800,50500,51600,15992,827110300,38796956400,751879,0,2.868069,-3.441683,-1.338432,2.126938,7.5,17.406143,21.411765,10.492505,859,240,1679,446,1720,67900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008800,행남자기,exact_source_row,,KOSDAQ,2016-03-08,1,1680,1645,1805,1580,1655,7111795,12038553045,103119375900,62307780,-2.083333,7.440476,-5.952381,-1.488095,11.413976,9.966777,-85.732759,-83.025641,-84.238095,133,41,1040,91,1754,2180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008830,대동기어,exact_source_row,,KOSDAQ,2016-03-08,1,23900,24300,24300,23650,24000,144,3434050,21570048000,898752,1.67364,1.67364,-1.046025,0.41841,0.016022,-0.621118,0.628931,4.121475,5.494505,1974,1965,1861,822,840,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008870,금비,exact_source_row,,KOSPI,2016-03-08,1,65100,65300,66000,62900,64500,4285,274009700,64500000000,1000000,0.30722,1.382488,-3.379416,-0.921659,0.4285,-0.154799,-2.567976,3.5313,8.768971,1255,981,1367,981,1601,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008900,티이씨앤코,exact_source_row,,KOSPI,2016-03-08,1,2155,2155,2170,2125,2130,123567,263967790,34595922210,16242217,0,0.696056,-1.392111,-1.160093,0.760777,-3.401361,-6.578947,-0.699301,-10.691824,1269,627,1726,1471,1673,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008930,한미사이언스,exact_source_row,,KOSPI,2016-03-08,1,151500,150000,154500,148500,150500,276896,41700466000,8772691504500,58290309,-0.990099,1.980198,-1.980198,-0.660066,0.475029,-7.098765,-4.746835,6.360424,-6.521739,29,907,32,696,1503,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,008970,동양철관,exact_source_row,,KOSPI,2016-03-08,1,1300,1300,1305,1285,1295,880883,1138736050,105480112080,81451824,0,0.384615,-1.153846,-0.384615,1.081477,-1.520913,-1.893939,1.568627,3.187251,718,465,1023,1665,1382,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,009070,KCTC,exact_source_row,,KOSPI,2016-03-08,1,3270,3275,3490,3245,3460,34962,117671705,103800000000,30000000,0.152905,6.727829,-0.764526,5.810398,0.11654,0,-1.424501,-3.216783,-6.738544,1558,1676,1033,106,60,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,009140,경인전자,exact_source_row,,KOSPI,2016-03-08,1,20500,20450,20500,19950,20450,845,17088400,32122798650,1570797,-0.243902,0,-2.682927,-0.243902,0.053794,2.25,-1.682692,4.336735,0.4914,1908,1854,1760,1838,1299,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,009150,삼성전기,exact_source_row,,KOSPI,2016-03-08,1,55700,56100,56300,55400,56300,297172,16593816500,4205255084800,74693696,0.718133,1.077199,-0.5386,1.077199,0.397854,0.356506,3.874539,0,-0.530035,97,1026,62,1168,563,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,009155,삼성전기우,exact_source_row,,KOSPI,2016-03-08,1,30000,30000,30150,29700,30150,2800,83673100,87645567600,2906984,0,0.5,-1,0.5,0.09632,0,0.66778,-0.330579,-1.147541,1653,1736,1149,1588,792,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,009160,SIMPAC,exact_source_row,,KOSPI,2016-03-08,1,5500,5500,5620,5470,5500,80441,444196080,159967087500,29084925,0,2.181818,-0.545455,0,0.276573,2.040816,2.996255,10,2.61194,1071,1250,765,621,1073,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-03-08,1,2860,2860,2865,2800,2820,61820,174293255,46466338500,16477425,0,0.174825,-2.097902,-1.398601,0.37518,0.17762,-0.878735,4.444444,-4.72973,1434,1063,1578,1765,1736,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,009190,대양금속,exact_source_row,,KOSPI,2016-03-08,1,2820,2900,2900,2790,2805,14485,40788880,34551802065,12317933,2.836879,2.836879,-1.06383,-0.531915,0.117593,-1.923077,-1.232394,-3.275862,-3.275862,1797,1672,1727,452,1461,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,009200,무림페이퍼,exact_source_row,,KOSPI,2016-03-08,1,3040,3045,3075,3025,3075,35223,107390985,127948628250,41609310,0.164474,1.151316,-0.493421,1.151316,0.084652,-1.913876,-0.646204,-1.125402,8.084359,1578,1760,890,1116,541,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,009240,한샘,exact_source_row,,KOSPI,2016-03-08,1,241500,241000,241000,236000,236500,58701,13923462500,5565773972000,23533928,-0.207039,-0.207039,-2.277433,-2.070393,0.249431,-2.272727,-6.706114,-9.038462,-22.203947,113,1315,49,1954,1865,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,009270,신원,exact_source_row,,KOSPI,2016-03-08,1,1660,1655,1680,1645,1660,248857,412992475,105083594200,63303370,-0.301205,1.204819,-0.903614,0,0.393118,-0.3003,-0.3003,-1.190476,-12.631579,1099,1034,1028,1085,1074,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,009275,신원우,exact_source_row,,KOSPI,2016-03-08,1,29400,30350,30350,28900,29100,269,7848100,2640534000,90740,3.231293,3.231293,-1.70068,-1.020408,0.296451,-1.689189,-1.188455,0.344828,-4.118616,1951,1206,2013,383,1633,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,009290,광동제약,exact_source_row,,KOSPI,2016-03-08,1,10850,10750,11000,10750,10950,143369,1564614600,574008318450,52420851,-0.921659,1.382488,-0.921659,0.921659,0.273496,0.458716,-1.351351,0,-11.336032,616,1258,289,982,613,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
