snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-10,2016-03-09,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-03-09,1,2510,2545,2560,2495,2510,242842,610271980,99680789620,39713462,1.394422,1.992032,-0.59761,0,0.611485,-0.986193,2.240326,2.240326,-5.283019,1007,761,1069,731,1147,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,016710,대성홀딩스,exact_source_row,,KOSPI,2016-03-09,1,9250,9280,9390,9200,9330,11158,103849060,150114652470,16089459,0.324324,1.513514,-0.540541,0.864865,0.06935,0,-0.638978,1.967213,0.647249,1595,1820,807,948,661,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,016800,퍼시스,exact_source_row,,KOSPI,2016-03-09,1,35550,35350,35850,34900,35100,3765,132021450,403650000000,11500000,-0.562588,0.843882,-1.828411,-1.265823,0.032739,-0.284091,-1.265823,-0.987306,-3.305785,1524,1921,380,1419,1723,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,016880,웅진,exact_source_row,,KOSPI,2016-03-09,1,3480,3500,3500,3315,3315,250661,855178360,199135093170,60070918,0.574713,0.574713,-4.741379,-4.741379,0.417275,-2.067947,1.843318,5.405405,0.60698,863,1009,643,1608,1995,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,016920,카스,exact_source_row,,KOSDAQ,2016-03-09,1,1785,1765,1785,1755,1785,9412,16666120,28870789920,16174112,-1.120448,0,-1.680672,0,0.058192,-0.27933,1.420455,2.586207,8.510638,1881,1850,1799,1907,1148,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-03-09,1,5350,5350,5400,5250,5270,22603,119647280,53058502290,10068027,0,0.934579,-1.869159,-1.495327,0.224503,-1.862197,-3.656307,-8.347826,-9.137931,1557,1405,1498,1355,1774,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017040,광명전기,exact_source_row,,KOSPI,2016-03-09,1,2075,2075,2100,2055,2090,255708,530702095,90575615350,43337615,0,1.204819,-0.963855,0.722892,0.590037,2.45098,2.45098,6.905371,-1.877934,1046,785,1124,1149,737,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017180,명문제약,exact_source_row,,KOSPI,2016-03-09,1,4900,4895,5060,4820,4850,1696259,8359438115,87833500000,18110000,-0.102041,3.265306,-1.632653,-1.020408,9.366422,-0.716479,0,22.78481,-11.818182,209,56,1148,372,1647,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017250,인터엠,exact_source_row,,KOSDAQ,2016-03-09,1,2515,2510,2535,2505,2510,26275,66086555,50210489290,20004179,-0.198807,0.795229,-0.397614,-0.198807,0.131348,-0.790514,1.006036,2.03252,0.601202,1716,1643,1526,1457,1298,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017370,우신시스템,exact_source_row,,KOSPI,2016-03-09,1,4180,4180,4240,4110,4120,71487,297282475,66762449360,16204478,0,1.435407,-1.674641,-1.435407,0.441156,0.487805,0.243309,5.641026,1.104294,1242,976,1339,1002,1761,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017390,서울가스,exact_source_row,,KOSPI,2016-03-09,1,79000,79000,80000,78600,80000,544,43268800,400000000000,5000000,0,1.265823,-0.506329,1.265823,0.01088,0.882724,1.1378,4.849279,-7.514451,1783,1979,385,1097,529,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017480,삼현철강,exact_source_row,,KOSDAQ,2016-03-09,1,3750,3770,3805,3745,3800,21079,79727830,59670982000,15702890,0.533333,1.466667,-0.133333,1.333333,0.134236,1.198402,5.555556,5.849582,10.62591,1676,1635,1416,980,512,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017510,세명전기,exact_source_row,,KOSDAQ,2016-03-09,1,3055,3065,3070,3030,3065,12199,37232765,46728990000,15246000,0.327332,0.490998,-0.818331,0.327332,0.080014,0.656814,1.658375,3.547297,-3.464567,1800,1791,1575,1672,948,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017550,수산중공업,exact_source_row,,KOSPI,2016-03-09,1,2275,2255,2315,2240,2240,702958,1594327510,113009321600,50450590,-0.879121,1.758242,-1.538462,-1.538462,1.393359,-1.538462,-4.680851,-5.684211,-4.477612,619,360,976,834,1784,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017650,대림제지,exact_source_row,,KOSDAQ,2016-03-09,1,5350,5260,5410,5190,5330,51684,273959470,47970000000,9000000,-1.682243,1.121495,-2.990654,-0.373832,0.574267,1.13852,7.028112,8.664628,16.375546,1273,804,1552,1208,1395,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017670,SK텔레콤,exact_source_row,,KOSPI,2016-03-09,1,214500,215000,216500,213000,214500,214791,46137765000,17319955009500,80745711,0.2331,0.932401,-0.699301,0,0.266009,1.179245,-2.5,-6.126915,1.900238,33,1312,15,1358,1149,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017680,데코앤이,exact_source_row,,KOSDAQ,2016-03-09,1,1965,1960,1960,1870,1885,1698140,3267443895,113214517520,60060752,-0.254453,-0.254453,-4.834606,-4.071247,2.827371,-1.308901,4.143646,-4.79798,-7.142857,415,182,973,1987,1987,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017800,현대엘리베이,exact_source_row,,KOSPI,2016-03-09,1,50800,50800,51100,49950,50700,131796,6681884400,1248868409100,24632513,0,0.590551,-1.673228,-0.19685,0.535049,0.595238,4.643963,20.570749,6.17801,252,850,167,1599,1295,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017810,풀무원,exact_source_row,,KOSPI,2016-03-09,1,178500,179500,182000,178000,180500,2700,487071500,687541647500,3809095,0.560224,1.960784,-0.280112,1.120448,0.070883,-0.550964,-0.824176,-2.956989,-7.197943,1072,1816,252,740,566,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017890,한국알콜,exact_source_row,,KOSDAQ,2016-03-09,1,7260,7340,7340,7080,7120,122557,877684170,153833011200,21605760,1.101928,1.101928,-2.479339,-1.928375,0.567242,0,3.488372,11.77394,5.481481,852,814,794,1225,1846,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017900,광전자,exact_source_row,,KOSPI,2016-03-09,1,2190,2195,2290,2185,2260,31924,71217100,130952904380,57943763,0.228311,4.56621,-0.228311,3.196347,0.055095,4.147465,-2.37581,0,-3.004292,1704,1859,879,212,181,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017940,E1,exact_source_row,,KOSPI,2016-03-09,1,59200,59200,59200,58500,58600,6308,370701800,401996000000,6860000,0,0,-1.182432,-1.013514,0.091953,1.736111,4.456328,4.456328,1.384083,1169,1757,384,1908,1646,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,017960,한국카본,exact_source_row,,KOSPI,2016-03-09,1,6860,6950,7040,6870,6900,537585,3735053810,282878520300,40996887,1.311953,2.623907,0.145773,0.58309,1.311282,-4.696133,-9.685864,1.769912,1.470588,385,383,502,518,799,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,018000,유니슨,exact_source_row,,KOSDAQ,2016-03-09,1,1600,1600,1620,1575,1580,194081,309552680,91410486040,57854738,0,1.25,-1.5625,-1.25,0.335463,-0.315457,7.118644,9.342561,6.756757,1235,1172,1118,1107,1717,2080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,018064,한진칼우,exact_source_row,,KOSPI,2016-03-09,1,12400,12400,12750,12400,12700,981,12357250,6816928200,536766,0,2.822581,0,2.419355,0.182761,-0.78125,12.888889,13.392857,13.392857,1911,1508,1962,467,272,16100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,018120,진로발효,exact_source_row,,KOSDAQ,2016-03-09,1,32350,32350,33150,32250,32950,5195,170044200,247915800000,7524000,0,2.472952,-0.309119,1.854714,0.069046,2.96875,2.647975,5.103668,2.96875,1439,1822,551,556,388,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-03-09,1,189000,189500,192500,187500,187500,205456,38898104500,14508337500000,77377800,0.26455,1.851852,-0.793651,-0.793651,0.265523,-2.597403,-1.055409,-6.015038,-10.926366,43,1314,19,789,1565,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-03-09,1,21600,21550,21800,21250,21600,102580,2206570650,211680000000,9800000,-0.231481,0.925926,-1.62037,0,1.046735,10.485934,10.204082,11.627907,-2.48307,524,481,615,1363,1150,28050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,018470,조일알미늄,exact_source_row,,KOSPI,2016-03-09,1,2075,2075,2150,2065,2085,676762,1425916775,145116000000,69600000,0,3.614458,-0.481928,0.481928,0.972359,0.968523,-1.41844,-4.576659,-7.333333,659,512,829,319,854,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,018500,동원금속,exact_source_row,,KOSPI,2016-03-09,1,2515,2515,2525,2480,2500,77491,193256120,85725292500,34290117,0,0.397614,-1.39165,-0.596421,0.225986,0.401606,-1.960784,2.040816,6.837607,1384,1400,1169,1731,1502,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-03-09,1,5490,5410,5640,5410,5560,121097,675182540,54214536960,9750816,-1.457195,2.73224,-1.457195,1.275046,1.241917,1.275046,3.925234,7.751938,-11.605723,966,408,1484,492,527,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,018670,SK가스,exact_source_row,,KOSPI,2016-03-09,1,75000,75900,75900,74500,75300,9732,730546900,662367188100,8796377,1.2,1.2,-0.666667,0.4,0.110636,4.149378,2.588556,2.728513,0.534045,935,1699,259,1153,905,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,018680,서울제약,exact_source_row,,KOSDAQ,2016-03-09,1,15100,14950,15350,14950,15100,10529,159151050,107481664100,7117991,-0.993377,1.655629,-0.993377,0,0.147921,0.332226,13.108614,19.84127,0,1460,1601,1007,877,1151,19600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,018700,바른손,exact_source_row,,KOSDAQ,2016-03-09,1,2675,2675,2770,2675,2730,83613,227529075,31482706710,11532127,0,3.551402,0,2.056075,0.725044,-1.265823,-0.182815,10.97561,13.278008,1332,658,1769,330,343,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,018880,한온시스템,exact_source_row,,KOSPI,2016-03-09,1,9720,9720,9770,9540,9610,1615886,15529019410,5129818000000,533800000,0,0.514403,-1.851852,-1.131687,0.302714,2.016985,1.693122,6.896552,-81.193738,121,1234,53,1650,1681,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019010,그랜드백화점,exact_source_row,,KOSDAQ,2016-03-09,1,9740,9640,9770,9640,9740,5843,56751980,46946800000,4820000,-1.026694,0.308008,-1.026694,0,0.121224,0.205761,1.037344,2.203568,-1.217039,1741,1672,1569,1777,1152,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019170,신풍제약,exact_source_row,,KOSPI,2016-03-09,1,4880,4880,5030,4875,4895,175301,864039575,221342110000,45218000,0,3.07377,-0.102459,0.307377,0.38768,5.49569,5.042918,7.819383,-0.50813,856,1051,596,413,964,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019175,신풍제약우,exact_source_row,,KOSPI,2016-03-09,1,3925,3965,3970,3885,3930,2836,11139010,8646000000,2200000,1.019108,1.146497,-1.019108,0.127389,0.128909,3.968254,0.383142,2.879581,-7.854631,1918,1647,1949,1191,1067,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019180,티에이치엔,exact_source_row,,KOSPI,2016-03-09,1,1820,1820,1830,1780,1790,81393,146335000,32220000000,18000000,0,0.549451,-2.197802,-1.648352,0.452183,-4.021448,-2.717391,-1.648352,0.561798,1487,963,1759,1623,1811,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019210,와이지-원,exact_source_row,,KOSDAQ,2016-03-09,1,10850,10900,10900,10600,10900,35967,386953900,261744207000,24013230,0.460829,0.460829,-2.304147,0.460829,0.14978,1.395349,3.317536,6.862745,3.809524,1157,1597,530,1690,865,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019300,동일제지,exact_source_row,,KOSPI,2016-03-09,1,3555,3555,3600,3545,3585,29463,105199790,142288650000,39690000,0,1.265823,-0.281294,0.843882,0.074233,1.12835,1.271186,1.271186,1.271186,1592,1805,835,1098,673,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019440,세아특수강,exact_source_row,,KOSPI,2016-03-09,1,19350,19350,19400,19100,19150,4567,87874900,164115500000,8570000,0,0.258398,-1.29199,-1.033592,0.053291,-1.033592,3.234501,-0.777202,4.359673,1649,1864,749,1802,1654,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019490,하이트론,exact_source_row,,KOSPI,2016-03-09,1,6220,6230,6390,6230,6300,19682,124015660,34843630500,5530735,0.160772,2.733119,0.160772,1.286174,0.355866,-3.816794,-3.963415,0.158983,-8.959538,1541,1118,1723,491,524,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019540,일지테크,exact_source_row,,KOSDAQ,2016-03-09,1,6990,6970,7080,6950,6960,22066,154620370,94053960000,13513500,-0.286123,1.287554,-0.572246,-0.429185,0.163289,1.015965,1.903367,2.654867,-13.325031,1470,1562,1099,1084,1431,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2016-03-09,1,574,581,581,568,574,284660,163105980,93026214050,162066575,1.219512,1.219512,-1.045296,0,0.175644,-0.347222,3.610108,3.797468,8.712121,1454,1526,1105,1136,1153,746,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019570,제미니투자,exact_source_row,,KOSDAQ,2016-03-09,1,948,945,962,900,943,6128182,5681574362,23021996510,24413570,-0.316456,1.476793,-5.063291,-0.527426,25.10154,-9.326923,16.419753,11.465721,-10.190476,289,18,1851,973,1478,1230,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019590,엠벤처투자,exact_source_row,,KOSDAQ,2016-03-09,1,544,544,552,538,539,331255,180066456,53066574484,98453756,0,1.470588,-1.102941,-0.919118,0.336457,-1.462523,4.457364,5.273438,-0.369686,1418,1166,1497,978,1608,707,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019660,글로본,exact_source_row,,KOSDAQ,2016-03-09,1,4700,4700,4830,4695,4705,21234,100090845,131744926135,28001047,0,2.765957,-0.106383,0.106383,0.075833,-5.522088,-5.9,-9.344894,-15.225225,1608,1803,873,483,1083,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019680,대교,exact_source_row,,KOSPI,2016-03-09,1,10100,10100,10400,9910,10000,183963,1854365530,847028500000,84702850,0,2.970297,-1.881188,-0.990099,0.217186,5.932203,3.73444,11.111111,10.864745,569,1421,216,434,1638,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019685,대교우B,exact_source_row,,KOSPI,2016-03-09,1,5510,5500,5540,5410,5470,23662,129019070,106265635300,19426990,-0.181488,0.544465,-1.814882,-0.725953,0.1218,2.242991,-2.321429,1.296296,1.296296,1530,1670,1023,1627,1539,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019770,서연탑메탈,exact_source_row,,KOSDAQ,2016-03-09,1,3710,3710,3740,3680,3740,13949,51629395,43571000000,11650000,0,0.808625,-0.808625,0.808625,0.119734,0.672948,4.469274,3.744799,3.172414,1757,1674,1616,1448,693,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,019990,에너토크,exact_source_row,,KOSDAQ,2016-03-09,1,4740,4705,4790,4690,4705,18257,86112885,36721913350,7804870,-0.738397,1.054852,-1.054852,-0.738397,0.233918,1.950163,2.954048,1.510248,0.319829,1652,1387,1698,1257,1546,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,020000,한섬,exact_source_row,,KOSPI,2016-03-09,1,38650,38800,39700,38100,39550,100153,3905410900,974116500000,24630000,0.388098,2.716688,-1.423027,2.32859,0.40663,4.216074,1.150895,-0.377834,-3.65408,372,1024,200,496,292,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,020120,다우인큐브,exact_source_row,,KOSPI,2016-03-09,1,3410,3455,3500,3405,3485,31112,106724380,55176433265,15832549,1.319648,2.639296,-0.146628,2.199413,0.196507,-1.692525,-0.712251,-5.937922,-9.94832,1587,1471,1469,512,310,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,020150,일진머티리얼즈,exact_source_row,,KOSPI,2016-03-09,1,11550,11600,11800,11500,11650,312141,3639336100,456680000000,39200000,0.4329,2.164502,-0.4329,0.865801,0.796278,4.484305,4.954955,5.909091,-4.508197,390,614,342,648,660,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,020180,대신정보통신,exact_source_row,,KOSDAQ,2016-03-09,1,1030,1030,1090,1020,1070,1299355,1384703050,41118939050,38428915,0,5.825243,-0.970874,3.883495,3.381191,8.409321,10.082305,15.675676,7,674,145,1650,137,137,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,020400,대동금속,exact_source_row,,KOSDAQ,2016-03-09,1,35750,35900,36500,35350,35850,96,3433500,17208000000,480000,0.41958,2.097902,-1.118881,0.27972,0.02,-0.416667,0.843882,12.03125,7.657658,1982,1955,1884,676,979,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,020560,아시아나항공,exact_source_row,,KOSPI,2016-03-09,1,5140,5140,5190,5090,5160,1473261,7579578780,1006723043400,195101365,0,0.972763,-0.972763,0.389105,0.755126,0.194175,7.053942,12.295974,16.216216,228,639,192,1326,914,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,020710,시공테크,exact_source_row,,KOSDAQ,2016-03-09,1,6420,6430,6710,6350,6700,190251,1252808360,134321399000,20047970,0.155763,4.517134,-1.090343,4.361371,0.948979,4.199067,3.554869,-2.616279,2.134146,718,526,862,219,99,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,020760,일진디스플,exact_source_row,,KOSPI,2016-03-09,1,4785,4810,4825,4745,4780,97667,466939825,135343023200,28314440,0.522466,0.835946,-0.835946,-0.104493,0.344937,0,1.164021,8.144796,-0.623701,1087,1149,858,1424,1253,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,021040,대호피앤씨,exact_source_row,,KOSDAQ,2016-03-09,1,1290,1295,1295,1265,1280,122947,156510000,64144417280,50112826,0.387597,0.387597,-1.937984,-0.775194,0.24534,-2.290076,-2.661597,-0.389105,-1.158301,1462,1367,1366,1738,1561,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2016-03-09,1,1325,1315,1360,1305,1320,67313,89127565,5600055120,4242466,-0.754717,2.641509,-1.509434,-0.377358,1.586648,2.723735,2.325581,3.937008,-1.492537,1641,322,1969,511,1398,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,021050,서원,exact_source_row,,KOSPI,2016-03-09,1,1950,1970,1970,1885,1915,426169,817348735,53571339850,27974590,1.025641,1.025641,-3.333333,-1.794872,1.523415,4.644809,3.513514,6.388889,-0.519481,885,336,1492,1275,1828,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2016-03-09,1,1920,1920,1930,1895,1930,365206,698677170,92640000000,48000000,0,0.520833,-1.302083,0.520833,0.760846,3.763441,10.285714,14.880952,-8.747045,951,633,1108,1642,825,2495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,021240,코웨이,exact_source_row,,KOSPI,2016-03-09,1,95600,94700,95200,93700,93700,166171,15634039900,7226593385200,77124796,-0.941423,-0.41841,-1.987448,-1.987448,0.215457,-1.472135,-5.449041,-7.227723,-3.102378,119,1425,37,1997,1855,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,021320,KCC건설,exact_source_row,,KOSDAQ,2016-03-09,1,8310,8310,8520,8250,8510,12154,102492680,182114000000,21400000,0,2.527076,-0.722022,2.406739,0.056794,0.472255,1.309524,3.402187,11.973684,1598,1852,694,540,277,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,021650,한국큐빅,exact_source_row,,KOSDAQ,2016-03-09,1,5520,5520,5520,5240,5340,547799,2930482530,52812600000,9890000,0,0,-5.072464,-3.26087,5.538918,3.68932,3.68932,-9.028961,32.835821,447,91,1501,1909,1966,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,021820,세원정공,exact_source_row,,KOSPI,2016-03-09,1,19800,19800,20000,19600,19950,5519,109396400,199500000000,10000000,0,1.010101,-1.010101,0.757576,0.05519,2.307692,2.046036,2.835052,2.307692,1580,1858,641,1290,716,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,021880,씨엑스씨종합캐피탈,exact_source_row,,KOSDAQ,2016-03-09,1,473,473,473,406,427,1870973,825608370,24453328396,57267748,0,0,-14.164905,-9.725159,3.267062,-9.725159,-15.445545,4.656863,-8.56531,878,150,1841,1910,2012,614,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,021960,케이비캐피탈,exact_source_row,,KOSPI,2016-03-09,1,20350,20350,20350,19900,20150,16501,331625850,433066379200,21492128,0,0,-2.211302,-0.982801,0.076777,1.256281,0.498753,1.002506,3.598972,1208,1797,350,1911,1634,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,022100,포스코 ICT,exact_source_row,,KOSDAQ,2016-03-09,1,4740,4730,4770,4690,4770,277493,1311805045,725205657330,152034729,-0.21097,0.632911,-1.054852,0.632911,0.182519,-1.344364,1.489362,5.530973,6,701,1509,236,1573,773,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,022220,애강리메텍,exact_source_row,,KOSDAQ,2016-03-09,1,2155,2170,2170,2110,2155,21126,44998045,111617317745,51794579,0.696056,0.696056,-2.088167,0,0.040788,4.10628,4.86618,2.863962,0.700935,1780,1901,986,1532,1154,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,023000,삼원강재,exact_source_row,,KOSPI,2016-03-09,1,3515,3515,3535,3505,3530,9847,34649830,141200000000,40000000,0,0.56899,-0.284495,0.426743,0.024618,-0.141443,1.146132,2.467344,5.059524,1807,1942,843,1612,888,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,023150,MH에탄올,exact_source_row,,KOSPI,2016-03-09,1,8080,8100,8140,8060,8100,3801,30747990,59766060600,7378526,0.247525,0.742574,-0.247525,0.247525,0.051514,0.123609,-3.341289,-1.098901,3.846154,1828,1869,1414,1506,1000,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,023160,태광,exact_source_row,,KOSDAQ,2016-03-09,1,10400,10500,10500,10200,10500,73061,761090200,278250000000,26500000,0.961538,0.961538,-1.923077,0.961538,0.275702,5.953582,10.526316,22.093023,19.318182,913,1290,507,1340,623,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,023350,한국종합기술,exact_source_row,,KOSPI,2016-03-09,1,5460,5460,5490,5420,5470,34601,188758180,59896500000,10950000,0,0.549451,-0.732601,0.18315,0.315991,0.551471,1.296296,5.802708,8.316832,1391,1210,1412,1624,1035,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
