snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-23,2016-03-22,061040,알에프텍,exact_source_row,,KOSDAQ,2016-03-22,1,6740,6730,6750,6610,6620,77616,515933670,84074000000,12700000,-0.148368,0.148368,-1.928783,-1.780415,0.61115,-0.600601,2.47678,2.160494,4.251969,1152,844,1209,1732,1621,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,061250,화일약품,exact_source_row,,KOSDAQ,2016-03-22,1,6700,6700,6720,6500,6500,164158,1076584980,93671227000,14410958,0,0.298507,-2.985075,-2.985075,1.139119,-5.523256,-5.109489,-4.411765,2.685624,834,530,1122,1647,1831,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,061460,한진피앤씨,exact_source_row,,KOSDAQ,2016-03-22,1,2770,2770,2775,2690,2755,271796,741569795,231293297550,83954010,0,0.180505,-2.888087,-0.541516,0.323744,5.758157,11.313131,14.791667,9.98004,976,1222,584,1722,1166,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,061970,엘비세미콘,exact_source_row,,KOSDAQ,2016-03-22,1,2455,2400,2540,2375,2450,1265606,3095789855,107272250400,43784592,-2.240326,3.462322,-3.258656,-0.203666,2.890528,5.376344,22.194514,30.666667,64.983165,430,232,1032,308,1002,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,062860,티엘아이,exact_source_row,,KOSDAQ,2016-03-22,1,7550,7550,7620,7470,7490,99645,748853760,73625329330,9829817,0,0.927152,-1.059603,-0.794702,1.013701,-3.104787,-0.66313,0.672043,0.536913,970,584,1293,1168,1276,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,063080,게임빌,exact_source_row,,KOSDAQ,2016-03-22,1,93700,93400,94000,90700,90800,67264,6165248900,592231740800,6522376,-0.320171,0.320171,-3.201708,-3.094984,1.031281,-4.219409,-2.365591,1.452514,15.96424,258,570,286,1629,1846,121800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,063160,종근당바이오,exact_source_row,,KOSPI,2016-03-22,1,31250,31350,31400,30250,30650,84083,2576317900,160283837850,5229489,0.32,0.48,-3.2,-1.92,1.607863,-0.325203,-4.96124,6.608696,13.518519,499,398,777,1511,1646,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,063170,서울옥션,exact_source_row,,KOSDAQ,2016-03-22,1,19150,19150,19850,19100,19850,151234,2956665050,335812375000,16917500,0,3.655352,-0.261097,3.655352,0.89395,1.794872,3.116883,-0.501253,0.761421,448,644,437,290,114,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,063440,케이디미디어,exact_source_row,,KOSDAQ,2016-03-22,1,1500,1500,1530,1475,1500,238545,357902395,27958839000,18639226,0,2,-1.666667,0,1.279801,-0.990099,1.010101,1.694915,4.529617,1276,489,1817,617,900,1950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,063570,한국전자금융,exact_source_row,,KOSDAQ,2016-03-22,1,7120,7150,7320,7150,7170,314253,2271578650,186527614530,26015009,0.421348,2.808989,0.421348,0.702247,1.207968,-4.654255,-6.028834,-12.454212,-10.820896,542,505,681,412,532,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,064090,한양하이타오,exact_source_row,,KOSDAQ,2016-03-22,1,3905,3950,3950,3750,3770,627367,2384092020,90991068740,24135562,1.152369,1.152369,-3.96927,-3.457106,2.599347,-8.495146,-8.716707,-22.587269,-10.451306,525,244,1143,1007,1875,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,064240,홈캐스트,exact_source_row,,KOSDAQ,2016-03-22,1,7500,7370,7500,7300,7360,415397,3074358210,229417772480,31170893,-1.733333,0,-2.666667,-1.866667,1.332644,-3.030303,-2.387268,0.960219,-9.135802,432,470,588,1835,1641,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,064260,다날,exact_source_row,,KOSDAQ,2016-03-22,1,8070,8070,8110,7970,7980,87683,704534480,172998052920,21678954,0,0.495663,-1.239157,-1.115242,0.404461,-1.602959,-0.869565,-0.992556,1.012658,1010,1091,730,1499,1417,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,064290,인텍플러스,exact_source_row,,KOSDAQ,2016-03-22,1,2990,3000,3060,2970,2990,15414,46189940,27778095670,9290333,0.334448,2.341137,-0.668896,0,0.165914,1.184433,2.047782,3.103448,3.639515,1821,1582,1819,515,901,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,064350,현대로템,exact_source_row,,KOSPI,2016-03-22,1,16450,16500,16700,16250,16500,166543,2754384950,1402500000000,85000000,0.303951,1.519757,-1.215805,0.303951,0.195933,0.303951,-1.492537,4.761905,24.06015,472,1500,155,797,684,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,064480,브리지텍,exact_source_row,,KOSDAQ,2016-03-22,1,5960,5960,6010,5800,5810,109999,647986130,69444025000,11952500,0,0.838926,-2.684564,-2.516779,0.920301,-3.005008,-3.166667,-3.807947,1.043478,1051,625,1335,1245,1756,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,064520,바른전자,exact_source_row,,KOSDAQ,2016-03-22,1,3255,3060,3140,3000,3025,6351078,19472939380,180536207775,59681391,-5.990783,-3.533026,-7.834101,-7.066052,10.641639,-7.066052,-8.054711,-6.491499,1.680672,79,55,701,2001,1979,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,064550,바이오니아,exact_source_row,,KOSDAQ,2016-03-22,1,13800,13400,13400,12500,12800,637039,8188808800,196342630400,15339268,-2.898551,-2.898551,-9.42029,-7.246377,4.152995,2.811245,5.785124,1.587302,28,201,159,650,1999,1981,17900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-23
2016-03-23,2016-03-22,064760,티씨케이,exact_source_row,,KOSDAQ,2016-03-22,1,30800,31050,31050,30000,30250,25825,783369200,353168750000,11675000,0.811688,0.811688,-2.597403,-1.785714,0.221199,-1.143791,2.542373,2.891156,1.510067,952,1424,419,1265,1623,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,064800,필링크,exact_source_row,,KOSDAQ,2016-03-22,1,19100,18850,19250,18500,18800,53709,1009987150,133498800000,7101000,-1.308901,0.78534,-3.141361,-1.570681,0.756358,-1.827676,13.253012,38.235294,34.767025,862,731,879,1287,1566,24800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,064820,케이프,exact_source_row,,KOSDAQ,2016-03-22,1,2190,2190,2225,2170,2185,35099,77181190,40464565620,18519252,0,1.598174,-0.913242,-0.228311,0.189527,-2.017937,-0.681818,1.627907,-0.455581,1718,1513,1680,756,1013,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,064960,S&T모티브,exact_source_row,,KOSPI,2016-03-22,1,75200,75900,76300,74700,75000,34473,2594706700,1080253950000,14403386,0.930851,1.462766,-0.664894,-0.265957,0.23934,1.214575,-1.445466,-5.063291,0.942127,497,1376,183,827,1036,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065060,지엔코,exact_source_row,,KOSDAQ,2016-03-22,1,1430,1440,1450,1405,1435,904327,1294595405,76700900675,53450105,0.699301,1.398601,-1.748252,0.34965,1.691909,-4.966887,-4.651163,-6.20915,-9.748428,765,380,1266,865,664,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2016-03-22,1,5870,5860,5940,5800,5820,162043,946475710,92981815740,15976257,-0.170358,1.192504,-1.192504,-0.851789,1.014274,-3,-2.348993,-3.161398,-1.689189,883,582,1127,978,1304,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065150,MPK,exact_source_row,,KOSDAQ,2016-03-22,1,3125,3145,3275,3145,3255,1312774,4244863455,263031364785,80808407,0.64,4.8,0.64,4.16,1.624551,3.66242,5.339806,7.781457,11.09215,349,394,522,184,91,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065160,에프티이앤이,exact_source_row,,KOSDAQ,2016-03-22,1,8260,8260,8350,7860,7860,837011,6747983820,417917292540,53170139,0,1.089588,-4.842615,-4.842615,1.574213,0.640205,5.787349,26.366559,12.446352,233,408,367,1048,1946,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065170,넥스트BT,exact_source_row,,KOSDAQ,2016-03-22,1,2480,2480,2585,2430,2485,411100,1022013355,94388570080,37983328,0,4.233871,-2.016129,0.201613,1.082317,-4.423077,-4.054054,-9.140768,-5.333333,858,545,1117,232,741,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065350,신성델타테크,exact_source_row,,KOSDAQ,2016-03-22,1,3470,3470,3495,3435,3475,41829,144490895,70704775550,20346698,0,0.720461,-1.008646,0.144092,0.205581,-1.13798,1.164483,3.886398,6.10687,1575,1468,1321,1345,769,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065420,에스아이리소스,exact_source_row,,KOSDAQ,2016-03-22,1,1510,1510,1580,1465,1525,1750927,2653468065,76313432375,50041595,0,4.635762,-2.980132,0.993377,3.498943,10.507246,12.132353,13.80597,25.514403,490,192,1269,195,442,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065440,이루온,exact_source_row,,KOSDAQ,2016-03-22,1,2875,2890,3015,2860,2990,399661,1183138435,30310616700,10137330,0.521739,4.869565,-0.521739,4,3.942468,2.222222,4,4,12.830189,801,170,1790,180,96,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065450,빅텍,exact_source_row,,KOSDAQ,2016-03-22,1,3070,3115,3170,3075,3145,3147600,9869891345,77052500000,24500000,1.465798,3.257329,0.162866,2.442997,12.847347,4.311774,4.311774,7.155026,12.121212,175,49,1263,337,197,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065500,오리엔트정공,exact_source_row,,KOSDAQ,2016-03-22,1,1390,1390,1430,1375,1430,193839,273578180,31665386610,22143627,0,2.877698,-1.079137,2.877698,0.875372,-0.694444,5.147059,3.623188,2.508961,1367,654,1779,399,159,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065510,휴비츠,exact_source_row,,KOSDAQ,2016-03-22,1,16400,16400,16650,16300,16350,87811,1447576650,193606415850,11841371,0,1.52439,-0.609756,-0.304878,0.741561,-2.095808,2.830189,2.1875,17.204301,725,741,657,794,1053,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065530,전파기지국,exact_source_row,,KOSDAQ,2016-03-22,1,17000,16850,17000,16800,16800,9305,157335200,88804800000,5286000,-0.882353,0,-1.176471,-1.176471,0.176031,2.752294,4.347826,10.526316,23.529412,1549,1554,1164,1836,1441,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065560,큐브스,exact_source_row,,KOSDAQ,2016-03-22,1,3380,3350,3385,3170,3300,319469,1046052100,79791680100,24179297,-0.887574,0.147929,-6.213018,-2.366864,1.32125,-5.579399,-5.308465,-10.810811,-15.057915,849,476,1245,1733,1732,4390,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2016-03-22,1,7580,7580,7660,7470,7510,38474,290090600,66088000000,8800000,0,1.055409,-1.451187,-0.923483,0.437205,-3.346203,-2.846054,-2.213542,-1.701571,1343,1046,1361,1079,1339,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065620,제낙스,exact_source_row,,KOSDAQ,2016-03-22,1,24650,24650,24950,23250,23550,218954,5254771450,506012821200,21486744,0,1.217039,-5.679513,-4.462475,1.019019,0.212766,12.410501,21.391753,47.1875,302,576,317,964,1934,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065650,메디프론,exact_source_row,,KOSDAQ,2016-03-22,1,3385,3380,3400,3295,3315,168999,563194490,81795480195,24674353,-0.14771,0.443131,-2.658789,-2.067947,0.684918,-1.632047,-1.339286,-6.090652,2.631579,1113,778,1229,1544,1690,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065660,안트로젠,exact_source_row,,KOSDAQ,2016-03-22,1,33250,33150,33650,33050,33050,65803,2191169100,246666526750,7463435,-0.300752,1.203008,-0.601504,-0.601504,0.881672,-2.794118,-2.363368,-10.554804,-1.636905,557,650,551,970,1195,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065680,우주일렉트로,exact_source_row,,KOSDAQ,2016-03-22,1,15550,15550,15600,15400,15500,6867,106499250,153980410000,9934220,0,0.321543,-0.96463,-0.321543,0.069125,1.30719,1.973684,-0.641026,-4.320988,1657,1832,799,1627,1063,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065690,대진디엠피,exact_source_row,,KOSDAQ,2016-03-22,1,4435,4440,4500,4360,4390,32545,142883125,55163862000,12565800,0.11274,1.465614,-1.691094,-1.014656,0.258997,-0.79096,1.152074,-2.008929,9.20398,1582,1332,1483,826,1378,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065710,서호전기,exact_source_row,,KOSDAQ,2016-03-22,1,10300,10500,10500,10300,10350,23285,240888750,53302500000,5150000,1.941748,1.941748,0,0.485437,0.452136,2.475248,0.97561,0,5.93654,1420,1027,1513,630,608,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065770,CS,exact_source_row,,KOSDAQ,2016-03-22,1,2205,2100,2270,1925,2260,2453982,5059936065,27120000000,12000000,-4.761905,2.947846,-12.698413,2.494331,20.44985,1.118568,7.619048,11.604938,18.015666,311,32,1827,383,191,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065940,케이에스씨비,exact_source_row,,KOSDAQ,2016-03-22,1,5770,5840,5840,5450,5450,42254,236799230,82446755250,15127845,1.213172,1.213172,-5.545927,-5.545927,0.279313,8.782435,8.782435,7.072692,4.40613,1429,1297,1221,966,1965,7500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,065950,웰크론,exact_source_row,,KOSDAQ,2016-03-22,1,4470,4470,4480,4390,4390,407811,1800413285,111903281830,25490497,0,0.223714,-1.789709,-1.789709,1.599855,-1.237345,-0.566251,-2.335929,-1.789709,635,400,1002,1699,1624,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066110,한프,exact_source_row,,KOSDAQ,2016-03-22,1,3280,3265,3310,3180,3195,169681,546095115,27495246645,8605711,-0.457317,0.914634,-3.04878,-2.591463,1.971726,-2.591463,193.119266,263.068182,251.098901,1127,326,1822,1183,1777,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066130,하츠,exact_source_row,,KOSDAQ,2016-03-22,1,6760,6790,6990,6750,6890,776554,5351869050,88192000000,12800000,0.443787,3.402367,-0.147929,1.923077,6.066828,6,6,7.824726,14.451827,292,97,1168,316,265,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066270,SK컴즈,exact_source_row,,KOSDAQ,2016-03-22,1,3810,3780,3990,3770,3905,197541,766887980,169584504650,43427530,-0.787402,4.724409,-1.049869,2.493438,0.454875,1.428571,2.493438,0.774194,14.852941,962,1018,741,189,192,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066310,큐에스아이,exact_source_row,,KOSDAQ,2016-03-22,1,7720,7710,7790,7300,7300,335848,2522145590,60431079000,8278230,-0.129534,0.906736,-5.440415,-5.440415,4.057003,-7.360406,-5.194805,-5.194805,1.388889,505,163,1426,1189,1962,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066410,캔들미디어,exact_source_row,,KOSDAQ,2016-03-22,1,1540,1740,1845,1465,1580,8645753,14079914250,97440074140,61670933,12.987013,19.805195,-4.87013,2.597403,14.01917,4.290429,6.756757,37.991266,58,113,45,1094,17,179,2000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066430,신후,exact_source_row,,KOSDAQ,2016-03-22,1,2980,2800,2845,2575,2670,1543320,4160327975,69790078020,26138606,-6.040268,-4.530201,-13.590604,-10.402685,5.90437,-14.968153,-11,-19.81982,-5.985915,352,102,1332,2005,1995,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066570,LG전자,exact_source_row,,KOSPI,2016-03-22,1,63000,63400,64400,63100,64000,912654,58247559000,10473460096000,163647814,0.634921,2.222222,0.15873,1.587302,0.557694,1.426307,3.392569,2.4,2.236422,18,895,27,549,313,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066575,LG전자우,exact_source_row,,KOSPI,2016-03-22,1,33800,33750,34450,33550,34300,15630,534141600,589479525600,17185992,-0.147929,1.923077,-0.739645,1.47929,0.090946,2.38806,6.853583,0.882353,0.439239,1141,1784,287,636,331,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066590,우수AMS,exact_source_row,,KOSDAQ,2016-03-22,1,2430,2450,2475,2425,2425,263981,645350050,41211902575,16994599,0.823045,1.851852,-0.205761,-0.205761,1.553323,-4.33925,-8.143939,-0.205761,3.191489,1054,412,1667,661,1004,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066620,국보디자인,exact_source_row,,KOSDAQ,2016-03-22,1,20800,20800,20800,20400,20400,22186,455344400,153000000000,7500000,0,0,-1.923077,-1.923077,0.295813,-0.970874,0.740741,4.347826,6.806283,1197,1263,804,1837,1649,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066670,디스플레이텍,exact_source_row,,KOSDAQ,2016-03-22,1,4045,4025,4055,4005,4050,68008,274776145,75702267900,18691918,-0.494438,0.247219,-0.988875,0.123609,0.363836,1.123596,2.015113,1.123596,7.001321,1366,1157,1276,1686,781,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2016-03-22,1,7120,7090,7380,7060,7100,228983,1650681070,197487181600,27815096,-0.421348,3.651685,-0.842697,-0.280899,0.823233,-3.663501,3.80117,7.088989,12.51981,667,670,648,292,1040,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066790,씨씨에스,exact_source_row,,KOSDAQ,2016-03-22,1,1925,1920,1925,1875,1895,2661112,5053210745,149967118295,79138321,-0.25974,0,-2.597403,-1.558442,3.362609,-1.813472,-3.562341,3.835616,26.333333,312,198,818,1838,1562,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066900,디에이피,exact_source_row,,KOSDAQ,2016-03-22,1,4180,4195,4195,4035,4170,6639,27449560,94844577510,22744503,0.358852,0.358852,-3.4689,-0.239234,0.029189,0.481928,0.481928,0.968523,15.352697,1879,1934,1114,1606,1018,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066910,손오공,exact_source_row,,KOSDAQ,2016-03-22,1,5530,5550,5600,5490,5580,283357,1570064010,122180578380,21896161,0.361664,1.265823,-0.723327,0.904159,1.294094,-0.534759,0.179533,-1.933216,3.142329,683,483,949,936,463,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066970,엘앤에프,exact_source_row,,KOSDAQ,2016-03-22,1,8240,8240,8360,8180,8240,40178,331581990,170508012800,20692720,0,1.456311,-0.728155,0,0.194165,-2.485207,3.517588,2.743142,11.351351,1303,1504,738,833,902,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,066980,하이쎌,exact_source_row,,KOSDAQ,2016-03-22,1,1145,1150,1165,1140,1150,663195,762489275,95220514050,82800447,0.436681,1.746725,-0.436681,0.436681,0.800956,-1.709402,-0.862069,-1.709402,0,963,687,1112,702,630,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,067000,조이시티,exact_source_row,,KOSDAQ,2016-03-22,1,32350,32500,32750,31850,32150,108296,3494512600,378162542450,11762443,0.463679,1.236476,-1.545595,-0.618238,0.920693,2.063492,1.259843,5.582923,1.419558,392,624,398,956,1205,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,067010,이씨에스,exact_source_row,,KOSDAQ,2016-03-22,1,6420,6490,6490,6300,6360,9570,60731210,47700000000,7500000,1.090343,1.090343,-1.869159,-0.934579,0.1276,-0.625,2.415459,1.112878,6,1771,1670,1590,1047,1344,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,067080,대화제약,exact_source_row,,KOSDAQ,2016-03-22,1,37050,37050,37550,36850,36850,136315,5061296700,671590291900,18224974,0,1.349528,-0.539811,-0.539811,0.747957,-4.285714,-1.864181,-2.898551,-0.539811,310,737,256,888,1163,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,067160,아프리카TV,exact_source_row,,KOSDAQ,2016-03-22,1,22350,22300,22700,22200,22600,89099,2006331550,233432394200,10328867,-0.223714,1.565996,-0.671141,1.118568,0.862621,1.573034,1.573034,-2.586207,2.727273,586,658,582,772,413,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,067170,오텍,exact_source_row,,KOSDAQ,2016-03-22,1,6000,6030,6030,5900,5970,28298,169084360,68226437580,11428214,0.5,0.5,-1.666667,-0.5,0.247615,-4.019293,3.108808,4.188482,28.249194,1532,1357,1344,1495,1147,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,067280,크레듀,exact_source_row,,KOSDAQ,2016-03-22,1,45300,45100,46600,45100,46450,11858,546367200,275298884550,5926779,-0.441501,2.869757,-0.441501,2.538631,0.200075,1.641138,4.031355,2.20022,13.569682,1124,1481,506,401,186,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,067290,JW중외신약,exact_source_row,,KOSDAQ,2016-03-22,1,7760,7800,7840,7690,7800,285200,2213795480,304550672400,39044958,0.515464,1.030928,-0.902062,0.515464,0.73044,0.515464,-0.763359,-4.059041,0.775194,552,744,472,1093,594,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,067310,하나마이크론,exact_source_row,,KOSDAQ,2016-03-22,1,5340,5370,5370,5230,5280,48462,255568700,118115954880,22370446,0.561798,0.561798,-2.059925,-1.123596,0.216634,-1.858736,-5.545617,-2.222222,3.732809,1399,1441,972,1454,1421,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,067390,아스트,exact_source_row,,KOSDAQ,2016-03-22,1,20850,20700,21000,20250,20600,126511,2604799250,284231651800,13797653,-0.719424,0.719424,-2.877698,-1.199041,0.916902,-0.242131,-0.483092,0.487805,-3.738318,494,628,495,1347,1451,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2016-03-22,1,3090,3070,3225,3060,3210,118555,373160840,92198332620,28722222,-0.647249,4.368932,-0.970874,3.883495,0.412764,3.381643,5.592105,8.813559,9.183673,1262,1075,1132,216,102,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2016-03-22,1,4315,4315,4315,4240,4265,116694,498109205,100968923335,23673839,0,0,-1.738123,-1.158749,0.492924,-1.728111,0.708383,-5.953693,-13.136456,1161,971,1079,1839,1435,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,067730,로지시스,exact_source_row,,KOSDAQ,2016-03-22,1,5160,5090,5330,5080,5090,173268,891527090,47545292980,9340922,-1.356589,3.294574,-1.550388,-1.356589,1.854935,-3.231939,5.60166,6.820567,20.902613,908,351,1594,330,1506,6700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-23
2016-03-23,2016-03-22,067770,세진티에스,exact_source_row,,KOSDAQ,2016-03-22,1,3290,3325,3895,3150,3390,340262,1148336885,28464450270,8396593,1.06383,18.389058,-4.255319,3.039514,4.052382,4.791345,13,16.09589,17.301038,813,164,1809,25,145,4275,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,067830,세이브존I&C,exact_source_row,,KOSPI,2016-03-22,1,5400,5420,5430,5330,5410,20305,109124460,222031241950,41040895,0.37037,0.555556,-1.296296,0.185185,0.049475,0.185185,-1.636364,1.500938,0.557621,1651,1886,602,1457,748,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
