snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-24,2016-03-23,030350,드래곤플라이,exact_source_row,,KOSDAQ,2016-03-23,1,6220,6150,6290,6070,6070,37766,231477770,85459062610,14078923,-1.125402,1.125402,-2.411576,-2.411576,0.268245,-5.745342,-9.267564,-9.402985,-7.186544,1419,1290,1193,891,1752,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2016-03-23,1,19950,20000,20050,19700,19750,66011,1309371400,455873667250,23082211,0.250627,0.501253,-1.253133,-1.002506,0.285982,-1.496259,-2.227723,-7.058824,-7.71028,743,1252,344,1371,1329,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,030530,원익IPS,exact_source_row,,KOSDAQ,2016-03-23,1,11750,11800,11900,11550,11650,997120,11637302000,937832292900,80500626,0.425532,1.276596,-1.702128,-0.851064,1.238649,0.431034,-2.10084,-5.284553,-15.57971,139,477,208,809,1250,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,030610,교보증권,exact_source_row,,KOSPI,2016-03-23,1,10150,10150,10150,9870,9870,32073,320158440,355320000000,36000000,0,0,-2.758621,-2.758621,0.089092,-3.235294,-3.235294,-0.80402,18.487395,1299,1757,420,1740,1810,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,030720,동원수산,exact_source_row,,KOSPI,2016-03-23,1,10650,10300,10550,9960,9960,81594,828797890,40433705640,4059609,-3.286385,-0.938967,-6.478873,-6.478873,2.009898,-4.230769,-7.777778,-12.631579,3.858186,913,311,1678,1985,1994,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,030790,동양네트웍스,exact_source_row,,KOSPI,2016-03-23,1,1500,1500,1535,1485,1525,730732,1103544250,80419877650,52734346,0,2.333333,-1,1.666667,1.385685,2.693603,7.394366,-0.651466,9.71223,813,436,1240,454,253,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,030960,양지사,exact_source_row,,KOSDAQ,2016-03-23,1,8030,8000,8060,7890,7960,30738,243815450,127200800000,15980000,-0.373599,0.373599,-1.743462,-0.871731,0.192353,-1.240695,-5.238095,8.891929,12.270804,1405,1459,921,1481,1262,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,031310,아이즈비전,exact_source_row,,KOSDAQ,2016-03-23,1,3105,3130,3130,3080,3120,32499,101002200,49210430880,15772574,0.805153,0.805153,-0.805153,0.483092,0.206048,-0.319489,2.463054,4.87395,0,1658,1428,1577,1145,537,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,031330,에스에이엠티,exact_source_row,,KOSDAQ,2016-03-23,1,1985,1975,1995,1955,1975,450927,888981695,157993273150,79996594,-0.503778,0.503778,-1.511335,-0.503778,0.563683,1.542416,5.898123,7.923497,5.053191,887,866,784,1367,1085,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,031390,녹십자셀,exact_source_row,,KOSDAQ,2016-03-23,1,41350,41350,41700,41000,41000,52683,2166341400,479533499000,11695939,0,0.846433,-0.846433,-0.846433,0.450438,-1.442308,-3.529412,-5.420992,-0.846433,552,1009,329,1115,1248,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,031430,신세계인터내셔날,exact_source_row,,KOSPI,2016-03-23,1,91600,90300,91400,90300,91100,5188,471307800,650454000000,7140000,-1.419214,-0.218341,-1.419214,-0.545852,0.072661,1.901566,-0.437158,-2.566845,8.971292,1157,1797,266,1893,1109,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,031440,신세계푸드,exact_source_row,,KOSPI,2016-03-23,1,133500,133500,134500,129500,134000,18513,2446874000,518912320000,3872480,0,0.749064,-2.996255,0.374532,0.478066,-2.545455,-4.626335,-5.300353,-2.189781,510,973,311,1204,573,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,031510,오스템,exact_source_row,,KOSDAQ,2016-03-23,1,2315,2315,2370,2300,2345,112820,263662135,60970000000,26000000,0,2.37581,-0.647948,1.295896,0.433923,1.956522,3.761062,7.077626,6.833713,1367,1027,1417,447,308,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,031820,콤텍시스템,exact_source_row,,KOSPI,2016-03-23,1,1585,1585,1595,1535,1550,1262455,1966951905,49369772300,31851466,0,0.630915,-3.154574,-2.208202,3.96357,-2.821317,-1.587302,0.649351,-0.958466,584,161,1573,1278,1708,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,031860,에이모션,exact_source_row,,KOSDAQ,2016-03-23,1,3480,3415,3450,3390,3430,84386,287932690,46873453900,13665730,-1.867816,-0.862069,-2.586207,-1.436782,0.617501,1.47929,3.939394,-0.290698,4.892966,1332,809,1600,1980,1495,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,031980,피에스케이,exact_source_row,,KOSDAQ,2016-03-23,1,8790,8800,8800,8690,8790,7449,64960320,178714799160,20331604,0.113766,0.113766,-1.137656,0,0.036638,-1.677852,-1.013514,-2.872928,6.15942,1750,1892,706,1652,771,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032040,C&S자산관리,exact_source_row,,KOSDAQ,2016-03-23,1,3995,4020,4300,4000,4285,593814,2465800815,122357493685,28554841,0.625782,7.634543,0.125156,7.259074,2.079556,-3.163842,-1.94508,1.540284,3.128761,508,302,949,106,41,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032080,아즈텍WB,exact_source_row,,KOSDAQ,2016-03-23,1,2940,2950,2970,2795,2805,372389,1060670005,47075967180,16782876,0.340136,1.020408,-4.931973,-4.591837,2.218863,-8.482871,-1.058201,-2.094241,1.814882,828,278,1599,955,1969,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032190,다우데이타,exact_source_row,,KOSDAQ,2016-03-23,1,13250,13200,13350,13050,13050,102062,1338593700,465885000000,35700000,-0.377358,0.754717,-1.509434,-1.509434,0.285888,-4.395604,-4.744526,-9.059233,-6.115108,732,1253,335,1197,1521,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032280,삼일,exact_source_row,,KOSDAQ,2016-03-23,1,3245,3260,3260,3200,3260,76408,245969230,52856303400,16213590,0.46225,0.46225,-1.386749,0.46225,0.471259,2.354788,5.844156,13.58885,6.188925,1403,980,1525,1405,545,4215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032350,롯데관광개발,exact_source_row,,KOSPI,2016-03-23,1,13250,13250,13300,13050,13200,7014,92308000,399476206800,30263349,0,0.377358,-1.509434,-0.377358,0.023177,0.763359,1.538462,2.723735,11.864407,1677,1926,382,1479,1012,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032500,케이엠더블유,exact_source_row,,KOSDAQ,2016-03-23,1,8060,8000,8150,7960,8000,16840,135273530,128800000000,16100000,-0.744417,1.116625,-1.240695,-0.744417,0.104596,-1.960784,-0.744417,-6.213365,13.960114,1582,1718,910,896,1197,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032540,TJ미디어,exact_source_row,,KOSDAQ,2016-03-23,1,3840,3800,3835,3725,3725,72177,271382305,51895243525,13931609,-1.041667,-0.130208,-2.994792,-2.994792,0.518081,-3.74677,-7.453416,-7.107232,-12.96729,1352,915,1533,1862,1843,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032560,황금에스티,exact_source_row,,KOSPI,2016-03-23,1,6530,6580,6580,6250,6450,53329,340052870,90300000000,14000000,0.765697,0.765697,-4.287902,-1.225115,0.380921,-0.154799,4.538088,5.91133,11.979167,1279,1104,1149,1185,1423,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032580,피델릭스,exact_source_row,,KOSDAQ,2016-03-23,1,2760,2800,2800,2690,2715,95544,261448970,55840146195,20567273,1.449275,1.449275,-2.536232,-1.630435,0.464544,-6.861063,-4.56942,-5.06993,-0.549451,1372,990,1477,733,1557,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032620,유비케어,exact_source_row,,KOSDAQ,2016-03-23,1,3845,3825,3895,3790,3810,306335,1177488240,153491450700,40286470,-0.520156,1.30039,-1.430429,-0.910273,0.760392,-3.053435,0,0.793651,4.383562,785,698,799,798,1288,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032640,LG유플러스,exact_source_row,,KOSPI,2016-03-23,1,10600,10650,10800,10550,10700,811761,8647796000,4671741562700,436611361,0.471698,1.886792,-0.471698,0.943396,0.185923,1.904762,-0.465116,1.904762,5.940594,177,1480,58,571,376,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032680,소프트센,exact_source_row,,KOSDAQ,2016-03-23,1,1630,1640,1675,1615,1640,86492,141959120,49568516200,30224705,0.613497,2.760736,-0.920245,0.613497,0.286163,0.613497,1.547988,3.470032,10.067114,1569,1250,1571,379,486,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032685,소프트센우,exact_source_row,,KOSDAQ,2016-03-23,1,22800,23100,23500,22600,22650,6015,138530250,3235711050,142857,1.315789,3.070175,-0.877193,-0.657895,4.210504,-4.43038,-3.617021,-7.739308,-10.474308,1575,153,1997,325,1155,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032750,삼진,exact_source_row,,KOSDAQ,2016-03-23,1,9160,9160,9240,9030,9130,128561,1172118500,54780000000,6000000,0,0.873362,-1.419214,-0.327511,2.142683,0,2.011173,-0.109409,-0.218579,788,293,1492,1090,981,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032790,엠젠플러스,exact_source_row,,KOSDAQ,2016-03-23,1,25750,26250,28850,25500,27100,2237684,61516371700,284605013000,10502030,1.941748,12.038835,-0.970874,5.242718,21.307157,51.396648,48.493151,31.553398,116.8,10,29,495,57,69,33450,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032800,판타지오,exact_source_row,,KOSDAQ,2016-03-23,1,1980,2050,2350,1980,2005,8757154,18542462010,98910088575,49331715,3.535354,18.686869,0,1.262626,17.75157,6.084656,29.354839,47.97048,54.826255,82,34,1090,25,315,2570,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032820,우리기술,exact_source_row,,KOSDAQ,2016-03-23,1,785,786,787,773,776,1709227,1330796524,59639056304,76854454,0.127389,0.254777,-1.528662,-1.146497,2.223979,-3.841388,-5.365854,-18.057022,6.447188,733,275,1434,1572,1380,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032830,삼성생명,exact_source_row,,KOSPI,2016-03-23,1,114500,114000,115000,113000,113500,224176,25488243000,22700000000000,200000000,-0.436681,0.436681,-1.310044,-0.873362,0.112088,0.442478,-2.155172,1.339286,1.339286,56,1694,7,1428,1264,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2016-03-23,1,7800,7810,8120,7810,7970,509700,4071189580,132487645210,16623293,0.128205,4.102564,0.128205,2.179487,3.066179,2.048656,5.42328,6.69344,7.557355,352,206,882,238,203,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032940,원익,exact_source_row,,KOSDAQ,2016-03-23,1,6070,6080,6090,5880,5940,68134,405159090,75048526080,12634432,0.164745,0.329489,-3.130148,-2.14168,0.539272,-1,-2.622951,-1,-5.111821,1214,894,1280,1520,1693,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032960,동일기연,exact_source_row,,KOSDAQ,2016-03-23,1,15500,15500,16200,15150,15250,74292,1161206150,85361707250,5597489,0,4.516129,-2.258065,-1.612903,1.327238,-10.294118,7.773852,10.507246,7.017544,790,447,1194,204,1550,20150,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-03-24
2016-03-24,2016-03-23,032980,폴리비전,exact_source_row,,KOSDAQ,2016-03-23,1,1840,1820,1820,1740,1790,748898,1327903105,37293225160,20834204,-1.086957,-1.086957,-5.434783,-2.717391,3.59456,-1.917808,-1.37741,3.768116,3.170029,734,174,1713,1992,1804,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033050,제이엠아이,exact_source_row,,KOSDAQ,2016-03-23,1,1350,1335,1375,1330,1355,130754,176278595,44145008410,32579342,-1.111111,1.851852,-1.481481,0.37037,0.40134,-0.732601,-3.558719,8.835341,8.835341,1505,1074,1631,583,577,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033100,제룡전기,exact_source_row,,KOSDAQ,2016-03-23,1,2850,2840,2965,2835,2935,82722,240363700,47143170415,16062409,-0.350877,4.035088,-0.526316,2.982456,0.515004,3.527337,3.710247,3.710247,5.765766,1410,920,1597,248,152,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033110,이디,exact_source_row,,KOSDAQ,2016-03-23,1,3120,3100,3170,3030,3075,413566,1272759345,87179780100,28351148,-0.641026,1.602564,-2.884615,-1.442308,1.458728,-7.239819,-0.485437,0.985222,1.99005,758,415,1174,673,1496,4055,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033130,디지틀조선,exact_source_row,,KOSDAQ,2016-03-23,1,4745,4680,4720,4565,4605,761897,3550550605,170915804535,37115267,-1.369863,-0.52687,-3.793467,-2.950474,2.052786,-1.707577,-7.344064,-4.0625,-9.705882,390,306,732,1956,1837,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033160,엠케이전자,exact_source_row,,KOSDAQ,2016-03-23,1,7690,7690,7690,7600,7630,81737,623876950,166392667070,21807689,0,0,-1.170351,-0.780234,0.374808,0.527009,0,0.659631,10.260116,1041,1113,748,1741,1217,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033170,시그네틱스,exact_source_row,,KOSDAQ,2016-03-23,1,1685,1680,1680,1635,1635,496021,818510455,140165801565,85728319,-0.296736,-0.296736,-2.967359,-2.967359,0.578596,-1.208459,-1.801802,3.809524,2.830189,917,847,850,1911,1840,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033180,필룩스,exact_source_row,,KOSPI,2016-03-23,1,4720,4615,4715,4300,4495,2119292,9574372225,113765029305,25309239,-2.224576,-0.105932,-8.898305,-4.766949,8.37359,-14.705882,-13.723608,-10.1,-8.638211,162,77,990,1850,1977,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033200,모아텍,exact_source_row,,KOSDAQ,2016-03-23,1,2965,2965,3000,2925,2970,8541,25418370,42563619450,14331185,0,1.180438,-1.349073,0.168634,0.059597,0,-0.33557,7.608696,14.450867,1866,1821,1649,858,667,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033230,인성정보,exact_source_row,,KOSDAQ,2016-03-23,1,5320,5330,5440,5280,5280,136720,734566760,89578473600,16965620,0.18797,2.255639,-0.75188,-0.75188,0.805865,1.734104,6.024096,11.392405,15.662651,959,670,1157,476,1201,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033240,자화전자,exact_source_row,,KOSPI,2016-03-23,1,14900,14900,14950,14500,14650,35982,527439350,262235000000,17900000,0,0.33557,-2.684564,-1.677852,0.201017,-3.30033,4.270463,-0.340136,-6.984127,1116,1443,520,1515,1570,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033250,체시스,exact_source_row,,KOSPI,2016-03-23,1,2950,2940,2955,2795,2835,751470,2142734105,68040000000,24000000,-0.338983,0.169492,-5.254237,-3.898305,3.131125,-2.910959,-11.40625,-9.28,-22.115385,555,200,1344,1617,1928,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033270,유나이티드제약,exact_source_row,,KOSPI,2016-03-23,1,19000,18850,19500,18650,19350,82401,1578809300,313611680700,16207322,-0.789474,2.631579,-1.842105,1.842105,0.508418,0.78125,2.925532,2.65252,4.878049,667,929,458,400,239,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033290,코웰패션,exact_source_row,,KOSDAQ,2016-03-23,1,3355,3340,3390,3290,3380,141059,470274675,314557661860,93064397,-0.447094,1.043219,-1.937407,0.745156,0.151571,1.807229,2.114804,4.482226,8.507223,1158,1581,455,942,446,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033310,디케이디앤아이,exact_source_row,,KOSDAQ,2016-03-23,1,2815,2795,2845,2720,2725,31848,87915090,59874819975,21972411,-0.71048,1.065719,-3.374778,-3.197158,0.144945,-3.710247,3.024575,7.283465,8.349901,1688,1598,1432,929,1872,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2016-03-23,1,6790,6790,6830,6510,6510,919598,6092581630,124434952320,19114432,0,0.589102,-4.123711,-4.123711,4.811014,-4.824561,-4.545455,-3.840473,6.546645,266,128,937,1316,1943,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033340,좋은사람들,exact_source_row,,KOSDAQ,2016-03-23,1,2370,2390,2695,2385,2455,4125592,10493641660,64842775880,26412536,0.843882,13.71308,0.632911,3.586498,15.619825,3.151261,-1.603206,1.237113,14.186047,149,42,1378,48,126,3080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033430,한국자원투자개발,exact_source_row,,KOSDAQ,2016-03-23,1,376,375,377,358,366,3539909,1292993628,51794508300,141515050,-0.265957,0.265957,-4.787234,-2.659574,2.501436,-7.341772,-7.341772,0.273973,-6.393862,751,248,1535,1558,1792,488,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033500,동성화인텍,exact_source_row,,KOSDAQ,2016-03-23,1,4650,4650,6040,4600,5530,5705467,32353467200,149219357770,26983609,0,29.892473,-1.075269,18.924731,21.144195,22.345133,23.025584,21.672167,32.773109,39,30,819,8,10,6040,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033530,세종공업,exact_source_row,,KOSPI,2016-03-23,1,9480,9480,9600,9440,9460,26086,247451500,189714907800,20054430,0,1.265823,-0.421941,-0.21097,0.130076,0.745474,-0.942408,-2.171665,-2.171665,1401,1636,673,813,922,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033540,파라텍,exact_source_row,,KOSDAQ,2016-03-23,1,6030,6060,6140,5740,5950,67633,395117400,66164000000,11120000,0.497512,1.824212,-4.809287,-1.3267,0.60821,-6.593407,-4.032258,-3.877221,2.586207,1224,815,1366,594,1448,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033560,블루콤,exact_source_row,,KOSDAQ,2016-03-23,1,12350,12350,12400,11950,12150,112092,1360035850,233280000000,19200000,0,0.404858,-3.238866,-1.619433,0.583813,-2.409639,-2.8,-5.447471,-2.409639,727,837,579,1452,1553,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033600,이젠텍,exact_source_row,,KOSDAQ,2016-03-23,1,1740,1750,1765,1710,1730,57636,99692630,19895000000,11500000,0.574713,1.436782,-1.724138,-0.574713,0.501183,-1.983003,-3.081232,-3.888889,7.788162,1663,940,1873,740,1119,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033640,네패스,exact_source_row,,KOSDAQ,2016-03-23,1,5920,6370,6570,6100,6150,485226,3053100040,134224820100,21825174,7.601351,10.97973,3.040541,3.885135,2.22324,3.885135,4.060914,1.151316,1.485149,437,276,873,63,112,7690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033660,아주캐피탈,exact_source_row,,KOSPI,2016-03-23,1,6270,6240,6260,6220,6250,6373,39779330,359661812500,57545890,-0.478469,-0.15949,-0.797448,-0.318979,0.011075,0,-0.793651,-0.318979,0.644122,1819,1956,415,1874,975,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033780,KT&G,exact_source_row,,KOSPI,2016-03-23,1,107000,107500,108500,107000,108000,336137,36287631500,14827589676000,137292497,0.46729,1.401869,0,0.934579,0.244833,1.408451,-0.460829,0.934579,2.369668,32,1341,19,754,379,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033790,서화정보통신,exact_source_row,,KOSDAQ,2016-03-23,1,2695,2740,2960,2705,2880,578080,1645911855,32864832000,11411400,1.669759,9.833024,0.371058,6.864564,5.065811,8.679245,9.297913,12.5,4.347826,647,120,1764,70,47,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033830,티비씨,exact_source_row,,KOSDAQ,2016-03-23,1,7380,7380,7450,7260,7340,1659,12101630,73400000000,10000000,0,0.948509,-1.626016,-0.542005,0.01659,1.381215,3.380282,6.686047,14.330218,1912,1943,1294,1035,1104,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,033920,무학,exact_source_row,,KOSPI,2016-03-23,1,34800,34500,35350,34500,34750,46301,1612693550,976475000000,28100000,-0.862069,1.58046,-0.862069,-0.143678,0.164772,-2.932961,-4.532967,-0.143678,10.31746,660,1539,201,681,890,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,034020,두산중공업,exact_source_row,,KOSPI,2016-03-23,1,20700,20650,20950,20250,20300,319889,6551770300,2155012596800,106158256,-0.241546,1.207729,-2.173913,-1.932367,0.301332,-2.63789,-4.470588,-6.666667,19.764012,255,1229,107,843,1638,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,034120,SBS,exact_source_row,,KOSPI,2016-03-23,1,30400,30400,30450,29950,30000,55987,1684232300,547577460000,18252582,0,0.164474,-1.480263,-1.315789,0.306735,-0.990099,-4,-0.826446,-1.800327,640,1222,303,1621,1445,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,034220,LG디스플레이,exact_source_row,,KOSPI,2016-03-23,1,26950,26650,26700,26100,26500,1733518,45828459900,9482116050000,357815700,-1.113173,-0.927644,-3.153989,-1.669759,0.484472,5.788423,7.287449,8.163265,10.18711,21,966,29,1983,1568,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,034230,파라다이스,exact_source_row,,KOSDAQ,2016-03-23,1,15150,15100,15200,14800,14850,567717,8468403500,1350498679200,90942672,-0.330033,0.330033,-2.310231,-1.980198,0.624258,-2.302632,-5.111821,-7.763975,-0.668896,190,800,158,1518,1652,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,034300,신세계건설,exact_source_row,,KOSPI,2016-03-23,1,44200,44150,44950,43500,44450,6121,271193700,177800000000,4000000,-0.113122,1.696833,-1.58371,0.565611,0.153025,1.716247,0.565611,4.958678,12.389381,1353,1578,709,638,496,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,034310,NICE,exact_source_row,,KOSPI,2016-03-23,1,20000,19900,19900,19350,19600,70441,1375746950,742493080000,37882300,-0.5,-0.5,-3.25,-2,0.185947,-2.244389,-8.196721,-13.274336,-4.390244,721,1479,235,1952,1656,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,034590,인천도시가스,exact_source_row,,KOSPI,2016-03-23,1,29500,29500,29500,29200,29300,882,25786600,128180292200,4374754,0,0,-1.016949,-0.677966,0.020161,0.51458,0.687285,-0.846024,3.533569,1862,1935,915,1742,1164,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,034730,SK,exact_source_row,,KOSPI,2016-03-23,1,237500,238000,238500,235500,236500,128101,30309435000,16640210240500,70360297,0.210526,0.421053,-0.842105,-0.421053,0.182064,0.638298,-0.838574,0,-1.25261,46,1493,16,1440,1033,308500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,034810,해성산업,exact_source_row,,KOSDAQ,2016-03-23,1,17900,17950,18100,17600,17900,17663,315848050,175062000000,9780000,0.27933,1.117318,-1.675978,0,0.180603,1.994302,6.547619,4.373178,16.993464,1303,1498,716,895,772,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
