snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-21,2016-09-20,015360,예스코,exact_source_row,,KOSPI,2016-09-20,1,38400,38250,38300,37700,37950,4909,185831600,227700000000,6000000,-0.390625,-0.260417,-1.822917,-1.171875,0.081817,0.930851,0.131926,-1.171875,-4.648241,1561,1797,609,1998,1652,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,015590,대경기계,exact_source_row,,KOSPI,2016-09-20,1,1290,1310,1325,1285,1320,337143,438510310,93376654800,70739890,1.550388,2.713178,-0.387597,2.325581,0.476595,4.347826,3.529412,-0.75188,-4.693141,1253,944,1235,537,287,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,015710,코콤,exact_source_row,,KOSDAQ,2016-09-20,1,10350,10350,10500,10300,10450,31159,324152500,183193725000,17530500,0,1.449275,-0.483092,0.966184,0.177742,2.955665,1.95122,-2.790698,-7.111111,1372,1511,733,983,624,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-09-20,1,7960,7960,8010,7870,7880,96882,765617160,472800000000,60000000,0,0.628141,-1.130653,-1.005025,0.16147,2.072539,0.510204,-0.126743,-4.945718,975,1562,321,1563,1610,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,015760,한국전력,exact_source_row,,KOSPI,2016-09-20,1,58600,58800,59500,57900,59500,954676,56374292787,38196862581500,641964077,0.341297,1.535836,-1.194539,1.535836,0.148712,2.763385,-0.335008,4.203152,3.658537,22,1595,2,937,433,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,015860,일진홀딩스,exact_source_row,,KOSPI,2016-09-20,1,6650,6620,6720,6620,6680,119623,798644100,329641186440,49347483,-0.451128,1.052632,-0.451128,0.451128,0.24241,1.059002,-2.481752,-5.248227,-3.468208,956,1362,446,1225,845,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,015890,태경산업,exact_source_row,,KOSPI,2016-09-20,1,4955,4920,4970,4920,4960,1074,5303550,144974600000,29228750,-0.706357,0.302725,-0.706357,0.100908,0.003674,0.404858,0.404858,-0.601202,-1.195219,1990,2020,887,1784,1057,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016090,대현,exact_source_row,,KOSPI,2016-09-20,1,3535,3530,3570,3485,3500,217502,765509815,158488085000,45282310,-0.141443,0.990099,-1.414427,-0.990099,0.480324,3.703704,4.790419,-1.129944,-9.443726,976,939,830,1275,1606,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2016-09-20,1,24050,24000,24250,23900,23950,55447,1332468100,429651432150,17939517,-0.2079,0.831601,-0.623701,-0.4158,0.309077,2.350427,1.914894,-3.036437,-5.89391,738,1222,350,1405,1394,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016170,로엔,exact_source_row,,KOSDAQ,2016-09-20,1,73300,73600,75100,72400,74400,25236,1875111400,1881702852000,25291705,0.409277,2.455662,-1.227831,1.500682,0.09978,4.494382,5.084746,0.949796,-6.060606,617,1752,118,596,440,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016250,이테크건설,exact_source_row,,KOSDAQ,2016-09-20,1,98000,98000,98500,97100,98200,4831,471610200,274960000000,2800000,0,0.510204,-0.918367,0.204082,0.172536,-2.191235,-2.675917,-3.72549,-12.321429,1223,1528,513,1629,1010,127400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016360,삼성증권,exact_source_row,,KOSPI,2016-09-20,1,34950,34800,35200,34700,35200,155305,5426940000,2690517808000,76435165,-0.429185,0.715308,-0.715308,0.715308,0.203185,0.715308,-1.675978,-1.123596,-4.73613,290,1446,81,1504,716,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016380,동부제철,exact_source_row,,KOSPI,2016-09-20,1,14450,14600,15000,14500,14700,7042,104112700,367501793400,25000122,1.038062,3.806228,0.346021,1.730104,0.028168,-5.769231,-8.978328,-15.028902,-9.538462,1730,1958,408,332,394,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016385,동부제철우,exact_source_row,,KOSPI,2016-09-20,1,30800,35000,35000,30400,31000,1394,44086250,4970354000,160334,13.636364,13.636364,-1.298701,0.649351,0.869435,0.323625,-6.060606,-8.957416,2.310231,1866,626,2002,52,741,40000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-09-20,1,11100,11300,11800,11200,11550,127802,1476086100,462000000000,40000000,1.801802,6.306306,0.900901,4.054054,0.319505,7.44186,7.44186,5,4.054054,696,1197,326,162,129,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016580,환인제약,exact_source_row,,KOSPI,2016-09-20,1,16000,16100,16200,16000,16100,94640,1524606150,299461127000,18600070,0.625,1.25,0,0.625,0.508815,2.875399,2.547771,-1.226994,-4.733728,688,902,475,1100,753,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016590,신대양제지,exact_source_row,,KOSPI,2016-09-20,1,24950,24950,25100,24500,24500,5864,145191850,94796306500,3869237,0,0.601202,-1.803607,-1.803607,0.151554,0.409836,3.59408,4.700855,5.603448,1637,1587,1227,1574,1797,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-09-20,1,1890,1980,2010,1855,1930,10371364,20079943185,181991382290,94296053,4.761905,6.349206,-1.851852,2.116402,10.998725,11.884058,25.732899,36.879433,28.666667,87,80,738,161,319,2455,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016610,동부증권,exact_source_row,,KOSPI,2016-09-20,1,3570,3580,3580,3530,3570,48552,172477120,151533608730,42446389,0.280112,0.280112,-1.120448,0,0.114384,0.847458,-4.545455,-4.161074,-4.032258,1573,1706,863,1789,1109,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-09-20,1,2660,2670,2675,2595,2620,399904,1049166380,104049270440,39713462,0.37594,0.56391,-2.443609,-1.503759,1.006973,-0.94518,1.158301,11.489362,7.597536,831,556,1151,1594,1736,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016710,대성홀딩스,exact_source_row,,KOSPI,2016-09-20,1,9120,9070,9160,9060,9160,9110,83260310,147379444440,16089459,-0.548246,0.438596,-0.657895,0.438596,0.056621,0.659341,1.103753,0.659341,-0.326442,1775,1877,876,1692,856,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016740,두올,exact_source_row,,KOSPI,2016-09-20,1,5530,5590,5660,5510,5580,79115,441131870,99075690000,17755500,1.084991,2.350814,-0.361664,0.904159,0.44558,5.283019,3.717472,-1.238938,-6.218487,1249,982,1192,626,651,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016800,퍼시스,exact_source_row,,KOSPI,2016-09-20,1,32750,32700,32750,32450,32600,705,22958400,374900000000,11500000,-0.152672,0,-0.916031,-0.458015,0.00613,-0.30581,-2.102102,-2.686567,-4.117647,1922,2014,395,1906,1414,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016880,웅진,exact_source_row,,KOSPI,2016-09-20,1,3050,3050,3105,2965,3010,835997,2540295860,180813463180,60070918,0,1.803279,-2.786885,-1.311475,1.391683,7.5,6.737589,7.885305,2.905983,496,442,746,808,1686,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,016920,카스,exact_source_row,,KOSDAQ,2016-09-20,1,2350,2360,2360,2220,2340,18627,43128115,37847422080,16174112,0.425532,0.425532,-5.531915,-0.425532,0.115166,3.311258,8.837209,11.163895,-0.847458,1872,1702,1804,1700,1397,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-09-20,1,5700,5800,5800,5630,5630,75879,432678030,56682992010,10068027,1.754386,1.754386,-1.22807,-1.22807,0.753663,-2.426343,0.535714,-9.193548,-5.218855,1261,685,1606,838,1661,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017040,광명전기,exact_source_row,,KOSPI,2016-09-20,1,2930,3020,3805,2995,3805,17707305,65343985740,164899625075,43337615,3.071672,29.863481,2.21843,29.863481,40.858974,38.868613,43.584906,48.923679,45.785441,16,22,801,6,6,3805,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017180,명문제약,exact_source_row,,KOSPI,2016-09-20,1,5470,5540,5550,5370,5380,584285,3169948430,124923600000,23220000,1.279707,1.462523,-1.828154,-1.645338,2.516301,-0.185529,-1.102941,-11.658456,-10.779436,426,306,997,977,1770,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017250,인터엠,exact_source_row,,KOSDAQ,2016-09-20,1,2615,2620,2635,2590,2610,81607,212824225,52210907190,20004179,0.191205,0.764818,-0.956023,-0.191205,0.40795,1.754386,2.95858,3.571429,3.571429,1510,1039,1656,1462,1276,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017370,우신시스템,exact_source_row,,KOSPI,2016-09-20,1,3875,3875,4035,3835,4025,325310,1287663255,73557792700,18275228,0,4.129032,-1.032258,3.870968,1.78006,3.737113,4.545455,11.805556,14.346591,754,380,1419,297,140,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017390,서울가스,exact_source_row,,KOSPI,2016-09-20,1,85800,84500,85700,84500,85700,16,1356100,428500000000,5000000,-1.515152,-0.11655,-1.515152,-0.11655,0.00032,1.061321,0.233918,-0.924855,-1.267281,2018,2036,354,1972,1230,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017480,삼현철강,exact_source_row,,KOSDAQ,2016-09-20,1,4205,4230,4275,4205,4240,47862,202369670,66580253600,15702890,0.59453,1.664685,0,0.832342,0.304797,1.435407,1.923077,0.832342,-0.702576,1527,1236,1500,879,673,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017510,세명전기,exact_source_row,,KOSDAQ,2016-09-20,1,7460,7830,8490,7350,7460,11511794,89947399010,113735160000,15246000,4.959786,13.806971,-1.474531,0,75.506979,68.778281,70.709382,63.238512,71.100917,6,8,1078,48,1110,9690,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017550,수산중공업,exact_source_row,,KOSPI,2016-09-20,1,2440,2470,2580,2425,2520,2091549,5242548865,136042610760,53985163,1.229508,5.737705,-0.614754,3.278689,3.874303,10.043668,13.004484,13.513514,15.331808,301,225,938,182,181,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017650,대림제지,exact_source_row,,KOSDAQ,2016-09-20,1,1530,1530,1625,1505,1550,1976785,3108171200,69750000000,45000000,0,6.20915,-1.633987,1.30719,4.392856,12.318841,22.047244,28.630705,16.981132,435,193,1453,166,502,1985,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017670,SK텔레콤,exact_source_row,,KOSPI,2016-09-20,1,217000,215500,218000,215500,216000,91783,19873405000,17441073576000,80745711,-0.691244,0.460829,-0.691244,-0.460829,0.113669,-0.689655,-2.702703,0,-3.571429,88,1709,14,1676,1416,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017680,데코앤이,exact_source_row,,KOSDAQ,2016-09-20,1,1530,1540,1610,1525,1585,610539,960603635,100175347520,63202112,0.653595,5.228758,-0.326797,3.594771,0.96601,9.310345,6.020067,3.257329,-8.115942,874,576,1181,209,161,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017800,현대엘리베이,exact_source_row,,KOSPI,2016-09-20,1,65000,64600,65000,63000,63800,134677,8583585900,1571554329400,24632513,-0.615385,0,-3.076923,-1.846154,0.546745,-0.3125,-3.479576,-9.375,-12,197,853,138,1907,1804,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017810,풀무원,exact_source_row,,KOSPI,2016-09-20,1,127000,126000,128500,123500,126000,3529,444085500,479945970000,3809095,-0.787402,1.181102,-2.755906,-0.787402,0.092647,3.278689,4.132231,0.8,0,1242,1769,318,1140,1540,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017890,한국알콜,exact_source_row,,KOSDAQ,2016-09-20,1,9770,9810,9810,9670,9720,65904,641352800,210007987200,21605760,0.409417,0.409417,-1.023541,-0.511771,0.30503,2.531646,0.206186,-0.102775,-10.825688,1078,1233,659,1712,1448,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017900,광전자,exact_source_row,,KOSPI,2016-09-20,1,2570,2575,2740,2560,2710,881357,2350120195,157027597730,57943763,0.194553,6.614786,-0.389105,5.447471,1.521056,8.183633,8.4,2.071563,4.83559,517,421,835,154,83,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017940,E1,exact_source_row,,KOSPI,2016-09-20,1,62700,62800,63100,62300,62900,1839,115309800,431494000000,6860000,0.15949,0.637959,-0.637959,0.318979,0.026808,1.125402,0.159236,-1.410658,-3.82263,1705,1959,348,1558,930,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,017960,한국카본,exact_source_row,,KOSPI,2016-09-20,1,6310,6310,6380,6280,6290,108397,685575380,276513161530,43960757,0,1.10935,-0.475436,-0.316957,0.246577,2.610114,2.276423,-1.872075,-4.84115,1039,1356,509,1180,1343,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,018000,유니슨,exact_source_row,,KOSDAQ,2016-09-20,1,1625,1615,1935,1570,1750,40134185,72507882680,108750351500,62143058,-0.615385,19.076923,-3.384615,7.692308,64.583537,16.666667,14.006515,6.707317,6.060606,13,11,1128,29,55,2110,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2016-09-21
2016-09-21,2016-09-20,018064,한진칼우,exact_source_row,,KOSPI,2016-09-20,1,10850,10750,10900,10750,10800,524,5666750,5797072800,536766,-0.921659,0.460829,-0.921659,-0.460829,0.097622,1.408451,-1.369863,-5.676856,-2.702703,1988,1757,1997,1677,1417,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,018120,진로발효,exact_source_row,,KOSDAQ,2016-09-20,1,31900,32100,32100,31700,31950,8506,270205700,240391800000,7524000,0.626959,0.626959,-0.626959,0.15674,0.113052,-0.776398,-0.312012,-0.622084,-2.143951,1433,1713,578,1565,1029,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-09-20,1,144500,144500,145500,142000,143000,117847,16908469500,11065025400000,77377800,0,0.692042,-1.730104,-1.038062,0.152301,-1.038062,-4.026846,-8.917197,-15.634218,104,1582,25,1526,1623,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,018290,지엠피,exact_source_row,,KOSDAQ,2016-09-20,1,3985,3985,4035,3955,3995,83760,333280060,69639725395,17431721,0,1.254705,-0.752823,0.250941,0.480503,0.250941,-0.249688,-1.96319,-8.997722,1358,937,1455,1094,972,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-09-20,1,15100,15100,15400,14900,15200,42565,649139750,223440000000,14700000,0,1.986755,-1.324503,0.662252,0.289558,0.662252,2.013423,-2.250804,-14.366197,1072,1262,623,734,730,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,018470,조일알미늄,exact_source_row,,KOSPI,2016-09-20,1,1830,1835,1860,1820,1830,378606,696369025,127368000000,69600000,0.273224,1.639344,-0.546448,0,0.543974,3.389831,3.68272,1.104972,-1.876676,1030,857,987,886,1111,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,018500,동원금속,exact_source_row,,KOSPI,2016-09-20,1,3440,3410,3465,3410,3445,29064,100053595,118129453065,34290117,-0.872093,0.726744,-0.872093,0.145349,0.084759,-1.571429,-1.289398,-3.77095,-0.720461,1738,1788,1043,1494,1037,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-09-20,1,8490,8420,8490,8300,8440,48668,408073840,90526570680,10725897,-0.824499,0,-2.237927,-0.588928,0.453743,-2.540416,-2.088167,-2.314815,-2.87687,1284,974,1255,1908,1485,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,018670,SK가스,exact_source_row,,KOSPI,2016-09-20,1,102000,101500,102000,100500,101500,9092,920139000,901469306500,8881471,-0.490196,0,-1.470588,-0.490196,0.10237,0.49505,-0.490196,0.49505,6.505771,893,1747,204,1909,1434,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,018680,서울제약,exact_source_row,,KOSDAQ,2016-09-20,1,10250,10300,10500,10150,10500,22600,234140100,77705523000,7400526,0.487805,2.439024,-0.97561,2.439024,0.305384,5.527638,2.941176,-4.545455,-16,1477,1232,1377,598,269,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,018700,바른손,exact_source_row,,KOSDAQ,2016-09-20,1,15150,15100,15650,13850,14500,989335,14857125150,167457484000,11548792,-0.330033,3.30033,-8.580858,-4.290429,8.566567,-3.333333,3.202847,46.61274,101.388889,118,103,791,412,1983,19650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-21
2016-09-21,2016-09-20,018880,한온시스템,exact_source_row,,KOSPI,2016-09-20,1,11800,11800,12150,11800,11800,622022,7396960500,6298840000000,533800000,0,2.966102,0,0,0.116527,-2.880658,-2.074689,2.608696,8.75576,224,1697,45,480,1112,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019010,그랜드백화점,exact_source_row,,KOSDAQ,2016-09-20,1,11350,11500,11650,11300,11500,10639,121965250,55430000000,4820000,1.321586,2.643172,-0.440529,1.321586,0.220726,2.222222,1.769912,0.877193,-6.882591,1692,1411,1620,554,495,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019170,신풍제약,exact_source_row,,KOSPI,2016-09-20,1,7270,7320,7330,7130,7250,191887,1386909110,384141177500,52984990,0.687758,0.825309,-1.925722,-0.275103,0.362154,5.531295,2.836879,2.545969,2.691218,719,1120,387,1408,1329,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019175,신풍제약우,exact_source_row,,KOSPI,2016-09-20,1,4495,4680,4680,4370,4375,2715,12131095,9625000000,2200000,4.115684,4.115684,-2.780868,-2.669633,0.123409,1.981352,0,-2.34375,-2.777778,1968,1670,1972,299,1897,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019180,티에이치엔,exact_source_row,,KOSPI,2016-09-20,1,3665,3665,3810,3580,3635,414079,1536036385,65430000000,18000000,0,3.956344,-2.319236,-0.818554,2.300439,1.3947,-0.953678,2.394366,14.308176,684,322,1512,310,1552,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019210,와이지-원,exact_source_row,,KOSDAQ,2016-09-20,1,9660,9670,9670,9550,9640,11760,112869600,231487537200,24013230,0.10352,0.10352,-1.138716,-0.207039,0.048973,1.366982,0.312175,-2.03252,-5.95122,1708,1905,600,1872,1287,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019440,세아특수강,exact_source_row,,KOSPI,2016-09-20,1,18600,18650,18900,18650,18850,4778,89874200,161544500000,8570000,0.268817,1.612903,0.268817,1.344086,0.055753,1.617251,0.533333,2.168022,-2.077922,1757,1879,812,897,489,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019490,하이트론,exact_source_row,,KOSPI,2016-09-20,1,6050,6000,6090,5910,6010,9141,54823630,33239717350,5530735,-0.826446,0.661157,-2.31405,-0.661157,0.165276,0.33389,0.166667,-1.47541,5.438596,1835,1549,1843,1542,1511,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019540,일지테크,exact_source_row,,KOSDAQ,2016-09-20,1,8070,8070,8150,7940,8110,21071,168868500,109594485000,13513500,0,0.991326,-1.610905,0.495663,0.155926,-0.490798,0.870647,-1.097561,-3.452381,1581,1576,1120,1273,817,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2016-09-20,1,606,610,610,590,594,661494,393664206,96267545550,162066575,0.660066,0.660066,-2.640264,-1.980198,0.408162,-0.33557,3.484321,-2.622951,-11.47541,1300,1038,1213,1543,1824,787,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019570,제미니투자,exact_source_row,,KOSDAQ,2016-09-20,1,2650,2630,2640,2515,2600,442598,1134345085,104000000000,40000000,-0.754717,-0.377358,-5.09434,-1.886792,1.106495,-1.886792,0,7.660455,4.417671,802,513,1153,2011,1812,3445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019590,엠벤처투자,exact_source_row,,KOSDAQ,2016-09-20,1,502,505,511,491,510,482162,243973924,52761415560,103453756,0.59761,1.792829,-2.191235,1.593625,0.466065,4.081633,4.722793,0.196464,0.196464,1464,957,1650,813,419,652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019660,글로본,exact_source_row,,KOSDAQ,2016-09-20,1,6830,6910,6910,6700,6820,41252,280400590,190967140540,28001047,1.171303,1.171303,-1.903367,-0.146413,0.147323,1.943199,9.646302,9.12,2.556391,1418,1601,709,1146,1250,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019680,대교,exact_source_row,,KOSPI,2016-09-20,1,8260,8310,8340,8200,8210,79415,656088270,695410398500,84702850,0.605327,0.968523,-0.726392,-0.605327,0.093757,0.2442,-0.121655,0.736196,1.108374,1066,1767,241,1294,1493,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019685,대교우B,exact_source_row,,KOSPI,2016-09-20,1,5220,5220,5240,5140,5220,4886,25354410,101408887800,19426990,0,0.383142,-1.532567,0,0.025151,0.578035,1.359223,2.755906,1.953125,1912,1960,1170,1739,1113,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019770,서연탑메탈,exact_source_row,,KOSDAQ,2016-09-20,1,4135,4140,4140,3980,4000,121836,490190930,46600000000,11650000,0.120919,0.120919,-3.748489,-3.264813,1.045803,-6.103286,-1.599016,-4.761905,2.827763,1208,538,1723,1861,1944,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,019990,에너토크,exact_source_row,,KOSDAQ,2016-09-20,1,4120,4160,4370,4110,4260,486964,2080820345,41560934880,9756088,0.970874,6.067961,-0.242718,3.398058,4.991386,7.304786,7.304786,8.259212,7.035176,574,177,1771,170,175,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,020000,한섬,exact_source_row,,KOSPI,2016-09-20,1,39000,39600,39650,38600,38900,81082,3169060150,958107000000,24630000,1.538462,1.666667,-1.025641,-0.25641,0.3292,4.149933,3.183024,1.965924,-1.518987,427,1171,189,878,1312,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,020120,다우인큐브,exact_source_row,,KOSPI,2016-09-20,1,3095,3125,3125,3075,3100,21636,67035195,49080901900,15832549,0.969305,0.969305,-0.646204,0.161551,0.136655,0.813008,1.639344,-2.053712,-0.641026,1806,1629,1691,1293,1027,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,020150,일진머티리얼즈,exact_source_row,,KOSPI,2016-09-20,1,16300,16250,16650,16100,16500,142034,2338813200,646800000000,39200000,-0.306748,2.147239,-1.226994,1.226994,0.362332,4.43038,0.917431,-3.225806,-8.077994,522,1119,257,682,529,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-21
2016-09-21,2016-09-20,020180,대신정보통신,exact_source_row,,KOSDAQ,2016-09-20,1,2255,2275,2280,2185,2205,1278445,2842216865,84735757575,38428915,0.886918,1.108647,-3.104213,-2.217295,3.326779,0.227273,7.29927,0.915332,18.230563,464,253,1301,1182,1846,2930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-21
