snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-02,2016-09-01,002355,넥센타이어1우B,exact_source_row,,KOSPI,2016-09-01,1,5720,5750,5750,5690,5740,21434,122598850,37310000000,6500000,0.524476,0.524476,-0.524476,0.34965,0.329754,0.878735,1.234568,1.413428,4.553734,1649,1143,1790,1646,1088,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002360,SH에너지화학,exact_source_row,,KOSPI,2016-09-01,1,1690,1685,1695,1660,1695,773613,1301022535,188371672350,111133730,-0.295858,0.295858,-1.775148,0.295858,0.69611,1.497006,1.801802,1.19403,-0.58651,704,687,710,1793,1115,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002380,KCC,exact_source_row,,KOSPI,2016-09-01,1,407000,407000,409500,400000,409500,21487,8697271000,4322892073500,10556513,0,0.614251,-1.719902,0.614251,0.203543,-0.364964,-1.325301,-5.208333,0.367647,168,1440,62,1599,944,529000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002390,한독,exact_source_row,,KOSPI,2016-09-01,1,28400,28200,29050,28200,29000,13332,380781300,365228320000,12594080,-0.704225,2.288732,-0.704225,2.112676,0.105859,-0.343643,-3.814262,-5.228758,-10.493827,1245,1698,414,706,420,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002410,범양건영,exact_source_row,,KOSPI,2016-09-01,1,13250,13500,13550,13000,13000,21966,290228850,61783631000,4752587,1.886792,2.264151,-1.886792,-1.886792,0.46219,-0.763359,-0.763359,-1.886792,-1.886792,1354,932,1520,709,1891,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002420,세기상사,exact_source_row,,KOSPI,2016-09-01,1,88700,90500,91300,87300,90000,2195,197255400,36683280000,407592,2.029312,2.931229,-1.578354,1.465614,0.538529,-0.552486,-2.702703,8.173077,36.570561,1496,835,1798,512,596,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002450,삼익악기,exact_source_row,,KOSPI,2016-09-01,1,2495,2505,2620,2495,2595,528314,1360693255,217627726155,83864249,0.400802,5.01002,0,4.008016,0.629963,3.180915,-0.383877,-1.330798,-3.531599,681,734,631,203,156,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002460,화성산업,exact_source_row,,KOSPI,2016-09-01,1,11800,11850,12050,11750,12000,28652,340561350,149409600000,12450800,0.423729,2.118644,-0.423729,1.694915,0.230122,-1.234568,-5.882353,-4.761905,-5.882353,1286,1366,856,759,522,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002550,KB손해보험,exact_source_row,,KOSPI,2016-09-01,1,27150,27200,27550,26950,27150,173767,4728618700,1629000000000,60000000,0.184162,1.473297,-0.736648,0,0.289612,1.685393,2.646503,-0.183824,-1.808318,286,1230,135,1048,1251,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002600,조흥,exact_source_row,,KOSPI,2016-09-01,1,156000,156000,156000,154000,154500,37,5715500,92700000000,600000,0,0,-1.282051,-0.961538,0.006167,-0.322581,2.657807,-14.640884,-20.769231,1979,2013,1216,1885,1743,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002620,제일약품,exact_source_row,,KOSPI,2016-09-01,1,95300,94700,95900,94700,95600,80241,7661335000,1419660000000,14850000,-0.629591,0.629591,-0.629591,0.314795,0.540343,0.631579,1.918977,13.674197,39.970717,183,831,154,1592,1106,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002630,오리엔트바이오,exact_source_row,,KOSPI,2016-09-01,1,1935,1945,2060,1920,2010,2549775,5077614290,312152065350,155299535,0.516796,6.459948,-0.775194,3.875969,1.641843,3.875969,1.515152,-5.633803,-12.798265,270,329,459,133,169,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002680,한탑,exact_source_row,,KOSDAQ,2016-09-01,1,1870,1875,1890,1850,1875,27491,51275165,39000000000,20800000,0.26738,1.069519,-1.069519,0.26738,0.132168,-2.34375,-2.34375,-4.092072,-6.716418,1823,1625,1774,1295,1126,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002690,동일제강,exact_source_row,,KOSPI,2016-09-01,1,3125,3125,3280,3125,3165,59353,187022870,47475000000,15000000,0,4.96,0,1.28,0.395687,-0.314961,-0.938967,-5.381166,-1.401869,1518,1032,1681,206,659,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002700,신일산업,exact_source_row,,KOSPI,2016-09-01,1,1965,1985,1990,1930,1965,936530,1833765665,139608378765,71047521,1.017812,1.272265,-1.78117,0,1.318174,-1.256281,3.421053,4.244032,7.377049,579,398,905,1172,1252,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002710,TCC동양,exact_source_row,,KOSPI,2016-09-01,1,2650,2650,2780,2625,2685,41480,111117750,59989612500,22342500,0,4.90566,-0.943396,1.320755,0.185655,-1.46789,-3.763441,-7.890223,-4.618117,1674,1485,1548,211,644,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002720,국제약품,exact_source_row,,KOSPI,2016-09-01,1,4680,4725,5150,4725,4960,323136,1596281775,82372297280,16607318,0.961538,10.042735,0.961538,5.982906,1.945745,3.76569,-0.301508,-2.745098,-5.52381,634,288,1317,60,69,6080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002760,보락,exact_source_row,,KOSPI,2016-09-01,1,5520,5540,5670,5520,5660,33800,189273890,67806800000,11980000,0.362319,2.717391,0,2.536232,0.282137,1.615799,-1.906412,-4.067797,-4.067797,1509,1249,1454,567,336,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002780,진흥기업,exact_source_row,,KOSPI,2016-09-01,1,1895,1885,1940,1870,1925,52726,100665845,293682213825,152562189,-0.527704,2.37467,-1.319261,1.583113,0.03456,-0.773196,-0.516796,-0.773196,-2.284264,1702,1930,497,678,564,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002785,진흥기업우B,exact_source_row,,KOSPI,2016-09-01,1,3475,3435,4340,3340,3885,874396,3412556140,3330291930,857218,-1.151079,24.892086,-3.884892,11.798561,102.003924,25.120773,25.120773,30.808081,22.943038,371,3,2017,6,15,4515,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002787,진흥기업2우B,exact_source_row,,KOSPI,2016-09-01,1,7100,6910,9230,6910,9230,362479,3053904450,2721077840,294808,-2.676056,30,-2.676056,30,122.954262,38.38081,39.006024,41.781874,38.173653,396,2,2027,1,1,9230,true,true,false,false,verified_normal_day,1,1,3,1,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002790,아모레G,exact_source_row,,KOSPI,2016-09-01,1,147500,148500,152000,148500,151000,155558,23444637500,12048437980000,79790980,0.677966,3.050847,0.677966,2.372881,0.194957,2.721088,1.683502,5.964912,1.342282,51,1464,24,481,367,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002795,아모레G우,exact_source_row,,KOSPI,2016-09-01,1,67100,67000,68200,66700,68000,7767,525811900,438176360000,6443770,-0.149031,1.639344,-0.596125,1.341282,0.120535,1.796407,0.591716,2.409639,1.949025,1103,1649,353,955,635,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002810,삼영무역,exact_source_row,,KOSPI,2016-09-01,1,19300,19400,19400,18950,19050,30335,578578000,313689168150,16466623,0.518135,0.518135,-1.813472,-1.295337,0.184221,-2.557545,-4.030227,-0.522193,-1.038961,1062,1489,456,1653,1811,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002820,선창산업,exact_source_row,,KOSPI,2016-09-01,1,10850,10800,11350,10650,11200,50394,554654350,141209476800,12607989,-0.460829,4.608295,-1.843318,3.225806,0.399699,4.186047,-2.183406,6.666667,6.666667,1081,1029,897,238,218,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002826,삼성물산우B,exact_source_row,,KOSPI,2016-09-01,1,104000,105500,107000,103500,107000,1412,147815500,174136080000,1627440,1.442308,2.884615,-0.480769,2.884615,0.086762,2.392344,1.421801,0.943396,8.629442,1587,1761,765,519,277,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002840,미원상사,exact_source_row,,KOSPI,2016-09-01,1,219000,219000,223000,215000,220000,148,32637000,193955080000,881614,0,1.826484,-1.826484,0.456621,0.016787,-0.900901,-0.677201,-4.347826,-11.111111,1875,1976,691,873,1008,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002870,신풍제지,exact_source_row,,KOSPI,2016-09-01,1,8000,8000,8110,7900,8090,1702,13548200,28281588300,3495870,0,1.375,-1.25,1.125,0.048686,1.125,1.125,0.247831,2.146465,1937,1891,1871,1112,721,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002880,대유에이텍,exact_source_row,,KOSPI,2016-09-01,1,1885,1880,1890,1860,1880,271840,509829850,171920662680,91447161,-0.265252,0.265252,-1.32626,-0.265252,0.297265,2.173913,-1.052632,-5.289673,-5.289673,1122,1208,774,1803,1448,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002900,동양물산,exact_source_row,,KOSPI,2016-09-01,1,2605,2615,2625,2545,2595,3152742,8160593850,169684195500,65388900,0.383877,0.767754,-2.303263,-0.383877,4.821525,0,8.805031,10.425532,43.370166,176,145,781,1496,1517,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002920,유성기업,exact_source_row,,KOSPI,2016-09-01,1,3920,3920,3965,3875,3930,28338,111163935,101973675000,25947500,0,1.147959,-1.147959,0.255102,0.109213,0,-1.007557,0.640205,-1.627034,1673,1684,1155,1255,1134,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002960,한국쉘석유,exact_source_row,,KOSPI,2016-09-01,1,441000,441000,442000,438500,439500,549,241283000,571350000000,1300000,0,0.226757,-0.566893,-0.340136,0.042231,0.457143,-0.453001,-2.006689,-1.897321,1422,1911,279,1822,1481,573000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002990,금호산업,exact_source_row,,KOSPI,2016-09-01,1,11200,11250,11500,10850,11500,229076,2563129950,403546419500,35090993,0.446429,2.678571,-3.125,2.678571,0.652806,3.139013,-3.361345,-1.287554,21.693122,447,718,379,579,303,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,002995,금호산업우,exact_source_row,,KOSPI,2016-09-01,1,20650,20800,21350,20100,20650,12514,256045500,6035292900,292266,0.726392,3.389831,-2.663438,0,4.281716,-1.666667,-6.136364,-15.368852,30.283912,1391,158,1987,402,1253,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003000,부광약품,exact_source_row,,KOSPI,2016-09-01,1,28300,28450,28450,27950,28250,67383,1895397350,1055095718250,37348521,0.530035,0.530035,-1.236749,-0.176678,0.180417,1.618705,-0.176678,-3.253425,-3.253425,558,1499,176,1642,1404,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003010,혜인,exact_source_row,,KOSPI,2016-09-01,1,3690,3690,3740,3665,3740,52978,195127890,47545673780,12712747,0,1.355014,-0.677507,1.355014,0.416731,1.355014,2.888583,-3.108808,2.465753,1499,1008,1677,1119,628,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003030,세아제강,exact_source_row,,KOSPI,2016-09-01,1,64200,64400,65000,63300,64000,5361,342331700,384000000000,6000000,0.311526,1.246106,-1.401869,-0.311526,0.08935,-3.030303,-4.477612,-2.290076,-8.440629,1283,1750,399,1192,1464,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003060,슈넬생명과학,exact_source_row,,KOSPI,2016-09-01,1,4720,4735,5050,4735,5030,3198623,15787300740,406790923410,80872947,0.317797,6.991525,0.317797,6.567797,3.955121,2.96827,0.902708,-0.592885,-21.40625,83,166,377,116,54,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003070,코오롱글로벌,exact_source_row,,KOSPI,2016-09-01,1,14750,14700,14700,14450,14550,7132,103658700,241094780400,16570088,-0.338983,-0.338983,-2.033898,-1.355932,0.043041,-1.355932,-3.642384,-13.392857,-11.818182,1692,1908,578,1998,1823,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003075,코오롱글로벌우,exact_source_row,,KOSPI,2016-09-01,1,11400,11800,11800,11200,11400,160,1808100,3565954200,312803,3.508772,3.508772,-1.754386,0,0.05115,0.884956,0,-2.145923,-1.724138,2016,1886,2013,379,1254,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003080,성보화학,exact_source_row,,KOSPI,2016-09-01,1,5980,6060,6060,5850,5950,28773,169412020,119119000000,20020000,1.337793,1.337793,-2.173913,-0.501672,0.143721,0.506757,-3.721683,-7.176287,-2.936378,1556,1593,1026,1132,1586,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003090,대웅,exact_source_row,,KOSPI,2016-09-01,1,53100,53100,54000,52700,53700,15903,847606300,624444865200,11628396,0,1.694915,-0.753296,1.129944,0.13676,-2.717391,-3.417266,-4.107143,-9.747899,896,1614,262,935,715,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003100,선광,exact_source_row,,KOSDAQ,2016-09-01,1,18400,18400,18400,18150,18300,3585,65750850,120780000000,6600000,0,0,-1.358696,-0.543478,0.054318,-0.813008,-1.347709,-2.659574,-2.139037,1794,1866,1016,1886,1608,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003120,일성신약,exact_source_row,,KOSPI,2016-09-01,1,113000,113000,113500,112000,112500,324,36593000,299250000000,2660000,0,0.442478,-0.884956,-0.442478,0.01218,-0.881057,-0.881057,-2.597403,-2.173913,1857,1992,484,1708,1548,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003160,디아이,exact_source_row,,KOSPI,2016-09-01,1,4625,4800,4980,4715,4720,834301,4018100325,148664825200,31496785,3.783784,7.675676,1.945946,2.054054,2.648845,2.832244,0.425532,-3.377687,6.546275,331,227,861,96,433,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003200,일신방직,exact_source_row,,KOSPI,2016-09-01,1,125000,125000,125500,125000,125000,1293,161959000,300000000000,2400000,0,0.4,0,0,0.053875,-1.574803,-2.34375,0,-4.214559,1565,1869,483,1738,1255,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003220,대원제약,exact_source_row,,KOSPI,2016-09-01,1,18600,18750,18750,18350,18450,58789,1083975350,326223748800,17681504,0.806452,0.806452,-1.344086,-0.806452,0.332489,-1.6,-1.6,-6.345178,-10.218978,786,1136,448,1473,1698,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003230,삼양식품,exact_source_row,,KOSPI,2016-09-01,1,26800,27000,28000,26650,27650,41804,1151899800,208287864750,7533015,0.746269,4.477612,-0.559701,3.171642,0.554944,3.171642,0.728597,2.407407,5.938697,754,816,658,253,229,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003240,태광산업,exact_source_row,,KOSPI,2016-09-01,1,833000,826000,830000,816000,822000,1258,1034706000,915214800000,1113400,-0.840336,-0.360144,-2.040816,-1.320528,0.112987,-1.556886,-2.491103,-5.625718,-8.9701,805,1677,203,2001,1815,1082000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003280,흥아해운,exact_source_row,,KOSPI,2016-09-01,1,1465,1520,1900,1520,1900,68969358,128766450525,195155517000,102713430,3.754266,29.692833,3.754266,29.692833,67.147361,49.019608,55.102041,47.859922,40.221402,4,8,689,2,2,1900,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003300,한일시멘트,exact_source_row,,KOSPI,2016-09-01,1,77800,77800,78000,77100,78000,6033,468456800,588534414000,7545313,0,0.257069,-0.899743,0.257069,0.079957,-1.639344,-4.411765,-4.878049,-8.55803,1161,1781,274,1808,1133,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003310,대주산업,exact_source_row,,KOSDAQ,2016-09-01,1,1830,1925,1950,1825,1890,3970831,7468557225,66891541500,35392350,5.191257,6.557377,-0.273224,3.278689,11.219461,9.883721,9.883721,1.886792,8.62069,188,54,1466,129,210,2375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003350,한국화장품제조,exact_source_row,,KOSPI,2016-09-01,1,37000,37700,41650,37700,38800,531088,21125929700,175841600000,4532000,1.891892,12.567568,1.891892,4.864865,11.718623,3.054449,0.129032,15.304606,29.333333,59,53,759,37,101,48100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003410,쌍용양회,exact_source_row,,KOSPI,2016-09-01,1,17200,17100,17450,17100,17200,52335,898809200,1504636546800,87478869,-0.581395,1.453488,-0.581395,0,0.059826,-2.824859,-1.714286,-3.910615,-2.824859,873,1848,146,1062,1256,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003415,쌍용양회우,exact_source_row,,KOSPI,2016-09-01,1,11400,11500,11600,11250,11300,1826,20856550,3488728100,308737,0.877193,1.754386,-1.315789,-0.877193,0.591442,1.801802,2.727273,1.345291,2.727273,1915,778,2014,902,1722,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-09-01,1,18200,18000,18000,17900,17900,138,2473200,2842609500,158805,-1.098901,-1.098901,-1.648352,-1.648352,0.086899,-1.104972,-0.555556,-2.98103,1.129944,2012,1758,2023,2029,1863,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003450,현대증권,exact_source_row,,KOSPI,2016-09-01,1,7430,7440,7440,7330,7350,821869,6073607720,1739102095500,236612530,0.13459,0.13459,-1.345895,-1.076716,0.347348,0.961538,3.960396,5,8.40708,239,1105,124,1848,1767,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003460,유화증권,exact_source_row,,KOSPI,2016-09-01,1,15800,15750,15800,15550,15800,24,376200,179179631400,11340483,-0.316456,0,-1.582278,0,0.000212,1.935484,1.607717,1.282051,0,2030,2034,744,1887,1257,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003470,유안타증권,exact_source_row,,KOSPI,2016-09-01,1,3380,3380,3430,3355,3420,272513,924292640,682554827700,199577435,0,1.47929,-0.739645,1.183432,0.136545,1.033973,-1.013025,-3.389831,-2.564103,855,1616,243,1045,693,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003473,SK우,exact_source_row,,KOSPI,2016-09-01,1,135000,135000,135000,132000,134500,1025,136990500,76145157500,566135,0,0,-2.222222,-0.37037,0.181052,-0.738007,-0.738007,-1.102941,-1.465201,1609,1496,1378,1888,1503,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003475,유안타증권우,exact_source_row,,KOSPI,2016-09-01,1,2205,2250,2250,2165,2230,61270,134241325,28794232760,12912212,2.040816,2.040816,-1.814059,1.133787,0.474512,-3.043478,-1.545254,-5.907173,-5.907173,1618,917,1867,790,714,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-09-01,1,5400,5310,5500,5310,5400,4073,21920680,159460984800,29529812,-1.666667,1.851852,-1.666667,0,0.013793,0.934579,-3.052065,-6.25,-5.594406,1912,1985,815,858,1258,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003490,대한항공,exact_source_row,,KOSPI,2016-09-01,1,34550,34900,35300,33750,35000,1532287,53233903450,2549391040000,72839744,1.013025,2.170767,-2.315485,1.30246,2.103641,12.540193,19.863014,15.131579,24.333925,17,271,90,741,649,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003495,대한항공우,exact_source_row,,KOSPI,2016-09-01,1,14500,14800,15000,13400,14100,39012,548183000,15662195400,1110794,2.068966,3.448276,-7.586207,-2.758621,3.512082,10.588235,15.102041,9.727626,17.012448,1085,184,1909,389,1956,18850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003520,영진약품,exact_source_row,,KOSPI,2016-09-01,1,10900,10900,10950,10600,10650,1985572,21340003350,1891653000000,177620000,0,0.458716,-2.752294,-2.293578,1.117876,0,-2.293578,-4.484305,-1.843318,58,447,118,1698,1928,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003530,한화투자증권,exact_source_row,,KOSPI,2016-09-01,1,2390,2400,2415,2360,2375,779401,1855851420,197969671125,83355651,0.41841,1.046025,-1.25523,-0.627615,0.935031,-1.452282,-4.809619,-11.048689,-24,568,528,685,1308,1634,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003535,한화투자증권우,exact_source_row,,KOSPI,2016-09-01,1,2045,2095,2095,2035,2035,7360,15050065,9768000000,4800000,2.444988,2.444988,-0.488998,-0.488998,0.153333,-1.690821,-4.235294,-6.004619,-20.039293,1931,1566,1957,657,1577,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003540,대신증권,exact_source_row,,KOSPI,2016-09-01,1,10350,10300,10400,10250,10350,76370,786399750,525504690000,50773400,-0.483092,0.483092,-0.966184,0,0.150413,0.97561,0.97561,-0.480769,-1.895735,929,1576,301,1683,1259,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003545,대신증권우,exact_source_row,,KOSPI,2016-09-01,1,7580,7580,7590,7550,7590,17673,133645230,197340000000,26000000,0,0.131926,-0.395778,0.131926,0.067973,0.529801,0.930851,-0.131579,-0.784314,1622,1824,686,1850,1205,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003547,대신증권2우B,exact_source_row,,KOSPI,2016-09-01,1,7110,7110,7140,7090,7140,5135,36439150,71400000000,10000000,0,0.421941,-0.281294,0.421941,0.05135,0,0.56338,-0.13986,-1.244813,1858,1884,1419,1726,1041,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003550,LG,exact_source_row,,KOSPI,2016-09-01,1,66600,66600,66600,65100,65500,161284,10554275600,11302492080500,172557131,0,0,-2.252252,-1.651652,0.093467,0.306279,-0.60698,0.460123,3.803487,139,1731,25,1889,1864,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003555,LG우,exact_source_row,,KOSPI,2016-09-01,1,41600,41300,41650,40900,41650,1826,75078150,138056297050,3314677,-0.721154,0.120192,-1.682692,0.120192,0.055088,0.482509,0.847458,-0.358852,2.083333,1772,1862,914,1857,1212,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003560,IHQ,exact_source_row,,KOSPI,2016-09-01,1,2135,2140,2155,2105,2135,723343,1543321375,306492179560,143556056,0.234192,0.936768,-1.405152,0,0.503875,5.432099,4.914005,0.945626,1.909308,641,879,468,1385,1260,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003570,S&T중공업,exact_source_row,,KOSPI,2016-09-01,1,9400,9370,9560,9330,9490,73506,693892910,308172936110,32473439,-0.319149,1.702128,-0.744681,0.957447,0.226357,2.262931,0.211193,-4.334677,-3.654822,969,1372,466,931,790,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003580,동원,exact_source_row,,KOSPI,2016-09-01,1,8790,8730,8850,8650,8790,15353,133923720,56199638520,6393588,-0.682594,0.682594,-1.592719,0,0.240131,-1.677852,-2.115813,-2.765487,-3.406593,1620,1332,1588,1555,1261,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
2016-09-02,2016-09-01,003610,방림,exact_source_row,,KOSPI,2016-09-01,1,22150,22350,22900,22050,22850,3382,76126500,96687695650,4231409,0.902935,3.386005,-0.451467,3.160271,0.079926,-0.652174,-2.765957,-2.972399,-1.72043,1766,1782,1190,403,231,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-02
