snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-30,2016-09-29,009420,한올바이오파마,exact_source_row,,KOSPI,2016-09-29,1,19350,19300,19400,18200,18400,625505,11642838350,961227739200,52240638,-0.258398,0.258398,-5.943152,-4.909561,1.197353,-6.598985,-7.304786,1.939058,-8.684864,148,548,192,1235,1933,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-09-29,1,7830,7820,7820,7690,7710,35159,271863860,172973695800,22434980,-0.127714,-0.127714,-1.787995,-1.532567,0.156715,0.390625,-0.129534,2.8,-2.774275,1478,1659,772,1697,1197,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009450,경동나비엔,exact_source_row,,KOSPI,2016-09-29,1,60700,60300,63400,59600,61500,101555,6272972200,783479865000,12739510,-0.658979,4.448105,-1.812191,1.317957,0.797166,0.654664,6.217617,23.493976,9.042553,268,742,226,148,165,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009460,한창제지,exact_source_row,,KOSPI,2016-09-29,1,1255,1255,1255,1215,1220,291978,358345490,72794332920,59667486,0,0,-3.187251,-2.788845,0.489342,-2.4,-3.174603,0.411523,13.488372,1391,1050,1433,1448,1620,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009470,삼화전기,exact_source_row,,KOSPI,2016-09-29,1,5490,5500,5700,5440,5550,96294,534767490,36706701000,6613820,0.182149,3.825137,-0.910747,1.092896,1.455951,-2.631579,1.462523,15.625,0.361664,1231,478,1828,176,197,7130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-09-29,1,2630,2630,2650,2570,2615,58692,152163285,108895668345,41642703,0,0.760456,-2.281369,-0.570342,0.140942,0,-0.19084,0.191571,-1.506591,1673,1695,1128,847,770,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009540,현대중공업,exact_source_row,,KOSPI,2016-09-29,1,140000,138000,139000,137000,138000,193006,26567297500,10488000000000,76000000,-1.428571,-0.714286,-2.142857,-1.428571,0.253955,-0.719424,0,4.150943,5.747126,61,1451,26,1951,1147,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009580,무림P&P,exact_source_row,,KOSPI,2016-09-29,1,4130,4120,4145,4060,4060,139091,570514790,253215395440,62368324,-0.242131,0.363196,-1.694915,-1.694915,0.223015,-1.932367,-1.932367,0.246914,-0.2457,1201,1510,555,1160,1270,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009620,삼보산업,exact_source_row,,KOSDAQ,2016-09-29,1,25600,25550,25700,25200,25500,3335,84512200,35700000000,1400000,-0.195312,0.390625,-1.5625,-0.390625,0.238214,-3.409091,-6.764168,-4.315197,-9.734513,1798,1483,1835,1141,693,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009680,모토닉,exact_source_row,,KOSPI,2016-09-29,1,9270,9320,9320,9130,9130,9712,89466050,301290000000,33000000,0.539374,0.539374,-1.510248,-1.510248,0.02943,0,-1.083424,0.109649,0.550661,1788,1973,483,1004,1190,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009730,코센,exact_source_row,,KOSDAQ,2016-09-29,1,2020,2030,2080,2000,2040,465192,947732120,76277001480,37390687,0.49505,2.970297,-0.990099,0.990099,1.244139,5.426357,4.884319,9.973046,-0.970874,989,526,1396,238,208,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009770,삼정펄프,exact_source_row,,KOSPI,2016-09-29,1,43600,43050,43050,41650,42550,3959,166911550,106373766050,2499971,-1.261468,-1.261468,-4.472477,-2.408257,0.158362,-3.841808,2.6538,5.321782,4.03423,1651,1654,1142,2005,1508,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-09-29,1,10100,10000,10100,9930,10000,853,8536220,88000000000,8800000,-0.990099,0,-1.683168,-0.990099,0.009693,-0.990099,-0.497512,-1.960784,-4.30622,1986,2011,1281,1449,924,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009810,고려포리머,exact_source_row,,KOSPI,2016-09-29,1,1150,1130,1150,1095,1105,1507770,1677907825,39622577280,35857536,-1.73913,0,-4.782609,-3.913043,4.20489,-7.916667,-30.503145,-31.578947,8.333333,717,180,1795,1450,1842,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009830,한화케미칼,exact_source_row,,KOSPI,2016-09-29,1,24000,23900,24400,23700,24200,1173316,28410695500,3988386487800,164809359,-0.416667,1.666667,-1.25,0.833333,0.711923,1.25523,2.760085,3.198294,-6.019417,57,808,65,441,227,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009835,한화케미칼우,exact_source_row,,KOSPI,2016-09-29,1,13700,13300,13550,13250,13400,10973,146481350,15058075800,1123737,-2.919708,-1.094891,-3.284672,-2.189781,0.976474,-1.107011,0,3.474903,-2.898551,1685,638,1921,2000,1434,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-09-29,1,59900,60600,60600,59000,59400,4889,290264200,809954164800,13635592,1.168614,1.168614,-1.502504,-0.834725,0.035855,-0.168067,-1.492537,-0.168067,-2.463054,1463,1956,218,609,866,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010040,한국내화,exact_source_row,,KOSPI,2016-09-29,1,3325,3350,3350,3230,3270,64007,209237275,74764076640,22863632,0.75188,0.75188,-2.857143,-1.654135,0.279951,-0.607903,-4.94186,7.920792,5.996759,1589,1386,1413,852,1255,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010050,우리종금,exact_source_row,,KOSPI,2016-09-29,1,746,740,742,725,727,4527479,3305947070,344745876162,474203406,-0.80429,-0.536193,-2.815013,-2.546917,0.954755,-2.416107,-3.963012,2.106742,3.857143,446,652,429,1914,1556,969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010060,OCI,exact_source_row,,KOSPI,2016-09-29,1,95600,95600,95600,92400,93500,349298,32713178300,2229916188500,23849371,0,0,-3.34728,-2.196653,1.4646,7.967667,16.293532,16.149068,5.530474,45,475,100,1451,1438,124000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010100,한국프랜지,exact_source_row,,KOSPI,2016-09-29,1,15650,15700,15750,15250,15450,10796,166690300,94091797800,6090084,0.319489,0.638978,-2.555911,-1.277955,0.177272,-4.62963,-5.214724,-0.322581,-4.037267,1652,1611,1231,931,1080,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010120,LS산전,exact_source_row,,KOSPI,2016-09-29,1,42050,41750,42300,41600,42000,52902,2225249600,1260000000000,30000000,-0.713436,0.59453,-1.070155,-0.118906,0.17634,2.065614,0.719424,1.941748,-3.114187,589,1615,162,971,571,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010130,고려아연,exact_source_row,,KOSPI,2016-09-29,1,488500,484000,487000,480500,481000,32823,15822868000,9076470000000,18870000,-0.921187,-0.307062,-1.637666,-1.535312,0.173943,-1.028807,0.838574,0.208333,-2.73003,103,1623,30,1810,1198,635000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010140,삼성중공업,exact_source_row,,KOSPI,2016-09-29,1,10600,9500,10150,9360,9370,7956975,76671158670,2163302366820,230875386,-10.377358,-4.245283,-11.698113,-11.603774,3.446437,-9.903846,-8.137255,-7.227723,-0.846561,13,226,102,2034,2029,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010145,삼성중공우,exact_source_row,,KOSPI,2016-09-29,1,34500,33750,36000,32500,33400,1053,35865200,3835823000,114845,-2.173913,4.347826,-5.797101,-3.188406,0.916888,-4.434907,-4.297994,3.726708,1.829268,1902,682,2011,152,1711,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010170,대한광통신,exact_source_row,,KOSDAQ,2016-09-29,1,2035,2040,2115,1925,1940,1922318,3888048305,91106421620,46962073,0.2457,3.931204,-5.405405,-4.668305,4.093341,0,10.541311,11.494253,22.012579,387,187,1254,169,1913,2645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010240,흥국,exact_source_row,,KOSDAQ,2016-09-29,1,9700,9670,9690,9050,9120,362758,3333739730,56191493760,6161348,-0.309278,-0.103093,-6.701031,-5.979381,5.88764,-8.8,-7.411168,-18.206278,-10.588235,440,126,1611,1680,1975,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-09-29,1,2340,2340,2340,2140,2145,1106758,2481379670,86795352930,40464034,0,0,-8.547009,-8.333333,2.735165,-0.923788,2.142857,14.095745,4.889976,546,275,1292,1452,2022,3040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010420,한솔PNS,exact_source_row,,KOSPI,2016-09-29,1,2175,2155,2280,2125,2280,4192627,9372807620,46724067360,20493012,-0.91954,4.827586,-2.298851,4.827586,20.458813,-0.218818,30.285714,35.714286,14.861461,192,27,1722,135,45,2825,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010470,오리콤,exact_source_row,,KOSDAQ,2016-09-29,1,5630,5620,5630,5430,5430,49468,270593380,62438212500,11498750,-0.17762,0,-3.552398,-3.552398,0.430203,-2.162162,-2.162162,0.555556,-4.401408,1483,1148,1544,1453,1779,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010580,지코,exact_source_row,,KOSPI,2016-09-29,1,942,933,944,925,926,118686,110517194,25661941680,27712680,-0.955414,0.212314,-1.804671,-1.698514,0.428273,-2.526316,-0.856531,11.298077,-7.4,1746,1150,1897,1280,1271,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010600,와이비로드,exact_source_row,,KOSPI,2016-09-29,1,2400,2390,2465,2350,2465,203199,493326905,37590964060,15249884,-0.416667,2.708333,-2.083333,2.708333,1.332463,1.859504,2.494802,6.25,5.567452,1269,509,1821,263,90,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010620,현대미포조선,exact_source_row,,KOSPI,2016-09-29,1,75100,73900,75300,73200,74200,65243,4851064400,1484000000000,20000000,-1.59787,0.266312,-2.52996,-1.198402,0.326215,1.089918,0.678426,3.921569,-0.13459,326,1308,146,1229,1025,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010660,화천기계,exact_source_row,,KOSPI,2016-09-29,1,23700,23700,23800,23250,23350,3025,71066200,51370000000,2200000,0,0.421941,-1.898734,-1.476793,0.1375,-1.059322,-2.096436,2.863436,0.646552,1829,1702,1665,1115,1167,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010690,화신,exact_source_row,,KOSPI,2016-09-29,1,8330,8310,8320,8010,8010,108678,878011470,279712484100,34920410,-0.240096,-0.120048,-3.841537,-3.841537,0.311216,-3.377563,-5.094787,-8.769932,-11.393805,1019,1330,514,1690,1829,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010770,평화홀딩스,exact_source_row,,KOSPI,2016-09-29,1,4240,4175,4195,4025,4090,37443,152840685,59818155940,14625466,-1.533019,-1.061321,-5.070755,-3.537736,0.256012,-0.486618,-0.728155,1.867995,10.094213,1671,1445,1571,1998,1778,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010780,아이에스동서,exact_source_row,,KOSPI,2016-09-29,1,55500,56000,56000,55000,55400,67076,3713582600,1675703134600,30247349,0.900901,0.900901,-0.900901,-0.18018,0.221758,1.651376,6.743738,12.145749,7.572816,399,1513,130,763,600,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010820,퍼스텍,exact_source_row,,KOSPI,2016-09-29,1,4135,4100,4135,4050,4070,229028,935812265,190332898800,46764840,-0.846433,0,-2.055623,-1.571947,0.489744,-0.973236,-1.927711,3.037975,-0.731707,995,1049,707,1454,1216,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010950,S-Oil,exact_source_row,,KOSPI,2016-09-29,1,80500,79000,81800,79000,81200,465571,37785763700,9141722710400,112582792,-1.863354,1.614907,-1.863354,0.869565,0.413537,3.836317,4.37018,8.993289,15.340909,38,1174,29,457,223,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010955,S-Oil우,exact_source_row,,KOSPI,2016-09-29,1,51000,51000,51500,50900,51400,19574,1004722200,206727047800,4021927,0,0.980392,-0.196078,0.784314,0.486682,1.380671,2.390438,5.435897,7.756813,961,1054,665,721,238,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,010960,삼호개발,exact_source_row,,KOSPI,2016-09-29,1,3545,3545,3550,3480,3480,22274,77943495,87000000000,25000000,0,0.141044,-1.833568,-1.833568,0.089096,-1.694915,-1.416431,2.95858,-0.286533,1815,1831,1290,1332,1315,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011000,진원생명과학,exact_source_row,,KOSPI,2016-09-29,1,14000,14100,14200,13750,13850,156215,2170862050,223509402550,16137863,0.714286,1.428571,-1.785714,-1.071429,0.968003,-2.120141,-2.807018,-1.423488,-4.152249,600,645,627,515,965,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011040,경동제약,exact_source_row,,KOSDAQ,2016-09-29,1,18250,18200,18350,18050,18300,14527,264594400,242932500000,13275000,-0.273973,0.547945,-1.09589,0.273973,0.109431,1.104972,0.273973,2.234637,0.549451,1496,1767,575,999,383,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011070,LG이노텍,exact_source_row,,KOSPI,2016-09-29,1,79100,78600,78700,77800,78300,136399,10665524500,1853134478100,23667107,-0.632111,-0.505689,-1.643489,-1.011378,0.576323,-0.886076,-1.136364,0.384615,-6.563246,172,952,117,1904,935,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011080,형지I&C,exact_source_row,,KOSDAQ,2016-09-29,1,2230,2215,2215,2145,2165,607091,1319692160,83658204495,38641203,-0.672646,-0.672646,-3.811659,-2.914798,1.571098,-2.914798,3.341289,3.341289,7.711443,818,447,1325,1941,1652,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011090,에넥스,exact_source_row,,KOSPI,2016-09-29,1,2630,2565,2630,2560,2560,358385,921940455,153578600960,59991641,-2.471483,0,-2.661597,-2.661597,0.597392,-0.389105,-1.727447,4.703476,-4.299065,1001,924,855,1455,1589,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011150,CJ씨푸드,exact_source_row,,KOSPI,2016-09-29,1,3865,3885,3885,3720,3740,909736,3434665930,134381091020,35930773,0.517464,0.517464,-3.751617,-3.234153,2.531913,4.32357,11.641791,16.149068,14.373089,428,292,953,1023,1723,5020,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2016-09-29,1,16550,16650,16650,15750,15800,4551,72034500,3160000000,200000,0.60423,0.60423,-4.833837,-4.531722,2.2755,0.958466,0.636943,6.040268,11.660777,1825,321,2020,960,1901,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011160,두산건설,exact_source_row,,KOSPI,2016-09-29,1,4275,4230,4255,4200,4220,60678,255851905,257895779680,61112744,-1.052632,-0.467836,-1.754386,-1.28655,0.099289,-1.0551,-3.981797,-1.746217,-5.803571,1512,1802,550,1885,1086,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011170,롯데케미칼,exact_source_row,,KOSPI,2016-09-29,1,301000,298500,304500,297500,298000,94580,28460583000,10214074862000,34275419,-0.830565,1.162791,-1.162791,-0.996678,0.275941,3.292894,3.652174,8.166969,10.166359,56,1396,27,612,930,391000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011200,현대상선,exact_source_row,,KOSPI,2016-09-29,1,8400,8400,8440,8080,8110,1907801,15579367450,1442460633470,177861977,0,0.47619,-3.809524,-3.452381,1.07263,-7.525656,-1.218027,0.745342,9.152086,106,594,150,1059,1758,10900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011210,현대위아,exact_source_row,,KOSPI,2016-09-29,1,88400,87900,87900,86500,86600,131020,11398599200,2355094187800,27195083,-0.565611,-0.565611,-2.149321,-2.036199,0.481778,-4.20354,-6.98174,-5.767138,-5.869565,153,1065,95,1923,1381,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011230,삼화전자,exact_source_row,,KOSPI,2016-09-29,1,2270,2210,2420,2155,2210,1038803,2379605340,31545142200,14273820,-2.643172,6.60793,-5.066079,-2.643172,7.27768,-5.75693,18.181818,31.547619,31.547619,563,93,1864,100,1586,2950,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011280,태림포장,exact_source_row,,KOSPI,2016-09-29,1,3035,3035,3035,2990,2995,71365,214027090,212063790300,70805940,0,0,-1.482702,-1.317957,0.10079,-0.332779,-1.317957,0,-3.387097,1583,1797,648,1456,1098,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011300,성안,exact_source_row,,KOSPI,2016-09-29,1,1140,1135,1140,1085,1100,1087210,1208985060,62543646000,56857860,-0.438596,0,-4.824561,-3.508772,1.912154,1.851852,-0.900901,-3.0837,10.11011,853,376,1538,1457,1770,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011320,유니크,exact_source_row,,KOSDAQ,2016-09-29,1,3990,4005,4030,3925,4015,103970,412828590,77572590425,19320695,0.37594,1.002506,-1.629073,0.626566,0.538128,2.423469,1.517067,-4.290822,-4.176611,1338,992,1386,705,271,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011330,유니켐,exact_source_row,,KOSPI,2016-09-29,1,2000,2000,2195,1885,2030,2347220,4797158995,103489925770,50980259,0,9.75,-5.75,1.5,4.604174,137.149533,134.953704,152.487562,120.173536,328,161,1164,58,146,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011370,서한,exact_source_row,,KOSDAQ,2016-09-29,1,2210,2210,2310,2195,2285,2923327,6616879910,230544766525,100894865,0,4.524887,-0.678733,3.393665,2.897399,5.787037,6.032483,12.561576,13.399504,251,259,608,145,63,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011390,부산산업,exact_source_row,,KOSPI,2016-09-29,1,41000,41500,41500,39850,40400,5645,227229650,42662400000,1056000,1.219512,1.219512,-2.804878,-1.463415,0.534564,-2.415459,1.253133,7.304117,0.248139,1561,996,1767,582,1163,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2016-09-29,1,2190,2205,2220,2150,2190,63211,138553205,60333720360,27549644,0.684932,1.369863,-1.826484,0,0.229444,-5.603448,-5.806452,2.336449,-9.31677,1687,1495,1563,536,473,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011500,한농화성,exact_source_row,,KOSPI,2016-09-29,1,5750,5770,6700,5160,5310,3857547,23137475940,83032693020,15637042,0.347826,16.521739,-10.26087,-7.652174,24.669288,-9.230769,24.941176,29.19708,27.951807,68,22,1331,19,2014,7470,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011560,세보엠이씨,exact_source_row,,KOSDAQ,2016-09-29,1,9300,9210,9210,8870,8960,99327,894063410,94348800000,10530000,-0.967742,-0.967742,-4.623656,-3.655914,0.943276,-1.103753,-1.538462,-6.569343,16.818774,1012,661,1229,1992,1801,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011690,유양디앤유,exact_source_row,,KOSPI,2016-09-29,1,3735,3680,3840,3655,3670,821802,3061902790,137156487800,37372340,-1.472557,2.811245,-2.141901,-1.740295,2.198958,2.086231,0.547945,12.576687,4.113475,473,330,938,253,1284,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011700,한신기계,exact_source_row,,KOSPI,2016-09-29,1,2850,2840,2860,2750,2770,136324,379392255,89875838270,32446151,-0.350877,0.350877,-3.508772,-2.807018,0.420155,-2.120141,-4.152249,0.544465,-1.071429,1370,1159,1265,1168,1625,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011760,현대상사,exact_source_row,,KOSPI,2016-09-29,1,22000,22000,22000,21500,21800,87854,1907189350,288391458800,13228966,0,0,-2.272727,-0.909091,0.664103,4.556355,5.31401,9,8.188586,671,855,504,1458,892,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011780,금호석유,exact_source_row,,KOSPI,2016-09-29,1,70600,69600,70300,68500,69900,177578,12325937900,2129691600900,30467691,-1.416431,-0.424929,-2.974504,-0.991501,0.58284,3.097345,5.909091,8.204334,2.192982,139,940,105,1867,926,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011785,금호석유우,exact_source_row,,KOSPI,2016-09-29,1,27900,27750,28050,27600,27700,3205,89442700,83750562200,3023486,-0.537634,0.537634,-1.075269,-0.716846,0.106003,-0.894454,-1.071429,2.592593,0.180832,1789,1781,1324,1006,814,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011790,SKC,exact_source_row,,KOSPI,2016-09-29,1,28600,28350,28500,28000,28300,126354,3575488900,1062227906500,37534555,-0.874126,-0.34965,-2.097902,-1.048951,0.336634,-1.22164,1.071429,7.19697,2.909091,413,1288,177,1831,953,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011810,STX,exact_source_row,,KOSPI,2016-09-29,1,2560,2560,2580,2430,2450,154429,384777355,73205289500,29879710,0,0.78125,-5.078125,-4.296875,0.516836,-5.769231,-8.2397,-10.091743,-17.22973,1365,1022,1427,833,1882,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,011930,신성솔라에너지,exact_source_row,,KOSPI,2016-09-29,1,2980,2990,2990,2785,2855,4751717,13658790315,287001159000,100525800,0.33557,0.33557,-6.543624,-4.194631,4.726863,5.740741,16.530612,28.893905,28.893905,121,158,507,1184,1869,3870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,012030,동부,exact_source_row,,KOSPI,2016-09-29,1,783,783,783,759,764,1535854,1178686251,139144508480,182126320,0,0,-3.065134,-2.426564,0.843291,-2.426564,-4.5,-2.92249,-5.328377,869,723,926,1459,1517,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,012160,영흥철강,exact_source_row,,KOSPI,2016-09-29,1,1905,1905,1905,1885,1905,104543,198157710,163499499645,85826509,0,0,-1.049869,0,0.121807,0.793651,1.329787,4.383562,-2.557545,1604,1742,808,1460,474,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,012170,키위미디어그룹,exact_source_row,,KOSPI,2016-09-29,1,1590,1595,1650,1550,1595,4670850,7470449555,215599652620,135172196,0.314465,3.773585,-2.515723,0.314465,3.455481,-4.491018,6.688963,0.949367,11.929825,224,225,640,183,368,2065,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,012200,계양전기,exact_source_row,,KOSPI,2016-09-29,1,6090,6090,6090,5910,5950,93383,558900500,193970000000,32600000,0,0,-2.955665,-2.298851,0.286451,-1.976936,-2.777778,3.658537,3.658537,1210,1376,696,1461,1474,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,012205,계양전기우,exact_source_row,,KOSPI,2016-09-29,1,4620,4600,4740,4400,4400,76743,343922080,6160000000,1400000,-0.4329,2.597403,-4.761905,-4.761905,5.481643,-6.680806,-6.976744,7.97546,18.598383,1411,134,1993,278,1922,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,012280,영화금속,exact_source_row,,KOSPI,2016-09-29,1,1995,2005,2010,1930,1975,500989,982238570,89765736850,45451006,0.501253,0.75188,-3.258145,-1.002506,1.102262,0.508906,-2.948403,-2.227723,7.336957,975,576,1266,853,932,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
