snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-14,2023-02-13,008260,NI스틸,exact_source_row,,KOSPI,2023-02-13,1,5690,5750,5760,5570,5640,197739,1118770210,161304659880,28600117,1.054482,1.230228,-2.108963,-0.878735,0.691392,0.714286,1.621622,11.904762,19.491525,1000,834,1091,1422,1984,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008290,원풍물산,exact_source_row,,KOSDAQ,2023-02-13,1,837,837,855,821,843,109385,91859558,34304771397,40693679,0,2.150538,-1.911589,0.716846,0.268801,-4.095563,-4.638009,-4.530011,-11.727749,2167,1530,2308,812,823,1088,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008350,남선알미늄,exact_source_row,,KOSPI,2023-02-13,1,2470,2470,2570,2450,2545,3271526,8192722745,328506284050,129079090,0,4.048583,-0.809717,3.036437,2.534513,4.303279,4.303279,8.297872,12.610619,327,317,605,358,224,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008355,남선알미우,exact_source_row,,KOSPI,2023-02-13,1,28950,28400,30000,28400,30000,3600,105813950,9236700000,307890,-1.899827,3.626943,-1.899827,3.626943,1.169249,6.007067,5.820106,9.689214,9.89011,2118,589,2452,424,164,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008370,원풍,exact_source_row,,KOSDAQ,2023-02-13,1,5080,5080,5090,5040,5090,7342,37236780,61080000000,12000000,0,0.19685,-0.787402,0.19685,0.061183,-1.356589,-1.926782,-1.165049,1.596806,2353,2349,1995,2320,1190,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008420,문배철강,exact_source_row,,KOSPI,2023-02-13,1,3540,3545,3600,3525,3535,161136,572384345,72479890175,20503505,0.141243,1.694915,-0.423729,-0.141243,0.785895,-0.282087,-0.562588,2.16763,2.911208,1314,750,1851,1097,1528,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008470,부스타,exact_source_row,,KOSDAQ,2023-02-13,1,5210,5200,5240,4920,5230,16758,86861410,43957104000,8404800,-0.191939,0.575816,-5.566219,0.383877,0.199386,-0.94697,-1.320755,2.952756,3.769841,2191,1769,2218,2077,1042,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008490,서흥,exact_source_row,,KOSPI,2023-02-13,1,33500,33550,33950,33400,33500,7942,266297750,387565285500,11569113,0.149254,1.343284,-0.298507,0,0.068648,-0.149031,-0.445765,-0.740741,2.603369,1704,2325,509,1345,1349,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008500,일정실업,exact_source_row,,KOSPI,2023-02-13,1,14320,14320,14670,14140,14310,2190,31552420,17172000000,1200000,0,2.444134,-1.256983,-0.069832,0.1825,1.273885,0.139958,-2.653061,-10.841121,2368,1839,2388,712,1477,18610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2023-02-13,1,46300,55000,55000,40900,40900,35581,1669413150,8252597500,201775,18.790497,18.790497,-11.663067,-11.663067,17.633998,-1.918465,22.272048,24.127466,46.332737,819,50,2463,23,2492,60100,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008560,메리츠증권,exact_source_row,,KOSPI,2023-02-13,1,6630,6650,6790,6650,6700,999607,6709324030,4120771879300,615040579,0.301659,2.413273,0.301659,1.055807,0.162527,0.903614,4.199067,4.524181,2.760736,378,1917,82,723,664,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008600,윌비스,exact_source_row,,KOSPI,2023-02-13,1,719,719,725,701,714,86822,62247890,48006531846,67236039,0,0.834492,-2.503477,-0.69541,0.12913,-4.417671,-3.903096,0.280899,-1.381215,2278,2044,2165,1832,1901,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008700,아남전자,exact_source_row,,KOSPI,2023-02-13,1,2315,2345,2400,2300,2300,4045811,9492589220,177387086000,77124820,1.295896,3.671706,-0.647948,-0.647948,5.245796,7.476636,15.057529,17.827869,18.863049,288,168,1016,418,1870,3005,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008730,율촌화학,exact_source_row,,KOSPI,2023-02-13,1,48300,48350,48450,44700,46500,290226,13488652050,1153200000000,24800000,0.10352,0.310559,-7.453416,-3.726708,1.170266,-1.587302,5.561862,18.320611,14.110429,227,588,223,2260,2435,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008770,호텔신라,exact_source_row,,KOSPI,2023-02-13,1,81600,81600,82300,81200,81300,221053,18052223000,3190872237300,39248121,0,0.857843,-0.490196,-0.367647,0.563219,-0.489596,1.371571,2.651515,-1.454545,174,972,99,1808,1706,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008775,호텔신라우,exact_source_row,,KOSPI,2023-02-13,1,64800,65500,65900,64500,64800,1592,103705400,48721759200,751879,1.080247,1.697531,-0.462963,0,0.211736,0.777605,1.567398,2.369668,1.408451,2126,1728,2157,1093,1350,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008830,대동기어,exact_source_row,,KOSDAQ,2023-02-13,1,7070,6980,7100,6940,6990,24713,172852200,62822764800,8987520,-1.272984,0.424328,-1.838755,-1.131542,0.27497,-0.56899,-0.991501,-2.374302,-2.916667,1923,1512,1969,2204,2071,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008870,금비,exact_source_row,,KOSPI,2023-02-13,1,92600,92600,92700,90700,92200,4924,450650400,92200000000,1000000,0,0.107991,-2.051836,-0.431965,0.4924,0.43573,-1.284797,-3.354298,-19.475983,1420,1061,1608,2354,1742,120300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008930,한미사이언스,exact_source_row,,KOSPI,2023-02-13,1,30800,31000,31250,30800,30900,70131,2174020600,2161669446000,69956940,0.649351,1.461039,0,0.324675,0.100249,-1.592357,1.644737,2.657807,-0.961538,725,2184,142,1259,1087,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,008970,동양철관,exact_source_row,,KOSPI,2023-02-13,1,1056,1055,1062,1046,1047,478538,503231116,124472898630,118885290,-0.094697,0.568182,-0.94697,-0.852273,0.402521,-1.505174,1.848249,2.848723,1.650485,1377,1228,1327,2080,1972,1372,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009070,KCTC,exact_source_row,,KOSPI,2023-02-13,1,4670,4640,4720,4640,4700,42288,198141370,141000000000,30000000,-0.642398,1.070664,-0.642398,0.642398,0.14096,-4.081633,-3.49076,-1.67364,-0.318134,1868,2000,1212,1577,868,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009140,경인전자,exact_source_row,,KOSPI,2023-02-13,1,24150,24150,24250,23900,24000,2534,60849850,37699128000,1570797,0,0.414079,-1.035197,-0.621118,0.161319,-2.636917,-1.234568,-1.840491,-1.234568,2285,1921,2284,2210,1848,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009150,삼성전기,exact_source_row,,KOSPI,2023-02-13,1,144600,145400,146900,144200,144900,236461,34347094700,10823116550400,74693696,0.55325,1.590595,-0.276625,0.207469,0.316574,-1.829268,-0.617284,1.541696,0.625,99,1402,31,1164,1181,187900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009155,삼성전기우,exact_source_row,,KOSPI,2023-02-13,1,68400,68400,69400,68400,68500,3798,260961400,199128404000,2906984,0,1.461988,0,0.146199,0.130651,-1.154401,-0.580552,0.292826,-0.436047,1714,2041,928,1257,1254,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009160,SIMPAC,exact_source_row,,KOSPI,2023-02-13,1,5050,5120,5150,5030,5080,47754,241683170,332381941280,65429516,1.386139,1.980198,-0.39604,0.594059,0.072985,-2.681992,-2.868069,-2.681992,-1.167315,1761,2305,596,904,897,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009180,한솔로지스틱스,exact_source_row,,KOSPI,2023-02-13,1,3100,3105,3150,3095,3110,109936,342976180,85454791750,27477425,0.16129,1.612903,-0.16129,0.322581,0.400096,-1.582278,-5.614568,-0.48,3.839733,1582,1232,1679,1151,1090,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009190,대양금속,exact_source_row,,KOSPI,2023-02-13,1,3335,3345,3440,3315,3315,866853,2915705345,110596167045,33362343,0.29985,3.148426,-0.5997,-0.5997,2.598298,-2.212389,-6.751055,5.238095,4.081633,609,313,1428,520,1836,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009200,무림페이퍼,exact_source_row,,KOSPI,2023-02-13,1,2570,2570,2590,2540,2555,119873,306480010,106311787050,41609310,0,0.77821,-1.167315,-0.583658,0.288092,-1.541426,-1.730769,0.788955,0,1639,1469,1462,1888,1823,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009240,한샘,exact_source_row,,KOSPI,2023-02-13,1,46500,46500,46950,46250,46250,34892,1620984700,1088444170000,23533928,0,0.967742,-0.537634,-0.537634,0.148263,-7.868526,-11.567878,-10.714286,-5.419223,832,1972,233,1699,1806,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009270,신원,exact_source_row,,KOSPI,2023-02-13,1,1635,1623,1650,1619,1649,696009,1134672708,169164901044,102586356,-0.733945,0.917431,-0.978593,0.856269,0.678462,2.998126,2.231866,4.433186,6.045016,993,848,1051,1756,750,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009290,광동제약,exact_source_row,,KOSPI,2023-02-13,1,6000,6020,6030,5960,5970,80829,483754230,312952480470,52420851,0.333333,0.5,-0.666667,-0.5,0.154192,-2.291326,-1.322314,-0.665557,-1.15894,1399,1953,632,2135,1788,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009300,삼아제약,exact_source_row,,KOSDAQ,2023-02-13,1,17800,17920,18040,17520,17630,17560,310179490,112303100000,6370000,0.674157,1.348315,-1.573034,-0.955056,0.275667,-2.542841,-0.676056,-1.232493,7.828746,1632,1509,1414,1342,2016,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009310,참엔지니어링,exact_source_row,,KOSPI,2023-02-13,1,738,737,753,737,749,128925,96166113,44091696831,58867419,-0.135501,2.03252,-0.135501,1.490515,0.219009,-0.66313,-0.266312,3.168044,3.453039,2151,1698,2216,882,506,959,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009320,대우부품,exact_source_row,,KOSPI,2023-02-13,1,1551,1531,1558,1531,1554,95792,147883560,74042466750,47646375,-1.289491,0.451322,-1.289491,0.193424,0.201048,-3.77709,-0.956023,1.968504,2.236842,1985,1763,1827,2186,1195,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009410,태영건설,exact_source_row,,KOSPI,2023-02-13,1,4225,4230,4335,4210,4320,378769,1613782380,168044103360,38899098,0.118343,2.60355,-0.35503,2.248521,0.973722,2.612827,4.347826,2.612827,3.473054,836,660,1055,659,314,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009415,태영건설우,exact_source_row,,KOSPI,2023-02-13,1,7180,7450,7450,7150,7240,1081,7764630,9427508080,1302142,3.760446,3.760446,-0.417827,0.835655,0.083017,-1.897019,-0.137931,-0.549451,-0.957592,2462,2267,2447,403,765,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009420,한올바이오파마,exact_source_row,,KOSPI,2023-02-13,1,15870,16030,16330,15880,16160,118846,1915595550,844208710080,52240638,1.008192,2.898551,0.063012,1.827347,0.227497,-1.16208,-1.703163,-1.463415,-3.809524,775,1659,290,571,411,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009440,KC그린홀딩스,exact_source_row,,KOSPI,2023-02-13,1,3155,3110,3170,3080,3155,26506,83096195,70782361900,22434980,-1.426307,0.475436,-2.377179,0,0.118146,-0.941915,-0.315956,-0.629921,7.863248,2207,2100,1874,2168,1351,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009450,경동나비엔,exact_source_row,,KOSPI,2023-02-13,1,34750,34750,35550,34500,35450,38120,1340779350,516456586400,14568592,0,2.302158,-0.719424,2.014388,0.261659,2.014388,2.308802,1.285714,4.572271,933,1551,410,764,359,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009460,한창제지,exact_source_row,,KOSPI,2023-02-13,1,1455,1448,1464,1448,1462,89802,130773037,87233864532,59667486,-0.4811,0.618557,-0.4811,0.4811,0.150504,-1.615074,-1.548822,0.89717,1.176471,2032,1966,1658,2041,976,1891,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009470,삼화전기,exact_source_row,,KOSPI,2023-02-13,1,15160,15260,15600,15170,15350,8190,125813240,101522137000,6613820,0.659631,2.902375,0.065963,1.253298,0.123832,-4.122423,-3.276623,-1.602564,2.333333,2048,2074,1507,570,578,19700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-02-13,1,8520,8580,8590,8420,8430,837856,7094216210,351047986290,41642703,0.704225,0.821596,-1.173709,-1.056338,2.012012,-2.991945,-2.880184,-2.090592,6.573957,364,380,555,1849,2051,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009540,한국조선해양,exact_source_row,,KOSPI,2023-02-13,1,84200,84700,84800,83500,84000,176792,14849768900,5944941744000,70773116,0.593824,0.712589,-0.831354,-0.23753,0.249801,3.960396,5.131414,5.527638,8.80829,212,1583,54,1961,1618,109400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009580,무림P&P,exact_source_row,,KOSPI,2023-02-13,1,4210,4220,4240,4160,4195,54657,229632295,261635119180,62368324,0.23753,0.712589,-1.187648,-0.356295,0.087636,-1.871345,-3.00578,-0.592417,-2.780997,1786,2243,738,1962,1699,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009620,삼보산업,exact_source_row,,KOSDAQ,2023-02-13,1,1195,1250,1250,1135,1153,1011527,1182959565,52179661833,45255561,4.60251,4.60251,-5.020921,-3.514644,2.235144,-0.945017,4.533092,27.403315,24.111948,979,347,2112,294,2427,1553,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009680,모토닉,exact_source_row,,KOSPI,2023-02-13,1,8740,8720,8890,8710,8860,22736,200896780,292380000000,33000000,-0.228833,1.716247,-0.343249,1.372998,0.068897,1.257143,3.023256,7.393939,9.517923,1860,2324,666,1078,542,11360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009730,코센,exact_source_row,,KOSDAQ,2023-02-13,1,2030,1998,1998,1870,1870,407584,775018036,47105333660,25190018,-1.576355,-1.576355,-7.881773,-7.881773,1.618038,10.585452,10.520095,24.087591,30.313589,1156,440,2176,2490,2489,2635,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009770,삼정펄프,exact_source_row,,KOSPI,2023-02-13,1,25350,25350,25450,25150,25300,759,19172200,63249266300,2499971,0,0.394477,-0.788955,-0.197239,0.03036,-0.197239,-0.393701,1.606426,0,2414,2438,1966,2223,1591,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-02-13,1,6640,6720,6830,6650,6790,21078,142334040,119504000000,17600000,1.204819,2.861446,0.150602,2.259036,0.119761,-0.875912,-0.293686,0.295421,-2.161383,2003,2092,1363,582,313,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009810,플레이그램,exact_source_row,,KOSPI,2023-02-13,1,862,862,877,829,849,505686,427635578,100064253039,117861311,0,1.740139,-3.828306,-1.508121,0.429052,-5.561735,-4.391892,2.660218,-8.216216,1452,1167,1527,1062,2179,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009830,한화솔루션,exact_source_row,,KOSPI,2023-02-13,1,45950,46400,46800,45550,45600,1085710,49834675150,8722299463200,191278497,0.979325,1.849837,-0.870511,-0.761697,0.567607,-4.502618,-3.287381,0.551268,-4.702194,63,967,44,992,1939,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009835,한화솔루션우,exact_source_row,,KOSPI,2023-02-13,1,35650,36000,36600,35700,35850,66228,2393165100,102738786600,2865796,0.981767,2.664797,0.140252,0.56101,2.310981,-0.139276,0.985915,4.366812,-21.29528,690,334,1495,640,925,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009900,명신산업,exact_source_row,,KOSPI,2023-02-13,1,17920,18160,19150,17970,18890,1517757,28260576170,991160812370,52470133,1.339286,6.863839,0.279018,5.412946,2.892611,1.942795,5.530726,11.445428,20.702875,117,283,257,142,85,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-02-13,1,65900,65900,65900,64900,65100,14023,916196800,887677039200,13635592,0,0,-1.517451,-1.213961,0.102841,2.037618,3.333333,6.372549,6.896552,1093,2170,280,2390,2100,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010040,한국내화,exact_source_row,,KOSPI,2023-02-13,1,3050,3045,3080,3020,3025,35912,109274220,124227862550,41067062,-0.163934,0.983607,-0.983607,-0.819672,0.087447,1.170569,2.195946,3.418803,4.490501,2106,2244,1328,1683,1962,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010050,우리종금,exact_source_row,,KOSPI,2023-02-13,1,862,863,866,838,841,1701771,1443383635,735205064446,874203406,0.116009,0.464037,-2.784223,-2.436195,0.194665,-1.522248,-2.886836,0.718563,8.516129,896,1792,312,2179,2337,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010060,OCI,exact_source_row,,KOSPI,2023-02-13,1,92900,93800,94200,92500,93400,178571,16669420500,2227531251400,23849371,0.968784,1.399354,-0.430571,0.538213,0.748745,-1.684211,0.107181,4.008909,8.478513,179,787,137,1297,941,120700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010100,한국프랜지,exact_source_row,,KOSPI,2023-02-13,1,2800,2770,2810,2770,2795,100680,281144190,85108923900,30450420,-1.071429,0.357143,-1.071429,-0.178571,0.330636,-1.584507,-0.356506,-0.178571,4.681648,1679,1366,1683,2239,1570,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010120,LS ELECTRIC,exact_source_row,,KOSPI,2023-02-13,1,49500,49700,50000,49150,49800,120931,6003986150,1494000000000,30000000,0.40404,1.010101,-0.707071,0.606061,0.403103,0.911854,3.534304,-6.566604,-5.681818,413,1227,181,1642,889,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010130,고려아연,exact_source_row,,KOSPI,2023-02-13,1,536000,542000,542000,535000,538000,22178,11928784000,10686379004000,19863158,1.119403,1.119403,-0.186567,0.373134,0.111654,0.560748,1.318267,-0.554529,-3.756708,245,2133,32,1529,1048,696000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010140,삼성중공업,exact_source_row,,KOSPI,2023-02-13,1,5840,5840,5870,5780,5790,3778003,21964578090,5095200000000,880000000,0,0.513699,-1.027397,-0.856164,0.429319,3.949731,2.841918,0,12.645914,146,1165,63,2122,1975,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010145,삼성중공우,exact_source_row,,KOSPI,2023-02-13,1,184900,184900,188200,183800,183800,1307,242055300,21108511000,114845,0,1.784749,-0.594916,-0.594916,1.138056,0.163488,-2.648305,-13.70892,-8.1,1760,602,2373,1039,1829,240000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010170,대한광통신,exact_source_row,,KOSDAQ,2023-02-13,1,2390,2425,2455,2385,2410,1220137,2945146525,179083858550,74308655,1.464435,2.719665,-0.209205,0.83682,1.641985,-10.90573,-9.398496,-17.324185,-9.227872,605,433,1009,620,763,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010240,흥국,exact_source_row,,KOSDAQ,2023-02-13,1,6680,6750,6820,6610,6680,59329,397613510,82315609280,12322696,1.047904,2.095808,-1.047904,0,0.481461,0.451128,5.031447,5.529226,8.441558,1492,1070,1723,842,1352,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-02-13,1,1040,1060,1073,990,1005,7121894,7359606326,64283854170,63964034,1.923077,3.173077,-4.807692,-3.365385,11.134216,5.235602,7.486631,12.416107,19.075829,355,90,1956,514,2419,1352,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010400,우진아이엔에스,exact_source_row,,KOSPI,2023-02-13,1,6900,6840,6980,6790,6790,25742,176705350,51753380000,7622000,-0.869565,1.15942,-1.594203,-1.594203,0.337733,-4.500703,-5.299861,-7.366985,-11.473272,1915,1353,2117,1491,2207,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010420,한솔PNS,exact_source_row,,KOSPI,2023-02-13,1,1647,1647,1668,1644,1649,25582,42200858,33792976788,20493012,0,1.275046,-0.182149,0.121433,0.124833,-1.728248,-0.602773,1.227747,3.710692,2336,2070,2313,1391,1282,2140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010470,오리콤,exact_source_row,,KOSDAQ,2023-02-13,1,13650,13660,14010,13450,13860,98269,1349052830,165974193000,11975050,0.07326,2.637363,-1.465201,1.538462,0.820615,1.612903,-2.187721,9.392265,-12.278481,927,728,1066,649,488,17740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010580,에스엠벡셀,exact_source_row,,KOSPI,2023-02-13,1,2200,2220,2310,2140,2280,291231,645732120,253654012800,111251760,0.909091,5,-2.727273,3.636364,0.261777,3.872437,7.294118,12.039312,8.571429,1253,1550,762,253,163,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010600,웰바이오텍,exact_source_row,,KOSPI,2023-02-13,1,1150,1146,1210,1136,1138,332280,383068992,75599734352,66432104,-0.347826,5.217391,-1.217391,-1.043478,0.50018,-3.966245,-0.087796,6.754221,5.37037,1515,1055,1804,239,2045,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010620,현대미포조선,exact_source_row,,KOSPI,2023-02-13,1,74300,74900,75200,74100,74600,200754,14985272700,2979684315400,39942149,0.807537,1.211306,-0.269179,0.403769,0.502612,2.472527,-0.797872,-7.21393,-5.689001,205,1050,106,1438,1032,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010640,진양폴리,exact_source_row,,KOSPI,2023-02-13,1,4545,4525,4550,4500,4540,11681,52971415,45400000000,10000000,-0.440044,0.110011,-0.990099,-0.110011,0.11681,-2.887701,-3.198294,-3.813559,-1.943844,2300,2111,2194,2353,1505,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010660,화천기계,exact_source_row,,KOSPI,2023-02-13,1,3025,3025,3080,3020,3045,186143,568304575,66990000000,22000000,0,1.818182,-0.165289,0.661157,0.846105,-2.56,-4.395604,-7.305936,-9.509658,1319,717,1922,1011,858,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010690,화신,exact_source_row,,KOSPI,2023-02-13,1,8360,8390,8740,8390,8600,236365,2030486310,300315526000,34920410,0.358852,4.545455,0.358852,2.870813,0.676868,-0.232019,-0.462963,-0.232019,-3.370787,751,852,656,302,247,10860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010770,평화홀딩스,exact_source_row,,KOSPI,2023-02-13,1,3745,3760,3815,3740,3740,39154,147221280,54699242840,14625466,0.400534,1.869159,-0.133511,-0.133511,0.267711,-5.555556,-4.834606,-7.881773,-7.311029,1986,1532,2073,981,1525,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-14
2023-02-14,2023-02-13,010780,아이에스동서,exact_source_row,,KOSPI,2023-02-13,1,35950,35950,36250,35600,35750,127152,4558759800,1104410664500,30892606,0,0.834492,-0.973574,-0.556328,0.411594,-4.920213,3.924419,2.729885,6.240713,484,1207,231,1833,1811,46700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-14
