snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-24,2023-02-23,005070,코스모신소재,exact_source_row,,KOSPI,2023-02-23,1,71000,71300,73300,70700,71800,478921,34462346800,2200724280800,30650756,0.422535,3.239437,-0.422535,1.126761,1.56251,-1.643836,-0.139082,3.16092,22.735043,92,438,141,338,307,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005090,SGC에너지,exact_source_row,,KOSPI,2023-02-23,1,30100,30050,30350,29950,30300,20242,609692100,444713221200,14677004,-0.166113,0.830565,-0.498339,0.664452,0.137916,-0.328947,0,-2.728732,-0.818331,1308,2083,460,1427,420,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005110,한창,exact_source_row,,KOSPI,2023-02-23,1,846,848,850,834,836,758745,636494470,66374778448,79395668,0.236407,0.472813,-1.41844,-1.182033,0.95565,-3.352601,-3.016241,-7.929515,-2.677532,1285,673,1909,1819,1415,1099,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005160,동국산업,exact_source_row,,KOSDAQ,2023-02-23,1,4410,4390,4490,4345,4385,488915,2151921635,237862053570,54244482,-0.453515,1.814059,-1.473923,-0.566893,0.901317,-3.200883,-4.673913,7.212714,-0.340909,717,717,804,662,1031,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005180,빙그레,exact_source_row,,KOSPI,2023-02-23,1,42300,42400,42550,42050,42350,11522,486675350,417200056350,9851241,0.236407,0.591017,-0.591017,0.118203,0.11696,-0.117925,0.953516,1.558753,2.791262,1448,2155,481,1679,618,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-02-23,1,16060,16060,16070,15820,15980,74602,1187384400,751510795800,47028210,0,0.062267,-1.494396,-0.498132,0.158632,-3.618818,-2.501525,-6.495026,-5.66706,975,1988,308,2235,993,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-02-23,1,33000,32700,32850,32700,32850,587,19229700,27790771500,845990,-0.909091,-0.454545,-0.909091,-0.454545,0.069386,-1.054217,-3.806735,-7.334274,-2.377415,2425,2332,2354,2440,958,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-02-23,1,36300,36450,36800,35700,35700,444474,16108602150,1835497435800,51414494,0.413223,1.37741,-1.652893,-1.652893,0.864492,-1.788171,-4.672897,-1.788171,8.510638,183,746,163,883,1678,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005300,롯데칠성,exact_source_row,,KOSPI,2023-02-23,1,171100,170100,171200,168500,170100,20659,3513522800,1578338168400,9278884,-0.584454,0.058445,-1.519579,-0.584454,0.222645,0.058824,-0.931858,-0.234604,5.849409,561,1755,174,2237,1042,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005305,롯데칠성우,exact_source_row,,KOSPI,2023-02-23,1,72800,72800,73100,72500,73000,218,15846600,56597630000,775310,0,0.412088,-0.412088,0.274725,0.028118,-0.680272,-0.136799,-2.666667,0.550964,2439,2447,2041,1896,540,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005320,국동,exact_source_row,,KOSPI,2023-02-23,1,1417,1429,1442,1390,1435,386153,545730305,81696800080,56931568,0.84686,1.764291,-1.905434,1.270289,0.678276,0.490196,1.127555,-5.839895,3.23741,1373,907,1708,685,280,1842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005360,모나미,exact_source_row,,KOSPI,2023-02-23,1,3565,3575,3610,3550,3560,98557,351471030,67274412920,18897307,0.280505,1.262272,-0.420757,-0.140252,0.52154,-0.69735,0.423131,-0.280112,4.245974,1624,1107,1895,952,770,4630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005380,현대차,exact_source_row,,KOSPI,2023-02-23,1,176200,176200,177300,173800,173900,382070,66910190100,36785328893400,211531506,0,0.624291,-1.362089,-1.305335,0.180621,-2.413019,-2.849162,0.288351,0,52,1906,8,1640,1479,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005385,현대차우,exact_source_row,,KOSPI,2023-02-23,1,92900,93100,93300,91800,91800,33961,3134861100,2213584324200,24113119,0.215285,0.430571,-1.184069,-1.184069,0.14084,-1.502146,-2.857143,1.66113,6.868452,596,2070,139,1873,1417,120700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005387,현대차2우B,exact_source_row,,KOSPI,2023-02-23,1,93800,94100,94300,92800,93000,55028,5139063300,3359215521000,36120597,0.319829,0.533049,-1.066098,-0.852878,0.152345,-2.617801,-2.310924,3.104213,6.896552,445,2011,93,1738,1199,121900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005389,현대차3우B,exact_source_row,,KOSPI,2023-02-23,1,89200,89100,89600,88500,88800,6062,538859400,213514982400,2404448,-0.112108,0.44843,-0.784753,-0.44843,0.252116,-0.782123,-1.333333,3.135889,6.347305,1379,1669,875,1849,956,115900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005390,신성통상,exact_source_row,,KOSPI,2023-02-23,1,2430,2430,2455,2380,2420,208654,502074445,347774303800,143708390,0,1.028807,-2.057613,-0.411523,0.145193,2.109705,0.833333,-3.393214,-4.347826,1428,2042,562,1185,931,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005420,코스모화학,exact_source_row,,KOSPI,2023-02-23,1,38000,38600,39000,35800,37000,3321257,124534423200,1295304436000,35008228,1.578947,2.631579,-5.789474,-2.631579,9.487075,0.817439,4.078762,48.89336,67.420814,29,102,203,436,2137,49400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005430,한국공항,exact_source_row,,KOSPI,2023-02-23,1,42350,42400,43100,42050,42700,4099,173683900,135203358500,3166355,0.118064,1.770956,-0.708383,0.826446,0.129455,-0.813008,-1.385681,-8.760684,-2.622577,1957,2111,1249,681,378,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005440,현대그린푸드,exact_source_row,,KOSPI,2023-02-23,1,7010,6950,7280,6950,7250,1027100,7354586540,708357494500,97704482,-0.85592,3.851641,-0.85592,3.42368,1.051231,4.166667,5.994152,1.683029,2.545969,346,622,322,271,120,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-02-23,1,331500,332000,332000,319500,322000,763089,247515253000,27231936060000,84571230,0.15083,0.15083,-3.61991,-2.865762,0.902303,-6.936416,-3.592814,7.333333,3.370787,8,716,12,2173,2207,430500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005500,삼진제약,exact_source_row,,KOSPI,2023-02-23,1,23350,23300,23450,23050,23250,53024,1231421200,323175000000,13900000,-0.214133,0.428266,-1.284797,-0.428266,0.381468,-3.526971,-1.898734,-2.105263,-5.102041,955,1356,619,1875,943,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005610,SPC삼립,exact_source_row,,KOSPI,2023-02-23,1,71500,71200,71500,70700,70700,5365,381147800,610070936300,8629009,-0.41958,0,-1.118881,-1.118881,0.062174,-1.3947,-0.422535,-3.150685,-2.077562,1582,2361,374,2267,1378,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005670,푸드웰,exact_source_row,,KOSDAQ,2023-02-23,1,5650,5700,5710,5510,5540,27496,154004810,55400000000,10000000,0.884956,1.061947,-2.477876,-1.946903,0.27496,-4.482759,-3.819444,-6.260575,-4.64716,2018,1598,2056,1145,1833,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005680,삼영전자,exact_source_row,,KOSPI,2023-02-23,1,9540,9590,9590,9390,9400,44857,423767090,188000000000,20000000,0.524109,0.524109,-1.572327,-1.467505,0.224285,-2.590674,-1.776385,-1.67364,-1.260504,1531,1747,965,1750,1569,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005690,파미셀,exact_source_row,,KOSPI,2023-02-23,1,9990,9940,9990,9820,9850,245839,2433956840,591167095400,60016964,-0.500501,0,-1.701702,-1.401401,0.409616,-2.184707,-1.5,-5.197305,-5.014465,672,1300,381,2268,1538,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005710,대원산업,exact_source_row,,KOSDAQ,2023-02-23,1,5760,5710,5780,5630,5630,13378,75997420,112811688000,20037600,-0.868056,0.347222,-2.256944,-2.256944,0.066764,-2.256944,-2.086957,-3.59589,-1.916376,2234,2344,1399,1971,1979,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005720,넥센,exact_source_row,,KOSPI,2023-02-23,1,4055,4045,4065,4000,4045,10393,41805960,216585386965,53543977,-0.246609,0.246609,-1.35635,-0.246609,0.01941,-1.341463,0.372208,-0.492005,0.372208,2359,2467,866,2062,835,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005725,넥센우,exact_source_row,,KOSPI,2023-02-23,1,3165,3165,3165,3135,3160,695,2180960,11377896000,3600600,0,0,-0.947867,-0.157978,0.019302,-0.628931,-1.25,-2.918587,-0.315457,2491,2468,2424,2269,783,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-02-23,1,7250,7290,7320,7130,7200,18893,135964910,106900898400,14847347,0.551724,0.965517,-1.655172,-0.689655,0.127248,-1.907357,-1.504788,-4,-0.962861,2056,2117,1454,1266,1115,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-02-23,1,11540,11700,11700,11490,11490,629,7234420,6902341740,600726,1.386482,1.386482,-0.433276,-0.433276,0.104707,-1.794872,1.501767,-0.519481,2.042629,2472,2204,2476,875,948,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005750,대림B&Co,exact_source_row,,KOSPI,2023-02-23,1,3810,3810,3810,3730,3755,16047,60379495,62604261200,16672240,0,0,-2.099738,-1.44357,0.09625,-3.470437,-1.054018,-4.574333,-4.816223,2291,2231,1953,2270,1554,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005800,신영와코루,exact_source_row,,KOSPI,2023-02-23,1,11220,11210,11220,11150,11220,659,7373300,100980000000,9000000,-0.089127,0,-0.623886,0,0.007322,-1.83727,2.559415,2.93578,3.505535,2470,2489,1507,2271,659,14580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-02-23,1,30050,30100,30100,29350,29600,7918,234578550,308122028800,10409528,0.166389,0.166389,-2.329451,-1.497504,0.076065,-0.837521,1.196581,2.24525,1.893287,1829,2315,647,2157,1584,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005820,원림,exact_source_row,,KOSPI,2023-02-23,1,22950,22950,23400,22800,22800,2695,62092150,52393716000,2297970,0,1.960784,-0.653595,-0.653595,0.117277,-3.797468,-8.8,2.702703,5.311778,2284,2154,2087,599,1093,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005830,DB손해보험,exact_source_row,,KOSPI,2023-02-23,1,72500,71900,75600,71900,73900,203925,15116208000,5232120000000,70800000,-0.827586,4.275862,-0.827586,1.931034,0.28803,9.806835,8.516887,12.480974,6.946454,194,1560,63,238,198,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005850,에스엘,exact_source_row,,KOSPI,2023-02-23,1,27450,27350,27650,26850,27000,139688,3785874250,1254110040000,46448520,-0.364299,0.728597,-2.185792,-1.639344,0.300737,0.371747,0.371747,1.694915,3.448276,540,1524,209,1522,1665,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005860,한일사료,exact_source_row,,KOSDAQ,2023-02-23,1,5140,5000,5070,4955,4960,1415512,7070429215,195442277600,39403685,-2.723735,-1.361868,-3.599222,-3.501946,3.592334,-4.615385,-4.615385,0,8.178844,357,226,943,2480,2332,6680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005870,휴니드,exact_source_row,,KOSPI,2023-02-23,1,6320,6330,6350,6170,6170,83733,521472380,87095812550,14116015,0.158228,0.474684,-2.373418,-2.373418,0.593177,-2.063492,-1.28,-4.341085,-4.192547,1402,1007,1640,1816,2035,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005880,대한해운,exact_source_row,,KOSPI,2023-02-23,1,2460,2500,2520,2425,2445,1168321,2872657365,780388889700,319177460,1.626016,2.439024,-1.422764,-0.609756,0.366041,5.387931,9.641256,6.768559,7.236842,627,1383,302,471,1064,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005930,삼성전자,exact_source_row,,KOSPI,2023-02-23,1,62000,62300,62600,61300,61300,10308143,638634052687,365947670315000,5969782550,0.483871,0.967742,-1.129032,-1.129032,0.172672,-1.288245,-2.076677,-2.388535,-5.108359,2,1935,1,1265,1383,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005935,삼성전자우,exact_source_row,,KOSPI,2023-02-23,1,55100,55200,55500,54500,54500,650600,35698085500,44847325150000,822886700,0.181488,0.725953,-1.088929,-1.088929,0.079063,-1.446655,-2.329749,-3.368794,-6.357388,88,2302,7,1526,1354,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005940,NH투자증권,exact_source_row,,KOSPI,2023-02-23,1,9280,9260,9340,9240,9280,229669,2133359660,3077859746880,331665921,-0.215517,0.646552,-0.431034,0,0.069247,-2.418507,-2.725367,-3.433923,-2.725367,721,2334,103,1616,660,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005945,NH투자증권우,exact_source_row,,KOSPI,2023-02-23,1,8860,8890,8890,8800,8830,18973,167396880,166630647440,18870968,0.3386,0.3386,-0.677201,-0.3386,0.100541,-0.3386,-0.786517,-1.670379,-2.214839,1982,2217,1057,1978,895,11510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005950,이수화학,exact_source_row,,KOSPI,2023-02-23,1,20600,20700,21300,20550,20750,480027,10019063050,580160538000,27959544,0.485437,3.398058,-0.242718,0.728155,1.716863,-3.488372,-4.816514,1.715686,9.153077,286,394,387,323,398,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005960,동부건설,exact_source_row,,KOSPI,2023-02-23,1,7280,7230,7280,7150,7150,86128,620622500,163555270450,22874863,-0.686813,0,-1.785714,-1.785714,0.376518,-2.853261,0.562588,-1.650619,-2.188782,1298,1363,1076,2272,1753,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005965,동부건설우,exact_source_row,,KOSPI,2023-02-23,1,31900,31450,32200,31450,31550,2422,76845450,7121844600,225732,-1.410658,0.940439,-1.410658,-1.097179,1.072954,-0.786164,0.798722,-5.397301,-5.961252,2230,611,2471,1302,1358,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-02-23,1,8800,8930,8940,8790,8890,4873,43146920,121955722560,13718304,1.477273,1.590909,-0.113636,1.022727,0.035522,2.774566,2.537486,1.6,0.225479,2356,2435,1332,762,327,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006040,동원산업,exact_source_row,,KOSPI,2023-02-23,1,51100,51100,53000,51100,51900,88746,4620402400,2594100313500,49982665,0,3.7182,0,1.565558,0.177554,2.772277,12.703583,11.853448,12.337662,474,1920,118,284,229,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-02-23,1,1628,1645,1645,1559,1562,270826,430313384,54506369566,34895243,1.044226,1.044226,-4.238329,-4.054054,0.776112,-0.382653,0.128205,0.839251,-1.513241,1522,815,2065,1163,2390,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006060,화승인더,exact_source_row,,KOSPI,2023-02-23,1,3940,3940,3955,3915,3930,47884,188080445,217407600000,55320000,0,0.380711,-0.634518,-0.253807,0.086558,-1.75,-0.127065,-4.263094,-4.727273,1918,2264,862,1937,839,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006090,사조오양,exact_source_row,,KOSPI,2023-02-23,1,8480,8430,8480,8260,8290,14819,123968340,78114506310,9422739,-0.589623,0,-2.59434,-2.240566,0.157268,-2.355713,-1.543943,0.363196,-0.480192,2089,1997,1755,2273,1972,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006110,삼아알미늄,exact_source_row,,KOSPI,2023-02-23,1,39700,40100,41150,39300,39500,249851,10023040100,581120682000,14711916,1.007557,3.652393,-1.007557,-0.503778,1.69829,-5.275779,-7.71028,-5.840286,0.765306,285,399,386,294,1000,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006120,SK디스커버리,exact_source_row,,KOSPI,2023-02-23,1,33300,33250,33450,32850,33000,20113,666811900,628249215000,19037855,-0.15015,0.45045,-1.351351,-0.900901,0.105647,-2.366864,-1.931649,2.325581,2.643857,1262,2199,362,1846,1241,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-02-23,1,29800,29750,30000,28300,29100,2023,59250500,39531040500,1358455,-0.167785,0.671141,-5.033557,-2.348993,0.148919,-2.184874,-2.184874,-0.682594,1.041667,2297,2028,2255,1586,2024,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006140,피제이전자,exact_source_row,,KOSDAQ,2023-02-23,1,7750,7750,7750,7070,7360,118333,884473820,110400000000,15000000,0,0,-8.774194,-5.032258,0.788887,-4.909561,-3.916449,-9.359606,-11.325301,1125,798,1418,2274,2458,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-02-23,1,1164,1164,1177,1147,1154,190036,220671539,54010818944,46803136,0,1.116838,-1.460481,-0.859107,0.406033,-4.232365,-2.286198,-7.68,6.555863,1860,1310,2068,1086,1202,1513,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006220,제주은행,exact_source_row,,KOSPI,2023-02-23,1,21850,21850,22450,21400,21650,1500839,32888477800,695587957100,32128774,0,2.745995,-2.059497,-0.915332,4.671324,-2.914798,3.588517,19.218062,23.432155,99,182,326,416,1256,28400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006260,LS,exact_source_row,,KOSPI,2023-02-23,1,68700,68600,69100,67400,67800,84251,5741222400,2183160000000,32200000,-0.14556,0.582242,-1.892285,-1.310044,0.261649,-1.021898,-1.596517,3.353659,-2.86533,416,1640,144,1688,1482,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006280,녹십자,exact_source_row,,KOSPI,2023-02-23,1,121900,122000,122100,120000,120400,35161,4235928400,1407059175200,11686538,0.082034,0.164069,-1.558655,-1.230517,0.300868,-3.602882,-2.034174,-7.098765,-7.455803,505,1523,192,2161,1438,158400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006340,대원전선,exact_source_row,,KOSPI,2023-02-23,1,1125,1123,1127,1110,1114,262038,292104891,80168490876,71964534,-0.177778,0.177778,-1.333333,-0.977778,0.364121,-2.707424,-0.88968,-3.633218,-4.786325,1739,1394,1733,2136,1298,1462,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006345,대원전선우,exact_source_row,,KOSPI,2023-02-23,1,2685,2760,2760,2700,2720,2263,6167460,7129664000,2621200,2.793296,2.793296,0.558659,1.303538,0.086335,-1.090909,2.255639,0.740741,3.422053,2477,2267,2470,405,275,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006360,GS건설,exact_source_row,,KOSPI,2023-02-23,1,24050,24050,24200,23250,23250,786379,18587407150,1989769642500,85581490,0,0.623701,-3.326403,-3.326403,0.918866,-4.320988,2.197802,3.794643,-1.06383,157,703,153,1642,2308,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006370,대구백화점,exact_source_row,,KOSPI,2023-02-23,1,10160,10240,10240,9830,9830,2155,21293640,106376436130,10821611,0.787402,0.787402,-3.248031,-3.248031,0.019914,-1.10664,-0.707071,0.820513,-1.404213,2420,2466,1458,1462,2289,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006380,카프로,exact_source_row,,KOSPI,2023-02-23,1,2120,2135,2140,2000,2050,387775,794440965,82000000000,40000000,0.707547,0.943396,-5.660377,-3.301887,0.969437,-5.963303,3.587671,0.737101,-2.380952,1177,664,1707,1294,2299,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006390,한일현대시멘트,exact_source_row,,KOSPI,2023-02-23,1,18240,18290,18340,18020,18020,13833,250735840,348284649440,19327672,0.274123,0.548246,-1.20614,-1.20614,0.071571,-4.656085,2.736602,0.111111,-3.995738,1798,2324,558,1726,1427,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006400,삼성SDI,exact_source_row,,KOSPI,2023-02-23,1,681000,681000,696000,678000,680000,199538,136596283000,46759880400000,68764530,0,2.202643,-0.440529,-0.146843,0.290176,-1.734104,-3.271693,-7.482993,-1.018923,23,1555,6,523,773,885000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006405,삼성SDI우,exact_source_row,,KOSPI,2023-02-23,1,301500,302000,305500,300000,303500,3099,939001500,491031436000,1617896,0.165837,1.3267,-0.497512,0.66335,0.191545,-1.779935,-2.724359,-7.469512,-4.559748,1090,1861,434,913,421,391500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006490,인스코비,exact_source_row,,KOSPI,2023-02-23,1,1441,1477,1477,1412,1426,511009,733961068,159724230802,112008577,2.498265,2.498265,-2.012491,-1.040944,0.456223,-4.037685,-5.05992,-0.972222,-2.52905,1217,1200,1101,457,1332,1873,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006570,대림통상,exact_source_row,,KOSPI,2023-02-23,1,3890,3905,3905,3850,3880,4091,15891540,59073000000,15225000,0.385604,0.385604,-1.028278,-0.257069,0.02687,-0.512821,0.129032,2.917772,-0.767263,2438,2451,2005,1930,842,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006620,동구바이오제약,exact_source_row,,KOSDAQ,2023-02-23,1,6420,6500,6500,6300,6360,105579,672915500,181037349120,28464992,1.246106,1.246106,-1.869159,-0.934579,0.370908,-1.088647,2.580645,-0.625,0.15748,1256,1376,1001,965,1269,8340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006650,대한유화,exact_source_row,,KOSPI,2023-02-23,1,189900,189900,189900,179100,179900,96966,17694749600,1169350000000,6500000,0,0,-5.687204,-5.265929,1.491785,-2.334419,6.449704,13.501577,6.261075,163,455,218,2275,2464,246500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006660,삼성공조,exact_source_row,,KOSPI,2023-02-23,1,11650,11750,11770,11050,11060,200437,2263253060,89877032840,8126314,0.858369,1.030043,-5.150215,-5.064378,2.466518,-2.555066,9.831182,10.821643,9.288538,697,303,1615,1183,2459,15140,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006730,서부T&D,exact_source_row,,KOSDAQ,2023-02-23,1,7970,7980,7980,7720,7920,149255,1167931620,478365663600,60399705,0.125471,0.125471,-3.136763,-0.627353,0.247112,-1.858736,-2.463054,-0.377358,-1,983,1679,441,2195,1081,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
2023-02-24,2023-02-23,006740,영풍제지,exact_source_row,,KOSPI,2023-02-23,1,16310,16260,16540,16150,16480,96889,1586582150,367421600000,22295000,-0.30656,1.410178,-0.980993,1.042305,0.434577,1.728395,-0.181708,4.369854,11.728814,834,1247,530,861,325,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-24
