snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-22,2023-02-21,088290,이원컴포텍,exact_source_row,,KOSDAQ,2023-02-21,1,7100,7050,7240,7020,7100,73950,527132630,168646726000,23753060,-0.704225,1.971831,-1.126761,0,0.311328,3.953148,4.258443,-1.798064,3.047896,1390,1534,1049,402,466,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,088350,한화생명,exact_source_row,,KOSPI,2023-02-21,1,2500,2500,2510,2460,2470,1344768,3333263410,2145269100000,868530000,0,0.4,-1.6,-1.2,0.154833,-2.371542,-1.397206,-4.07767,-14.384749,581,2027,143,941,1041,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,088390,이녹스,exact_source_row,,KOSDAQ,2023-02-21,1,25450,24900,26500,24700,25450,145948,3746410300,238869729800,9385844,-2.1611,4.125737,-2.946955,0,1.55498,11.378556,17.011494,10.17316,18.372093,541,464,804,207,467,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,088790,진도,exact_source_row,,KOSPI,2023-02-21,1,2770,2770,2785,2620,2740,40120,110263885,34106818560,12447744,0,0.541516,-5.415162,-1.083032,0.322307,0.92081,1.107011,-0.544465,2.429907,2126,1503,2308,858,974,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,088800,에이스테크,exact_source_row,,KOSDAQ,2023-02-21,1,6020,5890,5900,5780,5820,350087,2043185470,261469744860,44926073,-2.159468,-1.993355,-3.986711,-3.322259,0.779251,-2.675585,-1.188455,-10.461538,-7.619048,755,815,746,2471,2151,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,088910,동우팜투테이블,exact_source_row,,KOSDAQ,2023-02-21,1,2730,2720,2750,2710,2750,90089,246029155,71037351000,25831764,-0.3663,0.732601,-0.732601,0.732601,0.348753,1.476015,0.548446,-0.542495,-0.362319,1794,1441,1853,746,267,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,088980,맥쿼리인프라,exact_source_row,,KOSPI,2023-02-21,1,12440,12410,12430,12360,12390,350258,4339320050,5016036327330,404845547,-0.241158,-0.080386,-0.643087,-0.401929,0.086516,-0.88,-1.038339,2.992519,4.030227,501,2283,66,1445,637,16170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,089010,켐트로닉스,exact_source_row,,KOSDAQ,2023-02-21,1,16750,16600,16670,16380,16480,44138,725684330,244862427360,14858157,-0.895522,-0.477612,-2.208955,-1.61194,0.297062,-1.021021,0.060716,0.121507,11.051213,1230,1581,786,1904,1286,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,089030,테크윙,exact_source_row,,KOSDAQ,2023-02-21,1,6370,6240,6280,6180,6190,148182,921771860,231219062550,37353645,-2.040816,-1.412873,-2.982732,-2.825746,0.3967,-4.475309,-4.915515,-5.927052,-1.118211,1117,1341,818,2399,1960,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,089140,넥스턴바이오,exact_source_row,,KOSDAQ,2023-02-21,1,1707,1730,1770,1690,1699,416474,721639214,66489092449,39134251,1.347393,3.690685,-0.995899,-0.468658,1.064219,0.176887,0.711322,-7.713199,-10.010593,1232,651,1917,230,668,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,089150,케이씨티,exact_source_row,,KOSDAQ,2023-02-21,1,4435,4315,4415,4290,4290,144699,625855680,73573500000,17150000,-2.70575,-0.450958,-3.269448,-3.269448,0.843726,1.060071,-0.809249,-5.610561,20,1304,777,1808,1876,2130,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,089230,THE E&M,exact_source_row,,KOSDAQ,2023-02-21,1,340,342,342,313,323,2047292,659671442,58663613362,181621094,0.588235,0.588235,-7.941176,-5,1.127233,-6.376812,-7.714286,-13.404826,-4.43787,1274,612,2017,830,2414,442,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,089470,HDC현대EP,exact_source_row,,KOSPI,2023-02-21,1,4145,4100,4150,4095,4115,17217,70840940,131268500000,31900000,-1.085645,0.120627,-1.206273,-0.723764,0.053972,0.4884,1.479655,-1.437126,0.734394,2262,2376,1266,1117,798,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,089530,에이티세미콘,exact_source_row,,KOSDAQ,2023-02-21,1,873,811,842,750,751,3936068,3067175114,54281080653,72278403,-7.101947,-3.550974,-14.089347,-13.9748,5.445704,-17.743702,-18.546638,-25.124626,-26.945525,610,151,2064,2495,2496,1134,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,089590,제주항공,exact_source_row,,KOSPI,2023-02-21,1,16600,16280,16430,15610,15820,844892,13431375100,1218040508020,76993711,-1.927711,-1.024096,-5.963855,-4.698795,1.097352,-7.377049,-4.004854,-6.666667,-2.285361,227,632,215,2265,2395,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,089600,나스미디어,exact_source_row,,KOSDAQ,2023-02-21,1,25700,25350,25700,24850,25100,55667,1399427050,264553046200,10539962,-1.361868,0,-3.307393,-2.33463,0.528152,-2.713178,0.803213,-10.676157,-0.986193,926,1111,733,1319,1724,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,089790,제이티,exact_source_row,,KOSDAQ,2023-02-21,1,8270,8110,8240,8060,8060,42941,347846390,83143034780,10315513,-1.934704,-0.362757,-2.539299,-2.539299,0.416276,-2.657005,-0.738916,0.498753,7.466667,1623,1298,1693,1783,1828,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,089850,유비벨록스,exact_source_row,,KOSDAQ,2023-02-21,1,12940,12940,12940,12610,12690,15344,194776070,94625954460,7456734,0,0,-2.550232,-1.931994,0.205774,-0.859375,0.078864,-7.507289,-0.548589,1907,1862,1570,1320,1495,16820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,089860,롯데렌탈,exact_source_row,,KOSPI,2023-02-21,1,27600,27250,27400,26900,26950,46237,1252700000,987287997850,36634063,-1.268116,-0.724638,-2.536232,-2.355072,0.126213,0.372439,1.506591,-2.177858,1.315789,992,2136,261,2083,1740,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,089890,코세스,exact_source_row,,KOSDAQ,2023-02-21,1,11740,11590,11590,11200,11290,204291,2325312170,187244220980,16584962,-1.277683,-1.277683,-4.599659,-3.833049,1.231785,2.917046,0.713649,-7.078189,-3.914894,713,568,965,2358,2276,15260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,089970,에이피티씨,exact_source_row,,KOSDAQ,2023-02-21,1,11820,11790,11860,11680,11760,296984,3331019130,282011797200,23980595,-0.253807,0.338409,-1.184433,-0.507614,1.238435,-0.42337,1.554404,0.426985,2.439024,582,566,688,974,694,15360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,089980,상아프론테크,exact_source_row,,KOSDAQ,2023-02-21,1,33100,32200,34000,32200,33100,155900,5176767150,529237124700,15989037,-2.719033,2.719033,-2.719033,0,0.975043,1.846154,5.079365,1.689708,7.993475,443,698,404,310,468,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,090080,평화산업,exact_source_row,,KOSPI,2023-02-21,1,1266,1260,1261,1170,1225,176749,218989268,67255267275,54902259,-0.473934,-0.394945,-7.582938,-3.238547,0.321934,-1.050081,0.409836,-5.405405,-2.078337,1845,1505,1904,1815,2124,1645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,090150,아이윈,exact_source_row,,KOSDAQ,2023-02-21,1,2270,2250,2420,2195,2325,5280216,12262767740,96847189125,41654705,-0.881057,6.60793,-3.303965,2.422907,12.676157,8.64486,6.896552,-9.883721,37.982196,244,71,1545,113,114,2950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,090350,노루페인트,exact_source_row,,KOSPI,2023-02-21,1,8070,8000,8130,7970,8100,75713,610980350,162000000000,20000000,-0.86741,0.743494,-1.239157,0.371747,0.378565,3.979461,3.979461,0,1.376721,1316,1380,1088,744,349,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,090355,노루페인트우,exact_source_row,,KOSPI,2023-02-21,1,15170,15010,15140,15010,15050,248,3730750,6970046300,463126,-1.054713,-0.197759,-1.054713,-0.791035,0.053549,0.266489,0.133067,-0.791035,-2.903226,2478,2378,2477,1596,824,19720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,090360,로보스타,exact_source_row,,KOSDAQ,2023-02-21,1,29000,28500,30800,28450,29250,1290712,38430528950,285187500000,9750000,-1.724138,6.206897,-1.896552,0.862069,13.238072,5.02693,5.786618,-1.015228,-3.940887,97,66,682,125,246,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,090370,메타랩스,exact_source_row,,KOSPI,2023-02-21,1,3360,3360,3360,3200,3260,84398,274147745,81189286140,24904689,0,0,-4.761905,-2.97619,0.338884,-3.407407,0.15361,-12.600536,-22.380952,1735,1467,1723,1321,2033,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,090410,덕신하우징,exact_source_row,,KOSDAQ,2023-02-21,1,2060,2020,2035,1977,1980,884900,1764982157,91246508100,46084095,-1.941748,-1.213592,-4.029126,-3.883495,1.920185,-1.246883,-0.452489,-2.702703,0,808,374,1611,2330,2283,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,090430,아모레퍼시픽,exact_source_row,,KOSPI,2023-02-21,1,146700,144100,145700,143300,144700,219583,31725467500,8463902227300,58492759,-1.772324,-0.681663,-2.317655,-1.363327,0.375402,-1.228669,-2.820685,-3.016086,-0.618132,118,1390,44,2063,1134,190700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,090435,아모레퍼시픽우,exact_source_row,,KOSPI,2023-02-21,1,48400,47600,47800,47100,47550,7718,366780250,502024816500,10557830,-1.652893,-1.239669,-2.68595,-1.756198,0.073102,-2.361396,-3.353659,-3.353659,-2.760736,1592,2324,417,2343,1390,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,090460,비에이치,exact_source_row,,KOSDAQ GLOBAL,2023-02-21,1,24950,24400,25050,23950,24000,538187,13142052750,827145096000,34464379,-2.204409,0.400802,-4.008016,-3.807615,1.561575,3.004292,6.666667,0.840336,12.941176,231,460,292,939,2266,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,090470,제이스텍,exact_source_row,,KOSDAQ,2023-02-21,1,8900,8800,8880,8710,8740,75256,659555160,127584841920,14597808,-1.123596,-0.224719,-2.134831,-1.797753,0.515529,0.45977,-1.354402,-1.131222,1.627907,1275,1130,1290,1626,1414,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,090710,휴림로봇,exact_source_row,,KOSDAQ,2023-02-21,1,2560,2540,2640,2520,2610,8015658,20883923380,427454571780,163775698,-0.78125,3.125,-1.5625,1.953125,4.89429,3.162055,2.755906,-3.512015,-11.375212,164,165,471,271,137,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,090850,현대이지웰,exact_source_row,,KOSDAQ,2023-02-21,1,7340,7350,7350,7110,7190,39646,283919780,170736335590,23746361,0.13624,0.13624,-3.133515,-2.043597,0.166956,-1.775956,-2.309783,-9.673367,-0.55325,1723,1985,1043,1102,1564,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,091090,세원이앤씨,exact_source_row,,KOSPI,2023-02-21,1,490,486,487,467,470,4233715,2016065335,101473600190,215901277,-0.816327,-0.612245,-4.693878,-4.081633,1.960949,-4.665314,-3.49076,-10.646388,-12.639405,761,361,1500,2002,2320,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,091120,이엠텍,exact_source_row,,KOSDAQ,2023-02-21,1,20850,20500,20850,20400,20400,123933,2545297300,349511894400,17132936,-1.678657,0,-2.158273,-2.158273,0.723361,-4.225352,-1.449275,-6.206897,-13.006397,678,871,558,1322,1638,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,091340,S&K폴리텍,exact_source_row,,KOSDAQ,2023-02-21,1,3990,3950,4000,3950,3990,13739,54579545,46697846790,11703721,-1.002506,0.250627,-1.002506,0,0.11739,0.630517,2.702703,-2.919708,7.837838,2320,2171,2169,1023,469,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,091440,텔레필드,exact_source_row,,KOSDAQ,2023-02-21,1,2285,2285,2335,2210,2290,115716,265300750,23444994810,10237989,0,2.188184,-3.282276,0.218818,1.130261,-3.375527,-10.019646,-19.081272,-18.938053,1754,609,2369,365,390,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,091580,상신이디피,exact_source_row,,KOSDAQ,2023-02-21,1,18560,18370,18370,17790,17880,265022,4770546050,243672555720,13628219,-1.023707,-1.023707,-4.148707,-3.663793,1.944656,-2.561308,-2.295082,-5.646438,8.693009,469,368,790,2264,2237,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,091590,남화토건,exact_source_row,,KOSDAQ,2023-02-21,1,9980,9950,9990,9470,9470,193104,1866328700,111177800000,11740000,-0.300601,0.1002,-5.11022,-5.11022,1.644838,-1.354167,-12.638376,-6.144698,-8.413926,790,433,1412,1139,2422,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,091700,파트론,exact_source_row,,KOSDAQ GLOBAL,2023-02-21,1,8410,8260,8330,8190,8200,232880,1918340920,483129354800,58918214,-1.783591,-0.951249,-2.615933,-2.497027,0.39526,-1.323706,-1.560624,-7.029478,-5.202312,778,1346,434,2221,1810,10930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,091810,티웨이항공,exact_source_row,,KOSPI,2023-02-21,1,3100,3035,3080,3000,3025,969699,2936283990,484999093975,160330279,-2.096774,-0.645161,-3.225806,-2.419355,0.604813,-2.889246,-2.10356,-2.261712,-2.261712,624,995,432,2036,1774,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,091990,셀트리온헬스케어,exact_source_row,,KOSDAQ GLOBAL,2023-02-21,1,57500,56700,56800,55200,55400,935663,52122982300,8767189109400,158252511,-1.391304,-1.217391,-4,-3.652174,0.591247,-2.464789,-1.77305,-7.973422,-5.299145,68,1015,41,2334,2235,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,092040,아미코젠,exact_source_row,,KOSDAQ,2023-02-21,1,19490,19100,19240,19010,19070,77506,1481099240,376722281560,19754708,-2.001026,-1.282709,-2.462801,-2.154951,0.392342,-0.104767,1.113468,-5.82716,-3.832577,896,1352,512,2361,1636,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,092070,디엔에프,exact_source_row,,KOSDAQ,2023-02-21,1,16700,16450,16460,15960,16140,103143,1663001080,186769788120,11571858,-1.497006,-1.437126,-4.431138,-3.353293,0.891326,0.811993,2.411168,-1.163503,7.815631,833,746,967,2405,2164,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,092130,이크레더블,exact_source_row,,KOSDAQ,2023-02-21,1,16280,16190,16300,16100,16240,7683,124543910,195588064000,12043600,-0.552826,0.12285,-1.105651,-0.2457,0.063793,-0.2457,-0.672783,-0.794136,-0.429185,2086,2351,937,1113,589,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,092190,서울바이오시스,exact_source_row,,KOSDAQ,2023-02-21,1,5900,5840,5840,5650,5650,70993,404510240,215963639450,38223653,-1.016949,-1.016949,-4.237288,-4.237288,0.185731,-3.087479,-1.73913,-4.560811,-1.223776,1540,1924,870,2261,2349,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,092200,디아이씨,exact_source_row,,KOSPI,2023-02-21,1,3835,3800,3810,3730,3750,135130,508492330,145832133750,38888569,-0.912647,-0.65189,-2.73794,-2.216428,0.34748,-2.34375,0.26738,-5.063291,1.351351,1403,1445,1178,2043,1667,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,092220,KEC,exact_source_row,,KOSPI,2023-02-21,1,2635,2555,2590,2490,2515,4241701,10737570760,364079299615,144763141,-3.036053,-1.70778,-5.502846,-4.55408,2.930097,-5.805243,-2.70793,17.523364,20.334928,271,250,537,2446,2385,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,092230,KPX홀딩스,exact_source_row,,KOSPI,2023-02-21,1,55100,55100,55200,54400,54900,1352,73901900,231933065400,4224646,0,0.181488,-1.270417,-0.362976,0.032003,0.919118,0.549451,-0.902527,0.919118,2251,2435,815,1065,625,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,092300,현우산업,exact_source_row,,KOSDAQ,2023-02-21,1,5130,5120,5200,4900,4930,718459,3624062770,92056982880,18672816,-0.194932,1.364522,-4.483431,-3.898635,3.84762,0.509684,0.612245,-0.303337,4.449153,554,200,1600,524,2285,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,092440,기신정기,exact_source_row,,KOSPI,2023-02-21,1,3710,3690,3700,3655,3695,28863,106005585,107894000000,29200000,-0.539084,-0.269542,-1.48248,-0.404313,0.098846,1.232877,1.094391,2.213001,3.06834,2141,2235,1442,1677,640,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,092460,한라IMS,exact_source_row,,KOSDAQ,2023-02-21,1,5750,5680,5750,5660,5740,12768,73040940,101124260580,17617467,-1.217391,0,-1.565217,-0.173913,0.072474,-1.034483,-2.876481,-3.040541,-2.546689,2256,2325,1501,1323,552,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,092600,앤씨앤,exact_source_row,,KOSDAQ,2023-02-21,1,1970,1957,2165,1908,2070,1642509,3377315503,51922880190,25083517,-0.659898,9.898477,-3.147208,5.076142,6.548161,6.208312,-3.496503,16.292135,31.012658,573,128,2098,63,44,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,092730,네오팜,exact_source_row,,KOSDAQ,2023-02-21,1,18450,18400,18400,18140,18200,20104,366194950,149373970200,8207361,-0.271003,-0.271003,-1.680217,-1.355014,0.244951,-4.008439,-5.60166,-7.614213,-10.784314,1594,1737,1154,1681,1129,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,092780,동양피스톤,exact_source_row,,KOSPI,2023-02-21,1,5250,5200,5220,5080,5100,37956,193935040,67159146000,13168460,-0.952381,-0.571429,-3.238095,-2.857143,0.288234,-1.353965,1.190476,-1.353965,3.448276,1908,1608,1908,1971,1979,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,092870,엑시콘,exact_source_row,,KOSDAQ,2023-02-21,1,9880,9780,9780,9580,9700,26286,253781540,105233330900,10848797,-1.012146,-1.012146,-3.036437,-1.821862,0.242294,-0.308325,0.518135,-0.512821,0,1774,1751,1463,2260,1425,12840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,093050,LF,exact_source_row,,KOSPI,2023-02-21,1,17600,17560,17720,17450,17710,28216,497602760,517840400000,29240000,-0.227273,0.681818,-0.852273,0.625,0.096498,-1.77482,-0.950783,4.917062,3.688525,1413,2247,406,779,290,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,093190,빅솔론,exact_source_row,,KOSDAQ,2023-02-21,1,7330,7300,7300,7200,7240,26218,189498850,139289672200,19238905,-0.409277,-0.409277,-1.773533,-1.227831,0.136276,-0.275482,0.835655,-2.949062,-5.359477,1918,2097,1210,1834,1054,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,093230,이아이디,exact_source_row,,KOSPI,2023-02-21,1,875,874,874,851,852,434689,374096641,98593618068,115720209,-0.114286,-0.114286,-2.742857,-2.628571,0.375638,-2.961276,-2.739726,-8.288482,-2.181401,1587,1389,1527,1479,1877,1137,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,093240,형지엘리트,exact_source_row,,KOSPI,2023-02-21,1,1402,1401,1401,1380,1387,58306,80803543,43211704826,31154798,-0.071327,-0.071327,-1.569187,-1.0699,0.187149,-1.210826,-0.287563,-7.161981,-6.72495,2231,1922,2217,1433,968,1822,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,093320,케이아이엔엑스,exact_source_row,,KOSDAQ,2023-02-21,1,61400,60600,61100,59000,59900,39761,2374235400,292312000000,4880000,-1.302932,-0.488599,-3.908795,-2.442997,0.814775,-6.112853,-9.653092,-4.46571,-8.549618,711,793,670,1915,1785,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,093370,후성,exact_source_row,,KOSPI,2023-02-21,1,13840,13600,13730,12940,13010,2694841,35590486680,1227520873040,94352104,-1.734104,-0.794798,-6.50289,-5.99711,2.856154,-4.688645,7.520661,2.360346,5.686434,104,258,213,2134,2455,17990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,093380,풍강,exact_source_row,,KOSDAQ,2023-02-21,1,3985,3985,3985,3930,3935,25201,99646065,38875096655,9879313,0,0,-1.380176,-1.254705,0.255089,2.473958,2.607562,-0.631313,1.156812,2168,1709,2268,1324,1067,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,093520,매커스,exact_source_row,,KOSDAQ,2023-02-21,1,9850,9750,11500,9620,10390,1802103,18769424330,167934525880,16163092,-1.015228,16.751269,-2.335025,5.482234,11.149494,3.589232,12.812161,9.714889,15.701559,174,81,1052,22,36,12800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,093640,다믈멀티미디어,exact_source_row,,KOSDAQ,2023-02-21,1,10820,10590,11350,10360,10480,1809581,19639125320,209617669280,20001686,-2.125693,4.898336,-4.251386,-3.142329,9.047142,-7.092199,4.48654,-4.727273,56.651719,172,96,892,172,2097,14060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,093920,서원인텍,exact_source_row,,KOSDAQ,2023-02-21,1,6020,6000,6000,5910,5980,44838,266243810,111228000000,18600000,-0.332226,-0.332226,-1.827243,-0.664452,0.241065,1.184433,1.528014,0.504202,3.639515,1751,1752,1411,1745,765,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,094170,동운아나텍,exact_source_row,,KOSDAQ,2023-02-21,1,9060,8990,9100,8940,9010,181343,1633933240,163182668840,18111284,-0.772627,0.441501,-1.324503,-0.551876,1.001271,-3.11828,-4.555085,-6.243496,-2.699784,840,689,1081,918,720,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,094280,효성ITX,exact_source_row,,KOSPI,2023-02-21,1,14270,14240,14400,14130,14140,7517,106642990,163432948000,11558200,-0.210231,0.911002,-0.981079,-0.911002,0.065036,-1.256983,-0.562588,-4.459459,-0.77193,2139,2345,1079,675,883,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,094360,칩스앤미디어,exact_source_row,,KOSDAQ,2023-02-21,1,19040,18650,19430,18570,19040,234848,4474993570,183551597600,9640315,-2.048319,2.048319,-2.468487,0,2.436103,-3.497212,-2.608696,-4.704705,19.373041,494,306,987,384,470,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,094480,갤럭시아머니트리,exact_source_row,,KOSDAQ,2023-02-21,1,6830,6750,6760,6520,6540,644883,4268247810,256563140520,39229838,-1.171303,-1.02489,-4.538799,-4.245974,1.643858,-6.437768,-0.909091,-17.21519,-5.763689,508,434,753,2267,2350,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,094800,맵스리얼티1,exact_source_row,,KOSPI,2023-02-21,1,4155,4135,4150,4085,4145,49065,202013490,384798301995,92834331,-0.481348,-0.120337,-1.684717,-0.240674,0.052852,-0.59952,-0.837321,-1.660735,-3.379953,1896,2381,505,1488,581,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,094820,일진파워,exact_source_row,,KOSDAQ,2023-02-21,1,12020,11890,11980,11820,11860,62885,746252080,178833488740,15078709,-1.081531,-0.332779,-1.663894,-1.331115,0.417045,0.593723,1.628106,-4.662379,-6.907378,1214,1297,1008,1751,1115,15620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
