snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-15,2023-02-14,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2023-02-14,1,5440,5440,5500,5240,5320,245133,1312419680,147332484320,27694076,0,1.102941,-3.676471,-2.205882,0.885146,-6.338028,-4.830054,-8.275862,7.910751,1013,849,1152,958,1386,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,068240,다원시스,exact_source_row,,KOSDAQ,2023-02-14,1,15180,15030,15250,14430,14440,186558,2734686890,500497894360,34660519,-0.988142,0.461133,-4.940711,-4.874835,0.538244,-1.433447,-5.928339,-7.554417,0.627178,701,1215,419,1676,2320,19730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,068270,셀트리온,exact_source_row,,KOSPI,2023-02-14,1,161400,161200,161600,156500,156600,620564,97969384000,22052332134000,140819490,-0.123916,0.123916,-3.035936,-2.973978,0.44068,-3.571429,-6.227545,-7.773852,-6.785714,35,1401,13,2095,1783,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,068290,삼성출판사,exact_source_row,,KOSPI,2023-02-14,1,24850,25000,25100,24450,24500,43307,1068452800,245000000000,10000000,0.603622,1.006036,-1.609658,-1.408451,0.43307,-4.854369,-7.54717,-6.666667,-1.803607,1118,1412,765,1025,963,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,068330,일신바이오,exact_source_row,,KOSDAQ,2023-02-14,1,1600,1600,1603,1582,1584,188919,299805409,70038365760,44216140,0,0.1875,-1.125,-1,0.427263,-2.342787,-2.642901,-1.797892,-1,1798,1423,1866,2017,757,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,068400,SK렌터카,exact_source_row,,KOSPI,2023-02-14,1,7070,7070,7110,6890,6890,36401,253719970,325799437600,47285840,0,0.565771,-2.545969,-2.545969,0.076981,-3.094233,-3.636364,-3.501401,-3.77095,1876,2344,600,1521,1564,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,068760,셀트리온제약,exact_source_row,,KOSDAQ,2023-02-14,1,61800,61900,62100,59100,59300,140239,8417141700,2235727058200,37701974,0.161812,0.485437,-4.368932,-4.045307,0.371967,-4.662379,-8.628659,-10.827068,-11.227545,361,1527,133,1645,2164,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,068790,DMS,exact_source_row,,KOSDAQ,2023-02-14,1,6550,6600,6680,6570,6640,124056,822099800,163165125040,24573061,0.763359,1.984733,0.305344,1.374046,0.504846,3.75,0.453858,2.153846,-3.206997,1251,1268,1065,562,170,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,068930,디지털대성,exact_source_row,,KOSDAQ,2023-02-14,1,6760,6740,6780,6700,6750,31800,213731350,194551800750,28822489,-0.295858,0.295858,-0.887574,-0.147929,0.110331,-0.589102,-0.589102,0.148368,-1.171303,1964,2243,941,1889,440,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,068940,셀피글로벌,exact_source_row,,KOSDAQ,2023-02-14,1,1555,1553,1553,1434,1450,1491868,2185633597,55477865650,38260597,-0.128617,-0.128617,-7.78135,-6.752412,3.899228,-9.090909,-11.907655,3.202847,1.754386,791,235,2046,2364,2425,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,069080,웹젠,exact_source_row,,KOSDAQ GLOBAL,2023-02-14,1,18610,18800,18900,17890,18190,125103,2278409550,642304979960,35310884,1.020956,1.558302,-3.868888,-2.256851,0.35429,-2.986667,-5.45738,-2.727273,3.05949,766,1568,346,697,1408,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,069140,누리플랜,exact_source_row,,KOSDAQ,2023-02-14,1,5270,5270,5320,5090,5100,36457,188944340,36223989300,7102743,0,0.948767,-3.41556,-3.225806,0.513281,-10.369069,-10.994764,-9.734513,-7.775769,2030,1252,2288,1084,1889,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,069260,TKG휴켐스,exact_source_row,,KOSPI,2023-02-14,1,19260,19260,19310,19030,19050,84333,1612110540,778737101400,40878588,0,0.259605,-1.194185,-1.090343,0.206301,-2.006173,-3.446528,-2.557545,-4.75,923,1957,297,1925,801,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,069330,유아이디,exact_source_row,,KOSDAQ,2023-02-14,1,1900,1900,1920,1830,1830,43974,83012480,25969696530,14191091,0,1.052632,-3.684211,-3.684211,0.30987,-7.669021,-8.316633,-8.454227,-3.684211,2264,1681,2358,989,2060,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,069410,엔텔스,exact_source_row,,KOSDAQ,2023-02-14,1,7450,7450,7490,6890,6890,306124,2177210250,70586837360,10244824,0,0.536913,-7.516779,-7.516779,2.988085,-10.286458,-11.666667,-7.392473,19.618056,794,317,1859,1558,2455,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,069460,대호에이엘,exact_source_row,,KOSPI,2023-02-14,1,1438,1438,1438,1376,1385,367380,516637508,72024873815,52003519,0,0,-4.311544,-3.685675,0.706452,-3.146853,-4.941661,-1.77305,-1.423488,1511,1002,1834,2250,2061,1869,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,069510,에스텍,exact_source_row,,KOSDAQ,2023-02-14,1,8710,8700,8820,8500,8690,10422,89932140,94807900000,10910000,-0.114811,1.262916,-2.411022,-0.229621,0.095527,-0.45819,0,6.888069,6.105006,2243,2290,1554,847,474,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,069540,라이트론,exact_source_row,,KOSDAQ,2023-02-14,1,2765,2775,2785,2700,2730,87039,236905275,71149139880,26061956,0.361664,0.723327,-2.350814,-1.265823,0.33397,-1.621622,-3.019538,-0.727273,-1.086957,1907,1618,1850,1332,881,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,069620,대웅제약,exact_source_row,,KOSPI,2023-02-14,1,123000,122600,123400,120800,121400,117596,14314056400,1406610205000,11586575,-0.325203,0.325203,-1.788618,-1.300813,1.014933,-2.254428,-21.271077,-19.867987,-15.694444,234,768,189,1843,898,159900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,069640,한세엠케이,exact_source_row,,KOSPI,2023-02-14,1,2855,2870,2930,2820,2845,7863,22350705,85652998190,30106502,0.525394,2.62697,-1.225919,-0.350263,0.026117,-0.350263,-2.065404,-1.215278,-4.047218,2422,2461,1652,411,521,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,069730,DSR제강,exact_source_row,,KOSPI,2023-02-14,1,6250,6250,6270,5840,5960,234923,1398976980,85824000000,14400000,0,0.32,-6.56,-4.64,1.63141,-2.295082,-2.295082,8.759124,10.166359,990,522,1650,1852,2285,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2023-02-14,1,5250,5250,5500,4820,5260,739912,3772079482,135846664120,25826362,0,4.761905,-8.190476,0.190476,2.864949,-13.770492,-13.770492,-12.479201,-27.945205,588,328,1227,198,337,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,069960,현대백화점,exact_source_row,,KOSPI,2023-02-14,1,58000,58100,58100,55800,55900,183958,10402737800,1308196451900,23402441,0.172414,0.172414,-3.793103,-3.62069,0.786063,-8.360656,-9.253247,-10.845295,-10.845295,293,923,199,2035,2043,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,070300,엑스큐어,exact_source_row,,KOSDAQ,2023-02-14,1,3315,3300,3315,3175,3185,19899,64774055,23460945690,7366074,-0.452489,0,-4.223228,-3.921569,0.270144,-4.066265,-5.208333,1.92,5.115512,2315,1767,2367,2251,2132,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2023-02-14,1,2115,2115,2130,1977,2005,387998,788565919,27828439605,13879521,0,0.70922,-6.524823,-5.200946,2.795471,-11.086475,-8.863636,2.715164,10.164835,1274,334,2348,1343,2356,2745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,070960,용평리조트,exact_source_row,,KOSPI,2023-02-14,1,3490,3465,3475,3400,3425,42173,144795030,164856665525,48133333,-0.716332,-0.429799,-2.578797,-1.862464,0.087617,-1.862464,-4.061625,-5.38674,-5.38674,2127,2313,1057,2433,1198,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,071050,한국금융지주,exact_source_row,,KOSPI,2023-02-14,1,61600,61600,62000,59900,60300,179608,10906251400,3360277317600,55725992,0,0.649351,-2.75974,-2.11039,0.322306,-3.365385,-6.36646,-3.054662,-2.898551,284,1650,94,1408,1339,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,071055,한국금융지주우,exact_source_row,,KOSPI,2023-02-14,1,47100,47100,47300,46300,46600,8513,396196700,272994496600,5858251,0,0.424628,-1.698514,-1.061571,0.145316,-2.408377,-3.319502,-1.997897,-1.687764,1652,2131,704,1716,791,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,071090,하이스틸,exact_source_row,,KOSPI,2023-02-14,1,4140,4140,4170,4010,4035,282927,1153615840,81472585485,20191471,0,0.724638,-3.140097,-2.536232,1.40122,3.461538,3.196931,7.456724,9.497965,1080,590,1706,1331,1558,5380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2023-02-14,1,6000,5950,6020,5820,5900,108392,636580990,143939102200,24396458,-0.833333,0.333333,-3,-1.666667,0.444294,-3.752039,-8.950617,-8.809892,1.899827,1407,1389,1170,1832,1082,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,071280,로체시스템즈,exact_source_row,,KOSDAQ,2023-02-14,1,9330,9330,9340,9050,9310,86781,798315250,142411373930,15296603,0,0.107181,-3.001072,-0.214362,0.567322,1.085776,0.757576,9.917355,20.75227,1267,1172,1180,2109,468,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,071320,지역난방공사,exact_source_row,,KOSPI,2023-02-14,1,29850,29850,29950,28800,29100,4233,123458600,336941450400,11578744,0,0.335008,-3.517588,-2.512563,0.036558,-4.433498,-6.430868,-6.88,2.105263,2163,2438,576,1829,1542,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,071460,위니아,exact_source_row,,KOSDAQ,2023-02-14,1,2640,2650,2700,2550,2570,271035,708133020,92435948150,35967295,0.378788,2.272727,-3.409091,-2.651515,0.75356,-5.166052,-12.436116,1.984127,11.982571,1337,955,1583,491,1610,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2023-02-14,1,10600,10520,10700,10000,10170,183404,1888640170,101700000000,10000000,-0.754717,0.943396,-5.660377,-4.056604,1.83404,-7.292616,-6.007394,4.20082,9.120172,853,476,1485,1091,2166,13780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,071840,롯데하이마트,exact_source_row,,KOSPI,2023-02-14,1,14160,14020,14120,13700,13700,22598,313753020,323425654400,23607712,-0.988701,-0.282486,-3.248588,-3.248588,0.095723,-4.662491,-8.544726,-4.061625,5.791506,1774,2288,604,2408,1897,18400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2023-02-14,1,2045,2045,2060,1981,2025,60127,120899934,33552605700,16569188,0,0.733496,-3.129584,-0.977995,0.362884,-4.255319,-4.929577,-10.792952,-11.184211,2171,1545,2308,1323,743,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,071950,코아스,exact_source_row,,KOSPI,2023-02-14,1,740,740,745,726,739,254029,187314674,22840428190,30907210,0,0.675676,-1.891892,-0.135135,0.821909,-0.269906,-1.59787,-1.98939,-3.398693,2035,898,2368,1382,436,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,071970,STX중공업,exact_source_row,,KOSPI,2023-02-14,1,7230,7280,7330,7160,7270,299051,2165780790,207577903630,28552669,0.691563,1.383126,-0.968188,0.55325,1.047366,3.41394,6.28655,-0.818554,0.137741,799,747,888,792,257,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,072020,중앙백신,exact_source_row,,KOSDAQ,2023-02-14,1,10990,10990,11020,10750,10810,23785,258199100,107667600000,9960000,0,0.272975,-2.183803,-1.637853,0.238805,-0.734619,-0.551978,-0.825688,-2.612613,1872,1867,1432,1916,1065,14280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,072130,유엔젤,exact_source_row,,KOSPI,2023-02-14,1,6120,6070,6130,5670,5830,1794420,10537495320,76929496820,13195454,-0.816993,0.163399,-7.352941,-4.738562,13.598774,-7.165605,-15.994236,24.973205,74.289985,289,76,1765,2051,2298,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2023-02-14,1,4620,4620,4645,4500,4520,57757,262423660,85370781320,18887341,0,0.541126,-2.597403,-2.164502,0.305797,-3.315508,-6.707946,-5.340314,-2.795699,1861,1686,1661,1552,1366,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,072520,제넨바이오,exact_source_row,,KOSDAQ,2023-02-14,1,2040,2005,2015,1901,1917,489620,947183278,86842342890,45301170,-1.715686,-1.22549,-6.813725,-6.029412,1.080811,-8.714286,9.668192,12.434018,5.911602,1178,727,1635,2479,2401,2650,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-02-15
2023-02-15,2023-02-14,072710,농심홀딩스,exact_source_row,,KOSPI,2023-02-14,1,68000,67800,68200,67500,68000,1136,77158800,315369720000,4637790,-0.294118,0.294118,-0.735294,0,0.024494,-0.146843,2.564103,2.255639,1.492537,2284,2468,620,1892,385,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,072770,율호,exact_source_row,,KOSDAQ,2023-02-14,1,1775,1753,1766,1703,1721,446941,770733564,95026920147,55216107,-1.239437,-0.507042,-4.056338,-3.042254,0.80944,-5.022075,0.116347,6.038201,-0.231884,1288,906,1551,2441,1813,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,072870,메가스터디,exact_source_row,,KOSDAQ,2023-02-14,1,10870,10880,10880,10750,10750,3751,40483280,128150309250,11920959,0.091996,0.091996,-1.103956,-1.103956,0.031466,-0.278293,-1.826484,-1.194853,0,2375,2449,1293,2120,808,14130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,072950,빛샘전자,exact_source_row,,KOSDAQ,2023-02-14,1,6390,6440,6470,6240,6330,24734,156755650,39441337470,6230859,0.782473,1.251956,-2.347418,-0.938967,0.39696,-0.314961,1.605136,2.926829,6.565657,2106,1482,2256,853,729,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,072990,에이치시티,exact_source_row,,KOSDAQ,2023-02-14,1,8470,8550,8550,8210,8240,35130,292454810,58269308320,7071518,0.94451,0.94451,-3.069658,-2.715466,0.496782,-3.512881,-1.199041,-1.904762,1.980198,1813,1285,2011,1089,1646,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,073010,케이에스피,exact_source_row,,KOSDAQ,2023-02-14,1,1931,1931,1945,1860,1872,188584,356040866,67751905104,36192257,0,0.725013,-3.676851,-3.055412,0.521062,-1.629007,-4.635762,-0.847458,3.711911,1700,1237,1892,1330,1817,2510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,073110,엘엠에스,exact_source_row,,KOSDAQ,2023-02-14,1,7770,7770,7790,7490,7640,43290,327576500,67963568200,8895755,0,0.2574,-3.603604,-1.673102,0.486637,-1.419355,-5.445545,1.192053,8.831909,1753,1303,1890,1927,1084,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,073190,듀오백,exact_source_row,,KOSDAQ,2023-02-14,1,2205,2190,2215,2150,2150,91741,198254660,25731286000,11968040,-0.680272,0.453515,-2.494331,-2.494331,0.76655,-0.921659,-4.444444,-0.462963,4.878049,2009,939,2360,1684,1531,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,073240,금호타이어,exact_source_row,,KOSPI,2023-02-14,1,3300,3355,3370,3225,3235,260691,856273990,929287028445,287260287,1.666667,2.121212,-2.272727,-1.969697,0.090751,-1.070336,-0.766871,1.889764,7.833333,1230,2302,270,530,1259,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,073490,이노와이어리스,exact_source_row,,KOSDAQ,2023-02-14,1,31400,31450,31450,30550,30650,92231,2851723100,233057879900,7603846,0.159236,0.159236,-2.707006,-2.388535,1.212952,-7.121212,-11.416185,-8.643815,-7.680723,681,649,809,2057,1476,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,073540,에프알텍,exact_source_row,,KOSDAQ,2023-02-14,1,2960,2965,3005,2930,2930,18816,55607025,33402000000,11400000,0.168919,1.52027,-1.013514,-1.013514,0.165053,-1.346801,-3.30033,-9.147287,-9.006211,2341,2070,2315,721,763,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2023-02-14,1,1829,1828,1845,1810,1820,377940,690011881,126012510260,69237643,-0.054675,0.874795,-1.038819,-0.492072,0.545859,1.223582,-1.194354,0.552486,-0.546448,1355,1200,1307,1157,572,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,073570,어반리튬,exact_source_row,,KOSDAQ,2023-02-14,1,12770,12790,14180,12610,13050,788255,10626600520,361022494950,27664559,0.156617,11.041504,-1.252937,2.192639,2.849332,-2.027027,-5.434783,-10.370879,-16.346154,286,330,535,52,128,16600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,073640,테라사이언스,exact_source_row,,KOSDAQ,2023-02-14,1,2355,2360,2390,2125,2375,4492063,10134856985,213082834000,89719088,0.212314,1.4862,-9.766454,0.849257,5.006809,0.635593,1.279318,1.06383,-0.835073,303,187,865,739,221,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,074430,아미노로직스,exact_source_row,,KOSDAQ,2023-02-14,1,1970,1978,1983,1943,1959,201466,394396811,172052787396,87826844,0.406091,0.659898,-1.370558,-0.558376,0.22939,-0.558376,-2.05,-0.457317,3.105263,1657,1888,1031,1397,603,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,074600,원익QnC,exact_source_row,,KOSDAQ GLOBAL,2023-02-14,1,25500,25750,26350,25000,25100,357309,9220843500,659828800000,26288000,0.980392,3.333333,-1.960784,-1.568627,1.35921,-0.986193,-3.27553,-2.524272,-1.761252,330,606,335,315,1024,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,074610,이엔플러스,exact_source_row,,KOSPI,2023-02-14,1,4420,4465,4530,4300,4340,1759513,7796411465,253186078040,58337806,1.0181,2.488688,-2.714932,-1.809955,3.016077,-0.913242,-5.754615,-11.698881,-13.888889,385,313,750,451,1173,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,075130,플랜티넷,exact_source_row,,KOSDAQ,2023-02-14,1,2900,2900,2945,2740,2785,190732,541394005,46293161200,16622320,0,1.551724,-5.517241,-3.965517,1.147445,-4.948805,-11.446741,-1.590106,5.893536,1488,684,2174,702,2143,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,075180,새론오토모티브,exact_source_row,,KOSPI,2023-02-14,1,4795,4795,4925,4795,4850,777,3762595,93120000000,19200000,0,2.711157,0,1.147028,0.004047,-1.821862,-0.919305,-1.821862,-3,2481,2491,1574,389,195,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,075580,세진중공업,exact_source_row,,KOSPI,2023-02-14,1,6280,6320,6340,6050,6080,314914,1941900770,345644692480,56849456,0.636943,0.955414,-3.66242,-3.184713,0.553944,2.184874,4.288165,-3.492063,4.827586,841,1190,558,1075,1870,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,075970,동국알앤에스,exact_source_row,,KOSDAQ,2023-02-14,1,3600,3600,3620,3475,3485,95327,336437090,64124000000,18400000,0,0.555556,-3.472222,-3.194444,0.518082,-4.126547,-3.059805,-1.414427,-0.143266,1738,1246,1932,1533,1873,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,076080,웰크론한텍,exact_source_row,,KOSDAQ,2023-02-14,1,4530,4530,4650,4390,4400,547515,2470968625,97669690800,22197657,0,2.649007,-3.090508,-2.869757,2.466544,-2.762431,-8.045977,-11.646586,-17.448405,738,372,1528,404,1724,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,076610,해성옵틱스,exact_source_row,,KOSDAQ,2023-02-14,1,544,550,552,520,530,539857,286248070,66392036820,125267994,1.102941,1.470588,-4.411765,-2.573529,0.430962,-7.504363,-15.335463,7.505071,12.765957,1819,1418,1907,749,1579,707,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2023-02-14,1,6080,6080,6220,6000,6160,1504008,9161682170,279891932320,45437002,0,2.302632,-1.315789,1.315789,3.310095,11.191336,8.641975,12,15.572233,335,280,684,488,175,7900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,077500,유니퀘스트,exact_source_row,,KOSPI,2023-02-14,1,10160,10160,10220,9710,9770,130044,1290158260,267267875750,27355975,0,0.590551,-4.429134,-3.838583,0.475377,-2.104208,-2.689243,1.138716,6.080347,1020,1329,717,1479,2108,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,077970,STX엔진,exact_source_row,,KOSPI,2023-02-14,1,13870,13880,14030,13550,13720,43976,607609780,315682162880,23008904,0.072098,1.153569,-2.307138,-1.081471,0.191126,1.254613,-0.363108,-1.436782,-4.055944,1430,1995,619,927,797,18030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,078000,텔코웨어,exact_source_row,,KOSPI,2023-02-14,1,9630,9560,9650,9190,9190,12812,120492300,89167868140,9702706,-0.726895,0.207684,-4.569055,-4.569055,0.132046,-4.270833,-3.870293,1.659292,5.148741,2174,2178,1614,1993,2267,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,078020,이베스트투자증권,exact_source_row,,KOSDAQ,2023-02-14,1,5060,5060,5080,4950,4950,61937,308237695,274631890500,55481190,0,0.395257,-2.173913,-2.173913,0.111636,-2.941176,-6.25,-4.807692,-3.131115,1780,2237,697,1745,1372,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2023-02-14,1,15630,15680,15680,15400,15480,2395,37076710,289423801440,18696628,0.319898,0.319898,-1.471529,-0.959693,0.01281,-0.129032,-2.334385,-3.611457,-5.030675,2383,2479,664,1853,737,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,078130,국일제지,exact_source_row,,KOSDAQ,2023-02-14,1,2225,2205,2585,2160,2225,13490293,32182819680,283948877425,127617473,-0.898876,16.179775,-2.921348,0,10.570882,4.215457,0.678733,3.24826,-1.766004,115,88,674,27,386,2890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,078140,대봉엘에스,exact_source_row,,KOSDAQ,2023-02-14,1,8050,8050,8080,7850,7920,51608,409278790,87805705680,11086579,0,0.372671,-2.484472,-1.614907,0.4655,-3.532278,-3.059976,-2.10136,-1,1631,1350,1624,1775,1052,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2023-02-14,1,2070,2070,2080,2010,2035,449866,919765350,160745516910,78990426,0,0.483092,-2.898551,-1.690821,0.56952,0.992556,0.992556,8.129649,4.627249,1191,1169,1079,1649,1090,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-15
2023-02-15,2023-02-14,078160,메디포스트,exact_source_row,,KOSDAQ,2023-02-14,1,15690,15690,18070,15570,16440,1588511,26824990620,267383349360,16264194,0,15.168897,-0.764818,4.780115,9.766921,6.614786,3.0721,7.732634,8.514851,136,96,716,31,53,20350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-15
