snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-16,2023-02-15,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2023-02-15,1,8490,8480,8650,8350,8590,84494,715430820,207714961800,24181020,-0.117786,1.88457,-1.648999,1.177856,0.349423,4.756098,-0.463499,22.53923,39.90228,1201,1369,901,1360,1050,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,060720,KH바텍,exact_source_row,,KOSDAQ,2023-02-15,1,14410,14650,15300,14560,15200,264606,3981422910,359897118400,23677442,1.66551,6.176266,1.040944,5.482304,1.117545,3.896104,-0.52356,-1.618123,4.827586,546,612,551,204,115,18730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,060850,영림원소프트랩,exact_source_row,,KOSDAQ,2023-02-15,1,10660,10660,11450,10650,11370,44320,488813810,92449470000,8131000,0,7.410882,-0.093809,6.660413,0.545074,-0.35057,-4.050633,4.311927,17.337461,1392,1049,1587,147,76,13850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,060900,대한그린파워,exact_source_row,,KOSDAQ,2023-02-15,1,503,499,545,496,544,2759716,1452949614,101192340608,186015332,-0.795229,8.349901,-1.39165,8.151093,1.483596,0,-5.226481,-9.634551,-11.97411,891,467,1508,114,45,653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,060980,HL홀딩스,exact_source_row,,KOSPI,2023-02-15,1,30350,30350,30800,30350,30500,27250,831976300,319398135000,10472070,0,1.482702,0,0.494234,0.260216,-0.326797,-2.24359,-0.163666,0,1130,1606,615,1610,1514,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,061040,알에프텍,exact_source_row,,KOSDAQ,2023-02-15,1,5370,5370,5420,5320,5400,196822,1060054340,173281998600,32089259,0,0.931099,-0.931099,0.558659,0.613358,-0.184843,-3.571429,-0.184843,1.123596,1024,965,1032,2035,1471,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,061250,화일약품,exact_source_row,,KOSDAQ,2023-02-15,1,2255,2260,2315,2260,2300,535675,1227941875,153025499800,66532826,0.221729,2.660754,0.221729,1.995565,0.805129,-0.4329,-4.958678,-5.349794,-10.331384,958,797,1137,915,695,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,061970,엘비세미콘,exact_source_row,,KOSDAQ,2023-02-15,1,7840,7900,8160,7900,8080,184979,1490254550,353779503360,43784592,0.765306,4.081633,0.765306,3.061224,0.422475,4.123711,1.126408,6.878307,13.963329,881,1241,555,488,396,10190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,062860,티엘아이,exact_source_row,,KOSDAQ,2023-02-15,1,5950,5950,6000,5900,5990,1104,6572500,59137592800,9872720,0,0.840336,-0.840336,0.672269,0.011182,-0.332779,0.167224,0.167224,1.353638,2469,2477,2012,2090,1395,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,062970,피피아이,exact_source_row,,KOSDAQ,2023-02-15,1,3060,3060,3125,3050,3105,40838,125733235,28901914425,9308185,0,2.124183,-0.326797,1.470588,0.438732,-2.96875,-8.271787,-2.664577,22.003929,2065,1215,2347,1217,887,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,063080,컴투스홀딩스,exact_source_row,,KOSDAQ,2023-02-15,1,42650,43400,54600,43250,53000,2035088,103759745500,349545176000,6595192,1.758499,28.018757,1.4068,24.267292,30.857146,27.2509,18.435754,15.342764,22.119816,37,17,559,9,6,55400,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2023-02-16
2023-02-16,2023-02-15,063160,종근당바이오,exact_source_row,,KOSPI,2023-02-15,1,24600,24900,25200,24600,25000,4856,120981750,137149050000,5485962,1.219512,2.439024,0,1.626016,0.088517,0,-1.960784,0,2.669405,2086,2251,1240,1023,821,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,063170,서울옥션,exact_source_row,,KOSDAQ,2023-02-15,1,20300,20500,20600,19990,20350,252183,5126728510,361706333450,17774267,0.985222,1.477833,-1.527094,0.246305,1.41881,-8.539326,-12.660944,-16.768916,20.771513,477,494,548,1613,1699,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,063440,SM Life Design,exact_source_row,,KOSDAQ,2023-02-15,1,3270,3495,3595,3325,3465,47213155,164883305080,159491018610,46029154,6.880734,9.938838,1.681957,5.963303,102.572285,7.943925,21.578947,30.508475,36.149312,22,4,1105,76,101,4250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-02-16
2023-02-16,2023-02-15,063570,한국전자금융,exact_source_row,,KOSDAQ,2023-02-15,1,4940,5000,5090,4970,4995,69673,349395185,170567901360,34147728,1.214575,3.036437,0.607287,1.11336,0.204034,-3.009709,-4.675573,0.60423,4.171011,1572,1810,1044,772,1081,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,063760,이엘피,exact_source_row,,KOSDAQ,2023-02-15,1,4695,4745,5130,4705,4805,168680,826968540,44807249650,9325130,1.064963,9.265176,0.212993,2.342918,1.808876,-0.72314,5.604396,18.935644,32.734807,1134,392,2194,86,574,6100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,064090,에프앤리퍼블릭,exact_source_row,,KOSDAQ,2023-02-15,1,1606,1585,1690,1573,1659,380352,621888146,22523793411,13576729,-1.307597,5.230386,-2.054795,3.300125,2.8015,3.6875,8.858268,11.717172,11.342282,1273,271,2369,291,346,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,064240,홈캐스트,exact_source_row,,KOSDAQ,2023-02-15,1,4360,4360,4465,4355,4425,60738,268406565,155043203100,35038012,0,2.408257,-0.114679,1.490826,0.173349,-0.561798,-2.960526,0.568182,-1.447661,1697,1942,1123,1041,877,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,064260,다날,exact_source_row,,KOSDAQ,2023-02-15,1,5580,5710,6200,5690,6130,11084931,67304075740,422657615200,68949040,2.329749,11.111111,1.971326,9.856631,16.076991,4.251701,6.239168,8.687943,15.225564,53,42,473,59,31,7250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,064290,인텍플러스,exact_source_row,,KOSDAQ,2023-02-15,1,17610,18050,18050,17590,17860,59086,1049648870,227857201320,12757962,2.49858,2.49858,-0.113572,1.419648,0.46313,3.536232,1.075269,-0.111857,19.464883,1026,1174,835,990,920,22850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,064350,현대로템,exact_source_row,,KOSPI,2023-02-15,1,25350,25500,25900,25500,25700,1216529,31236480400,2804956930100,109142293,0.591716,2.169625,0.591716,1.380671,1.114627,-3.383459,-3.745318,-9.026549,-6.884058,109,614,115,1189,940,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,064480,브리지텍,exact_source_row,,KOSDAQ,2023-02-15,1,7160,7200,7250,6950,7070,703370,4980525470,84504175000,11952500,0.558659,1.256983,-2.932961,-1.256983,5.88471,-13.885505,-13.03813,-3.283174,42.828283,491,137,1679,1787,2322,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,064520,테크엘,exact_source_row,,KOSDAQ,2023-02-15,1,5690,5690,5820,5600,5610,26818,151340620,61721231220,11002002,0,2.28471,-1.581722,-1.405975,0.243756,-3.608247,-7.881773,-8.928571,-7.881773,1990,1664,1973,1115,2341,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,064550,바이오니아,exact_source_row,,KOSDAQ,2023-02-15,1,50700,52000,53300,50100,53000,2004111,103904633300,1367945423000,25810291,2.564103,5.128205,-1.183432,4.536489,7.764775,21.142857,31.350682,88.6121,93.430657,36,109,195,302,196,65900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,064760,티씨케이,exact_source_row,,KOSDAQ GLOBAL,2023-02-15,1,106100,107900,114000,106500,113700,59618,6678567300,1327447500000,11675000,1.696513,7.445806,0.377003,7.163054,0.510647,7.264151,6.361085,1.699463,12.797619,383,1099,199,144,64,137900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,064800,젬백스링크,exact_source_row,,KOSDAQ,2023-02-15,1,1402,1403,1410,1390,1391,273590,381619146,116492239747,83747117,0.071327,0.570613,-0.85592,-0.784593,0.326686,-2.522775,-4.267034,-0.85531,1.532847,1519,1417,1380,2224,2231,1822,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,064820,케이프,exact_source_row,,KOSDAQ,2023-02-15,1,4285,4285,4285,4140,4165,120500,505729635,128705697120,30901728,0,0,-3.383897,-2.800467,0.389946,-3.364269,-4.032258,-4.8,-3.810624,1372,1300,1294,2410,2423,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,064850,에프앤가이드,exact_source_row,,KOSDAQ,2023-02-15,1,7140,7140,7270,7100,7270,14954,107713770,87821600000,12080000,0,1.820728,-0.560224,1.820728,0.123791,-5.461638,1.963534,0.55325,8.507463,2126,2143,1633,1397,751,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,064960,SNT모티브,exact_source_row,,KOSPI,2023-02-15,1,47750,47800,48550,47750,48300,28842,1390545600,706297468800,14623136,0.104712,1.675393,0,1.151832,0.197235,1.577287,1.577287,5.57377,12.064965,906,1849,326,1486,1066,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065060,지엔코,exact_source_row,,KOSDAQ,2023-02-15,1,400,400,405,396,404,171236,68493805,39595249776,98008044,0,1.25,-1,1,0.174716,-4.716981,-6.264501,-6.69746,-2.650602,2274,1938,2260,1797,1155,520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2023-02-15,1,5070,5110,5180,5080,5160,19310,98760150,82437486120,15976257,0.788955,2.169625,0.197239,1.775148,0.120867,-0.769231,-5.321101,-3.007519,-1.714286,2155,2153,1703,1190,763,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065150,엠피대산,exact_source_row,,KOSDAQ,2023-02-15,1,399,396,405,396,399,67466,27030422,49987679595,125282405,-0.75188,1.503759,-0.75188,0,0.053851,-1.724138,-3.623188,-4.316547,-6.775701,2406,2375,2132,1601,1895,518,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065170,비엘팜텍,exact_source_row,,KOSDAQ,2023-02-15,1,707,707,719,688,695,421444,294525543,61834538505,88970559,0,1.697313,-2.687412,-1.697313,0.473689,-9.74026,-3.606103,2.962963,2.205882,1654,1162,1970,1469,2370,919,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065350,신성델타테크,exact_source_row,,KOSDAQ,2023-02-15,1,8470,8520,8630,8500,8580,95546,818139190,235812273840,27483948,0.590319,1.88902,0.354191,1.298701,0.347643,0.941176,0.350877,1.060071,5.925926,1136,1375,806,1358,994,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065370,위세아이텍,exact_source_row,,KOSDAQ,2023-02-15,1,15140,15290,15350,14900,15100,133851,2022593780,105106177400,6960674,0.990753,1.387054,-1.585205,-0.264201,1.92296,-6.501548,-5.919003,-9.526663,20.318725,747,366,1466,1685,2067,19680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065420,에스아이리소스,exact_source_row,,KOSDAQ,2023-02-15,1,451,446,457,446,452,268204,121137026,30770436072,68076186,-1.108647,1.330377,-1.108647,0.221729,0.393976,-5.24109,-0.220751,-8.502024,-6.224066,2085,1292,2341,1729,1735,586,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065440,이루온,exact_source_row,,KOSDAQ,2023-02-15,1,2795,2810,2930,2795,2825,1327721,3785150135,77051931500,27275020,0.536673,4.830054,0,1.073345,4.867901,-5.833333,-10.883281,4.243542,12.549801,566,167,1769,344,1104,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065450,빅텍,exact_source_row,,KOSDAQ,2023-02-15,1,5360,5410,5460,5370,5440,325349,1762380830,155871232000,28652800,0.932836,1.865672,0.186567,1.492537,1.135488,1.303538,-0.729927,-4.728546,-0.729927,802,603,1119,1369,876,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065500,오리엔트정공,exact_source_row,,KOSDAQ,2023-02-15,1,1241,1240,1255,1228,1238,140792,175292124,39297725056,31742912,-0.08058,1.128122,-1.047542,-0.241741,0.443538,-1.118211,-2.672956,-2.288871,-9.304029,1923,1203,2263,1901,2054,1613,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065510,휴비츠,exact_source_row,,KOSDAQ,2023-02-15,1,11050,11050,11230,11020,11100,33883,377674420,131983118100,11890371,0,1.628959,-0.271493,0.452489,0.284962,-2.972028,-1.856764,-3.394256,3.255814,1527,1534,1274,1517,1549,14360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065530,와이어블,exact_source_row,,KOSDAQ,2023-02-15,1,2405,2420,2420,2395,2415,77123,185528950,127656900000,52860000,0.623701,0.623701,-0.4158,0.4158,0.1459,-3.206413,-3.784861,-3.976143,0.835073,1896,2042,1299,2198,1576,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2023-02-15,1,4310,4455,4465,4315,4315,24776,108770170,46576153150,10794010,3.364269,3.596288,0.116009,0.116009,0.229535,-8.191489,-8.483563,-12.563323,-9.916493,2119,1713,2175,588,1810,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065650,메디프론,exact_source_row,,KOSDAQ,2023-02-15,1,1543,1545,1571,1515,1526,650306,1001511779,71788471034,47043559,0.129618,1.814647,-1.814647,-1.10175,1.382349,-7.290401,-12.298851,-20.354906,-13.541076,1048,505,1848,1403,2296,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065660,안트로젠,exact_source_row,,KOSDAQ,2023-02-15,1,13630,13810,17710,13640,17710,222001,3678784870,172342615830,9731373,1.320616,29.933969,0.073368,29.933969,2.281292,28.333333,26.953405,20.149254,20.47619,573,318,1037,4,3,17710,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065680,우주일렉트로,exact_source_row,,KOSDAQ,2023-02-15,1,15270,15290,15570,15190,15550,18697,288636480,151301500000,9730000,0.130976,1.964637,-0.523903,1.833661,0.192158,3.116711,0.647249,4.362416,7.612457,1664,1873,1149,1314,747,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065690,파커스,exact_source_row,,KOSDAQ,2023-02-15,1,2320,2300,2305,2290,2290,8936,20506025,32172967990,14049331,-0.862069,-0.646552,-1.293103,-1.293103,0.063604,-5.175983,-6.720978,-7.287449,0.218818,2425,2346,2326,2482,2329,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065710,서호전기,exact_source_row,,KOSDAQ,2023-02-15,1,17850,17840,17950,17830,17940,4036,72171780,92391000000,5150000,-0.056022,0.560224,-0.112045,0.504202,0.078369,1.127396,1.070423,2.514286,3.103448,2265,2297,1589,2230,1508,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065770,CS,exact_source_row,,KOSDAQ,2023-02-15,1,1727,1709,1717,1698,1704,101207,172784708,33076565520,19411130,-1.04227,-0.579039,-1.679213,-1.331789,0.521386,-4.537815,-0.409117,3.460838,5.185185,1930,1086,2319,2479,2333,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,065950,웰크론,exact_source_row,,KOSDAQ,2023-02-15,1,3140,3140,3180,3120,3165,56920,179174235,89352070830,28231302,0,1.273885,-0.636943,0.796178,0.20162,-1.09375,-4.954955,-4.81203,-4.236006,1914,1828,1618,1777,1297,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066130,하츠,exact_source_row,,KOSDAQ,2023-02-15,1,7010,7010,7110,6970,7010,39897,280137230,89728000000,12800000,0,1.426534,-0.570613,0,0.311695,-2.638889,-5.398111,6.212121,10.047096,1676,1467,1611,1655,1896,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066310,큐에스아이,exact_source_row,,KOSDAQ,2023-02-15,1,11640,12140,12140,11650,11750,82978,983038570,108941546750,9271621,4.295533,4.295533,0.085911,0.945017,0.894968,4.723708,0,2.441151,15.196078,1053,747,1435,433,1182,15130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066360,체리부로,exact_source_row,,KOSDAQ,2023-02-15,1,1199,1199,1214,1148,1168,281009,330504449,54747113872,46872529,0,1.251043,-4.253545,-2.585488,0.599517,2.187227,1.038062,2.726473,2.907489,1596,984,2058,1795,2414,1558,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066410,버킷스튜디오,exact_source_row,,KOSDAQ,2023-02-15,1,1302,1328,1379,1325,1343,2432716,3286036655,112959630618,84109926,1.996928,5.913978,1.766513,3.149002,2.892305,4.270186,0.149142,-4.1399,-20.059524,599,267,1404,229,380,1692,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066430,와이오엠,exact_source_row,,KOSDAQ,2023-02-15,1,893,890,910,889,898,206778,185802487,32696508668,36410366,-0.335946,1.903695,-0.447928,0.55991,0.56791,0.55991,-2.813853,-0.111235,2.511416,1894,1021,2322,1348,1470,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066570,LG전자,exact_source_row,,KOSPI,2023-02-15,1,112800,114000,116400,113200,114000,1080764,123609432100,18655850796000,163647814,1.06383,3.191489,0.35461,1.06383,0.660421,6.343284,5.555556,12.983152,20.380148,31,922,18,719,1112,146600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066575,LG전자우,exact_source_row,,KOSPI,2023-02-15,1,49000,49550,50700,49400,49600,62945,3148893150,852425203200,17185992,1.122449,3.469388,0.816327,1.22449,0.366258,5.307856,5.084746,9.61326,11.586052,608,1344,289,621,1024,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066590,우수AMS,exact_source_row,,KOSDAQ,2023-02-15,1,2540,2540,2615,2540,2560,93151,240796740,100027146240,39073104,0,2.952756,0,0.787402,0.238402,0.195695,-6.055046,-7.246377,1.185771,1768,1681,1521,807,1304,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066620,국보디자인,exact_source_row,,KOSDAQ,2023-02-15,1,19170,19140,19730,19140,19700,37087,723675450,147750000000,7500000,-0.156495,2.921231,-0.156495,2.764737,0.494493,4.675877,11.236589,17.61194,20.858896,1191,1127,1165,823,461,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066670,디스플레이텍,exact_source_row,,KOSDAQ,2023-02-15,1,4780,4950,5520,4880,4960,5487996,29018031895,92711913280,18691918,3.556485,15.481172,2.09205,3.76569,29.360261,1.952724,0.20202,4.09234,9.371555,114,18,1581,32,277,6210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2023-02-15,1,4625,4630,4705,4630,4650,37782,176175585,151006122750,32474435,0.108108,1.72973,0.108108,0.540541,0.116344,-1.483051,-4.222451,-3.826267,1.086957,1922,2172,1152,1451,1481,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066790,씨씨에스,exact_source_row,,KOSDAQ,2023-02-15,1,544,540,556,532,555,141359,77196839,31093906080,56025056,-0.735294,2.205882,-2.205882,2.022059,0.252314,-2.288732,-4.639175,-8.112583,-9.461664,2244,1631,2338,1163,688,707,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066900,디에이피,exact_source_row,,KOSDAQ,2023-02-15,1,2970,2940,3055,2940,3035,29647,89351000,69029566605,22744503,-1.010101,2.861953,-1.010101,2.188552,0.130348,3.938356,1.166667,2.016807,6.491228,2196,2111,1882,851,626,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066910,손오공,exact_source_row,,KOSDAQ,2023-02-15,1,2020,2035,2115,1998,2090,402109,860143871,56808697550,27181195,0.742574,4.70297,-1.089109,3.465347,1.479365,4.239401,0.966184,0.966184,6.905371,1112,469,2038,367,323,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066970,엘앤에프,exact_source_row,,KOSDAQ GLOBAL,2023-02-15,1,239000,246000,246000,238000,244000,654571,158450268500,8788469104000,36018316,2.92887,2.92887,-0.41841,2.09205,1.817328,4.946237,6.318083,11.670481,34.361233,25,389,42,818,663,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,066980,이엔코퍼레이션,exact_source_row,,KOSDAQ,2023-02-15,1,3605,3600,3615,3575,3575,119505,429250095,175966765975,49221473,-0.138696,0.277393,-0.832178,-0.832178,0.24279,-3.768506,-6.657963,-10.958904,-16.569428,1463,1668,1018,2337,2238,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,067000,조이시티,exact_source_row,,KOSDAQ,2023-02-15,1,4670,4725,5000,4720,4950,1077613,5309896055,339370109100,68559618,1.17773,7.066381,1.070664,5.995717,1.57179,2.272727,-3.320312,-6.25,1.226994,464,439,575,156,99,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,067010,이씨에스,exact_source_row,,KOSDAQ,2023-02-15,1,3905,3905,3965,3905,3935,49677,195169420,48376890000,12294000,0,1.536492,0,0.768246,0.404075,-3.907204,-6.973995,-3.078818,10.06993,1871,1281,2151,1578,1316,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,067080,대화제약,exact_source_row,,KOSDAQ,2023-02-15,1,9970,9750,10450,9630,9830,1193897,11838336030,183001669500,18616650,-2.20662,4.814443,-3.410231,-1.404213,6.41306,16.745843,13.379469,11.325028,10.201794,249,127,991,349,2340,12960,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-02-16
2023-02-16,2023-02-15,067160,아프리카TV,exact_source_row,,KOSDAQ,2023-02-15,1,90700,91400,94600,91000,93300,195023,18203474500,1072461761100,11494767,0.771775,4.29989,0.330761,2.866593,1.696624,3.093923,2.527473,4.362416,22.440945,169,416,238,429,444,117900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,067170,오텍,exact_source_row,,KOSDAQ,2023-02-15,1,5850,5970,5970,5910,5950,12968,76955080,91580049750,15391605,2.051282,2.051282,1.025641,1.709402,0.084254,-1.162791,-4.647436,-3.56564,-4.032258,2245,2276,1596,1258,780,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2023-02-15,1,37800,37900,38300,37800,38300,11481,435714350,226995635700,5926779,0.26455,1.322751,0,1.322751,0.193714,-1.542416,-4.25,1.055409,1.456954,1455,1864,838,1735,974,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,067290,JW신약,exact_source_row,,KOSDAQ,2023-02-15,1,3290,3310,3345,3295,3310,129761,430573960,160293955870,48427177,0.607903,1.671733,0.151976,0.607903,0.267951,-1.488095,-5.157593,-6.497175,-3.074671,1461,1593,1097,1490,1437,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,067310,하나마이크론,exact_source_row,,KOSDAQ GLOBAL,2023-02-15,1,11260,11360,12190,11360,11990,1840552,21957060270,574583029460,47921854,0.888099,8.259325,0.888099,6.483126,3.840736,8.506787,4.533566,9.298086,15.288462,143,215,391,117,83,14630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,067370,선바이오,exact_source_row,,KOSDAQ,2023-02-15,1,9260,9260,9700,9260,9330,19511,185775200,114885468150,12313555,0,4.75162,0,0.75594,0.158451,-1.478353,-11.898017,-12.31203,-8.97561,1895,1996,1390,357,1318,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
2023-02-16,2023-02-15,067390,아스트,exact_source_row,,KOSDAQ,2023-02-15,1,4400,4480,4600,4400,4430,225206,1010581905,116440835590,26284613,1.818182,4.545455,0,0.681818,0.856798,2.546296,-4.112554,9.1133,16.272966,1044,772,1381,389,1381,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-16
