snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-21,2023-02-20,010120,LS ELECTRIC,exact_source_row,,KOSPI,2023-02-20,1,49900,49850,50200,49400,49900,117638,5855609650,1497000000000,30000000,-0.1002,0.601202,-1.002004,0,0.392127,0.200803,0.200803,3.742204,-2.729045,425,1254,185,1890,1332,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010130,고려아연,exact_source_row,,KOSPI,2023-02-20,1,579000,581000,614000,579000,610000,142333,85060161000,12116526380000,19863158,0.345423,6.044905,0,5.354059,0.716568,10.307414,13.3829,14.877589,7.773852,36,830,28,176,84,752000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010140,삼성중공업,exact_source_row,,KOSPI,2023-02-20,1,5710,5720,5890,5690,5840,4869502,28323906740,5139200000000,880000000,0.175131,3.152364,-0.350263,2.276708,0.553353,1.74216,0.863558,3.730018,13.840156,123,1019,64,481,314,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010145,삼성중공우,exact_source_row,,KOSPI,2023-02-20,1,180500,179400,182300,179400,181800,762,138159000,20878821000,114845,-0.609418,0.99723,-0.609418,0.720222,0.663503,0,-1.088139,-3.707627,1.281337,2022,880,2380,1460,808,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010170,대한광통신,exact_source_row,,KOSDAQ,2023-02-20,1,2520,2535,2580,2500,2535,766611,1952874715,188885805810,74511166,0.595238,2.380952,-0.793651,0.595238,1.028854,3.680982,5.186722,-4.699248,-12.586207,777,622,972,660,890,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010240,흥국,exact_source_row,,KOSDAQ,2023-02-20,1,6690,6780,6800,6680,6690,68341,459597470,82438836240,12322696,1.345291,1.644245,-0.149477,0,0.554595,1.826484,0.149701,5.188679,10.39604,1414,1016,1717,955,1333,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-02-20,1,918,917,965,909,938,620511,583370341,59998263892,63964034,-0.108932,5.119826,-0.980392,2.178649,0.970094,-2.596054,-6.666667,0.320856,12.335329,1302,659,2002,231,337,1193,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010400,우진아이엔에스,exact_source_row,,KOSPI,2023-02-20,1,6780,6780,7010,6680,6770,22951,154703410,51600940000,7622000,0,3.39233,-1.474926,-0.147493,0.301115,-1.167883,-0.294551,-5.578801,-8.760108,1978,1483,2113,440,1494,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010420,한솔PNS,exact_source_row,,KOSPI,2023-02-20,1,1629,1634,1652,1630,1640,20699,34029855,33608539680,20493012,0.306937,1.411909,0.061387,0.675261,0.101005,0.367197,-0.545785,-1.145268,3.470032,2387,2201,2316,1111,844,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010470,오리콤,exact_source_row,,KOSDAQ,2023-02-20,1,14830,14880,14880,14170,14410,157934,2285629760,172560470500,11975050,0.337154,0.337154,-4.450438,-2.832097,1.318859,2.635328,3.968254,1.693719,9.166667,718,509,1046,2121,2386,19270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010580,에스엠벡셀,exact_source_row,,KOSPI,2023-02-20,1,2100,2105,2190,2095,2115,69358,147334720,235297472400,111251760,0.238095,4.285714,-0.238095,0.714286,0.062343,-1.168224,-7.236842,-0.470588,-2.083333,1994,2345,820,313,813,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010600,웰바이오텍,exact_source_row,,KOSPI,2023-02-20,1,1139,1141,1155,1130,1140,206317,235742385,75732598560,66432104,0.175593,1.404741,-0.790167,0.087796,0.310568,0.087796,0.175747,0.087796,7.54717,1774,1463,1798,1117,1285,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010620,현대미포조선,exact_source_row,,KOSPI,2023-02-20,1,74100,74000,77400,73800,77000,518266,39509692900,3075545473000,39942149,-0.134953,4.453441,-0.404858,3.91363,1.297542,4.477612,3.217158,2.393617,0.653595,93,516,103,294,150,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010640,진양폴리,exact_source_row,,KOSPI,2023-02-20,1,4525,4545,4630,4530,4605,17172,78819735,46050000000,10000000,0.441989,2.320442,0.110497,1.767956,0.17172,5.498282,1.431718,-1.812367,-2.950474,2212,1898,2187,680,416,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010660,화천기계,exact_source_row,,KOSPI,2023-02-20,1,3010,2980,3075,2980,3070,227145,690629995,67540000000,22000000,-0.996678,2.159468,-0.996678,1.993355,1.032477,1.655629,0.821018,-3.610675,-7.250755,1220,621,1917,733,375,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010690,화신,exact_source_row,,KOSPI,2023-02-20,1,8880,8900,9050,8800,8970,353750,3169184790,313236077700,34920410,0.225225,1.914414,-0.900901,1.013514,1.013018,2.280502,4.302326,3.819444,5.778302,599,633,638,820,651,11540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010770,평화홀딩스,exact_source_row,,KOSPI,2023-02-20,1,3750,3705,3750,3700,3725,24276,90241985,54479860850,14625466,-1.2,0,-1.333333,-0.666667,0.165984,1.222826,-0.40107,-5.216285,-4.853129,2168,1919,2072,2306,1799,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010780,아이에스동서,exact_source_row,,KOSPI,2023-02-20,1,47200,46800,48200,46000,47300,819764,38667879750,1461220263800,30892606,-0.847458,2.118644,-2.542373,0.211864,2.653593,25.63081,32.307692,37.5,35.142857,94,301,188,741,1179,61300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010820,퍼스텍,exact_source_row,,KOSPI,2023-02-20,1,3420,3445,3475,3415,3465,734694,2530026420,166532958900,48061460,0.730994,1.608187,-0.146199,1.315789,1.528655,4.210526,1.911765,-0.858369,1.911765,673,459,1079,982,549,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010950,S-Oil,exact_source_row,,KOSPI,2023-02-20,1,83000,83000,83800,82800,83600,240646,20046475550,9411921411200,112582792,0,0.963855,-0.240964,0.722892,0.21375,-0.830368,-2.450408,-0.357569,-5.21542,166,1750,39,1515,806,107900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010955,S-Oil우,exact_source_row,,KOSPI,2023-02-20,1,51100,51500,51500,51200,51400,3006,154403200,206727047800,4021927,0.782779,0.782779,0.195695,0.587084,0.07474,0.194932,-1.34357,-0.387597,-5.514706,1980,2293,907,1707,895,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,010960,삼호개발,exact_source_row,,KOSPI,2023-02-20,1,3795,3780,3865,3780,3865,26729,102699695,96625000000,25000000,-0.395257,1.844532,-0.395257,1.844532,0.106916,2.929427,1.710526,-0.642674,1.045752,2124,2179,1561,859,400,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011000,진원생명과학,exact_source_row,,KOSPI,2023-02-20,1,7800,7800,7830,7650,7680,441914,3399440340,597132280320,77751599,0,0.384615,-1.923077,-1.538462,0.568366,-1.538462,-4.11985,-11.926606,-4,575,994,383,2086,2168,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011040,경동제약,exact_source_row,,KOSDAQ,2023-02-20,1,8070,8060,8120,8000,8040,38830,312972100,247380878640,30768766,-0.123916,0.619579,-0.86741,-0.371747,0.126199,2.160102,1.132075,-0.124224,3.209243,1613,2085,786,1876,1633,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011070,LG이노텍,exact_source_row,,KOSPI,2023-02-20,1,294500,294500,296000,291000,293500,163684,47979916500,6946295904500,23667107,0,0.509338,-1.188455,-0.339559,0.69161,1.206897,4.448399,5.765766,6.34058,78,855,53,1972,1614,382500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011080,형지I&C,exact_source_row,,KOSDAQ,2023-02-20,1,1276,1273,1285,1256,1259,183826,232552487,32108734017,25503363,-0.23511,0.705329,-1.567398,-1.332288,0.720791,-2.403101,-3.153846,-2.779923,0.72,1784,826,2330,1782,2116,1658,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011090,에넥스,exact_source_row,,KOSPI,2023-02-20,1,830,830,840,826,833,118174,98414219,49973036953,59991641,0,1.204819,-0.481928,0.361446,0.196984,-2,-5.769231,-6.404494,-1.768868,2136,1812,2132,1260,1049,1079,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011150,CJ씨푸드,exact_source_row,,KOSPI,2023-02-20,1,3520,3535,3595,3480,3540,274626,969745915,127194936420,35930773,0.426136,2.130682,-1.136364,0.568182,0.76432,4.117647,1.724138,5.357143,10.108865,1042,785,1306,739,911,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2023-02-20,1,26700,26650,26850,26500,26850,187,4979450,5370000000,200000,-0.187266,0.561798,-0.749064,0.561798,0.0935,-0.555556,-3.243243,-1.104972,-8.047945,2476,2227,2487,1930,917,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011170,롯데케미칼,exact_source_row,,KOSPI,2023-02-20,1,177500,178100,191300,177000,190600,308572,57922719800,8152994861400,42775419,0.338028,7.774648,-0.28169,7.380282,0.721377,9.288991,8.418658,8.914286,1.653333,70,825,49,116,51,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011200,HMM,exact_source_row,,KOSPI,2023-02-20,1,21700,21700,22100,21700,22000,1168170,25587351050,10758868912000,489039496,0,1.843318,0,1.382488,0.23887,-0.900901,-0.677201,0.22779,3.044496,139,1664,31,861,529,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011210,현대위아,exact_source_row,,KOSPI,2023-02-20,1,55000,55500,55700,54700,55300,90519,4990335600,1503888089900,27195083,0.909091,1.272727,-0.545455,0.545455,0.332851,0,0.728597,2.218115,5.938697,462,1387,183,1210,925,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011230,삼화전자,exact_source_row,,KOSPI,2023-02-20,1,2865,2865,2960,2865,2960,23503,68168645,35823992000,12102700,0,3.315881,0,3.315881,0.194196,2.24525,2.068966,0.169205,8.823529,2252,1821,2300,448,188,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011280,태림포장,exact_source_row,,KOSPI,2023-02-20,1,3010,3010,3030,2990,3010,31737,95570745,213125879400,70805940,0,0.664452,-0.664452,0,0.044823,-1.311475,-1.794454,-3.059581,-0.823723,2147,2399,888,1816,1334,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011300,성안,exact_source_row,,KOSPI,2023-02-20,1,969,989,1006,969,996,570952,561811209,57798071232,58030192,2.063983,3.818369,0,2.786378,0.983888,-3.206997,-14.137931,-16.232128,-9.454545,1318,649,2036,379,251,1259,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011320,유니크,exact_source_row,,KOSDAQ,2023-02-20,1,6180,6110,6230,6110,6200,132179,815780470,119788309000,19320695,-1.132686,0.809061,-1.132686,0.323625,0.684132,1.80624,-1.430843,-4.615385,21.330724,1126,858,1367,1676,1081,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011330,유니켐,exact_source_row,,KOSPI,2023-02-20,1,1271,1273,1281,1233,1242,420007,523256012,90568355202,72921381,0.157356,0.786782,-2.989772,-2.281668,0.575972,-8.271787,-3.72093,-4.31433,8,1355,986,1620,1697,2323,1652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011370,서한,exact_source_row,,KOSDAQ,2023-02-20,1,1074,1075,1103,1074,1092,384636,419309579,110177192580,100894865,0.09311,2.700186,0,1.675978,0.381225,1.960784,-0.364964,-5.454545,-2.06278,1460,1270,1431,586,439,1396,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011390,부산산업,exact_source_row,,KOSPI,2023-02-20,1,74900,74900,77500,74900,77100,3194,244493000,81417600000,1056000,0,3.471295,0,2.93725,0.302462,1.849406,0.260078,-2.651515,1.71504,1758,1478,1731,430,233,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2023-02-20,1,3480,3420,3440,3120,3180,3176742,10172687510,87607867920,27549644,-1.724138,-1.149425,-10.344828,-8.62069,11.530973,-14.054054,-12.995896,-9.142857,21.83908,294,79,1654,2485,2491,4520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011500,한농화성,exact_source_row,,KOSPI,2023-02-20,1,11180,11180,11380,11100,11180,40275,452035090,174822129560,15637042,0,1.788909,-0.715564,0,0.257562,2.380952,2.193784,-3.035559,5.471698,1421,1604,1035,886,1335,14530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011560,세보엠이씨,exact_source_row,,KOSDAQ,2023-02-20,1,7630,7590,7810,7590,7730,23012,176842900,81396900000,10530000,-0.524246,2.359109,-0.524246,1.310616,0.218538,2.519894,0.782269,-2.027883,-1.528662,1920,1729,1732,669,552,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011690,와이투솔루션,exact_source_row,,KOSPI,2023-02-20,1,638,637,695,620,675,11256641,7378724328,107484054975,159235637,-0.15674,8.934169,-2.821317,5.799373,7.069172,5.965463,4.166667,2.896341,9.756098,372,120,1454,91,72,829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011700,한신기계,exact_source_row,,KOSPI,2023-02-20,1,6370,6340,6490,6340,6440,280111,1800688420,208953212440,32446151,-0.470958,1.88383,-0.470958,1.098901,0.86331,2.222222,-1.679389,-4.874446,-9.803922,803,722,898,842,617,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011760,현대코퍼레이션,exact_source_row,,KOSPI,2023-02-20,1,15910,16020,16290,15930,16250,29022,469977390,214970697500,13228966,0.691389,2.388435,0.125707,2.137021,0.219382,2.718078,1.499063,0.931677,0.619195,1399,1721,880,658,348,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011780,금호석유,exact_source_row,,KOSPI,2023-02-20,1,154400,155000,161900,154200,161400,293884,47077449300,4731329956800,29314312,0.388601,4.857513,-0.129534,4.533679,1.002527,13.661972,12.946116,9.054054,9.054054,80,638,75,254,116,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011785,금호석유우,exact_source_row,,KOSPI,2023-02-20,1,80200,80300,82200,80000,81500,24804,2022451900,246414109000,3023486,0.124688,2.493766,-0.249377,1.620948,0.820378,6.396867,4.755784,1.875,0.246002,764,753,788,625,455,104200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011790,SKC,exact_source_row,,KOSPI,2023-02-20,1,97300,96600,102300,95500,100700,552430,54878014300,3813337608600,37868298,-0.719424,5.138746,-1.849949,3.494347,1.458819,9.456522,8.7473,0.599401,8.163265,72,478,89,230,170,126400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011810,STX,exact_source_row,,KOSPI,2023-02-20,1,4685,4700,5400,4660,4925,3337420,17149194290,140960660950,28621454,0.320171,15.261473,-0.533618,5.122732,11.660554,-0.303644,-1.005025,-7.598499,-9.466912,189,78,1214,38,93,6090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,011930,신성이엔지,exact_source_row,,KOSPI,2023-02-20,1,1752,1759,1761,1746,1752,567861,994658050,360645960552,205848151,0.399543,0.513699,-0.342466,0,0.275864,-2.449889,-3.20442,-4.366812,0.114286,1035,1558,553,1968,1336,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012030,DB,exact_source_row,,KOSPI,2023-02-20,1,1340,1346,1400,1230,1345,9622403,12809303937,270578939885,201173933,0.447761,4.477612,-8.208955,0.373134,4.783126,5.655931,22.383985,39.667705,50.27933,232,171,729,289,1041,1742,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012160,영흥,exact_source_row,,KOSPI,2023-02-20,1,799,801,836,801,832,540571,446968270,84290229504,101310372,0.250313,4.630788,0.250313,4.130163,0.533579,6.122449,6.940874,6.666667,10.933333,1431,1044,1695,278,131,1038,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012170,아센디오,exact_source_row,,KOSPI,2023-02-20,1,880,874,886,874,882,42337,37305807,74609110296,84590828,-0.681818,0.681818,-0.681818,0.227273,0.050049,1.847575,-2.75634,-8.506224,10.526316,2372,2387,1813,1805,1161,1144,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012200,계양전기,exact_source_row,,KOSPI,2023-02-20,1,2330,2340,2340,2280,2315,173857,400725080,63020849135,27222829,0.429185,0.429185,-2.145923,-0.643777,0.638644,-32.011747,-30.48048,-30.688623,-24.469821,1476,913,1957,2054,1786,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012205,계양전기우,exact_source_row,,KOSPI,2023-02-20,1,4900,4990,5030,4990,5000,8419,42110135,5845395000,1169079,1.836735,2.653061,1.836735,2.040816,0.72014,-15.966387,-14.236707,-13.49481,-0.793651,2352,827,2484,596,369,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012280,영화금속,exact_source_row,,KOSPI,2023-02-20,1,908,908,916,906,915,133005,121138500,48855972075,53394505,0,0.881057,-0.220264,0.770925,0.249099,1.666667,0,11.043689,14.375,2078,1629,2150,1597,771,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012320,경동인베스트,exact_source_row,,KOSPI,2023-02-20,1,86500,86500,87200,83700,84100,32746,2785036300,198898434300,2365023,0,0.809249,-3.236994,-2.774566,1.384595,0.477897,4.213135,-0.942285,-8.586957,628,494,935,1675,2383,112400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012330,현대모비스,exact_source_row,,KOSPI,2023-02-20,1,213500,214000,217000,212000,215000,155284,33322873500,20271295210000,94285094,0.234192,1.639344,-0.702576,0.702576,0.164696,0,0.938967,4.116223,2.625298,104,1926,16,959,823,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012340,뉴인텍,exact_source_row,,KOSDAQ,2023-02-20,1,2700,2700,2705,2600,2680,85370,227579830,80687194160,30107162,0,0.185185,-3.703704,-0.740741,0.283554,-0.924214,-1.651376,-5.964912,-1.651376,1796,1538,1740,2219,1839,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012450,한화에어로스페이스,exact_source_row,,KOSPI,2023-02-20,1,87400,87100,88500,86500,87800,458648,40210174600,4445314000000,50630000,-0.343249,1.258581,-1.029748,0.457666,0.905882,0.114025,-1.348315,5.275779,15.374507,91,690,79,1217,990,113600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012510,더존비즈온,exact_source_row,,KOSPI,2023-02-20,1,34550,34600,35100,34200,34650,57258,1984491700,1052763465600,30382784,0.144718,1.591896,-1.013025,0.289436,0.188455,-1,-1.702128,-2.394366,3.278689,772,1841,246,992,1107,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012610,경인양행,exact_source_row,,KOSPI,2023-02-20,1,4685,4690,4715,4630,4630,43594,202995150,192683769950,41616365,0.106724,0.640342,-1.173959,-1.173959,0.104752,1.870187,0.542888,-0.107875,5.227273,1851,2185,960,1855,2059,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012620,원일특강,exact_source_row,,KOSDAQ,2023-02-20,1,10300,10380,10660,10350,10450,27677,289547010,45980000000,4400000,0.776699,3.495146,0.485437,1.456311,0.629023,6.523955,6.307223,8.066184,10.934183,1663,921,2189,424,503,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012630,HDC,exact_source_row,,KOSPI,2023-02-20,1,6250,6260,6300,6200,6220,78380,489334880,371593504620,59741721,0.16,0.8,-0.8,-0.48,0.131198,1.967213,3.322259,4.713805,2.47117,1385,2061,537,1684,1695,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012690,모나리자,exact_source_row,,KOSPI,2023-02-20,1,3000,2985,3010,2960,3000,68097,203601900,109713765000,36571255,-0.5,0.333333,-1.333333,0,0.186204,0.334448,-0.990099,-0.826446,1.867572,1850,1847,1435,2125,1337,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012700,리드코프,exact_source_row,,KOSDAQ,2023-02-20,1,7610,7590,7640,7570,7590,35517,269923810,200726164650,26446135,-0.262812,0.394218,-0.525624,-0.262812,0.134299,-0.131579,-1.043025,-1.30039,0.529801,1703,2054,926,2078,1572,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012750,에스원,exact_source_row,,KOSPI,2023-02-20,1,57500,57600,57700,57000,57300,45613,2616374300,2177352899400,37999178,0.173913,0.347826,-0.869565,-0.347826,0.120037,-0.865052,0.174825,-0.174216,-2.55102,657,2111,143,2115,1620,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012790,신일제약,exact_source_row,,KOSDAQ,2023-02-20,1,8360,8450,8450,8350,8390,10711,89661710,96832882960,11541464,1.076555,1.076555,-0.119617,0.358852,0.092805,0.238949,-0.356295,-0.827423,-0.474496,2170,2229,1558,1366,1051,10860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012800,대창,exact_source_row,,KOSPI,2023-02-20,1,1355,1365,1399,1361,1383,487362,674226019,126047310117,91140499,0.738007,3.247232,0.442804,2.066421,0.534737,5.65317,1.99115,0.508721,6.795367,1230,1041,1313,460,365,1761,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,012860,모베이스전자,exact_source_row,,KOSDAQ,2023-02-20,1,1461,1460,1493,1447,1491,280262,413464934,109191084387,73233457,-0.068446,2.190281,-0.958248,2.053388,0.382697,3.902439,2.193283,3.830084,3.541667,1467,1267,1438,726,367,1899,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,013000,세우글로벌,exact_source_row,,KOSPI,2023-02-20,1,1530,1546,1553,1529,1535,103638,159025704,44062222585,28705031,1.045752,1.503268,-0.065359,0.326797,0.361045,-1.916933,-3.398364,-7.752404,-11.527378,1967,1321,2215,1058,1074,1989,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,013030,하이록코리아,exact_source_row,,KOSDAQ,2023-02-20,1,24000,24000,24400,23700,24150,98870,2381701150,328759552800,13613232,0,1.666667,-1.25,0.625,0.726279,3.426124,2.114165,11.290323,15.274463,700,821,609,941,871,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,013120,동원개발,exact_source_row,,KOSDAQ,2023-02-20,1,3385,3370,3445,3355,3440,113030,387431700,312379864000,90808100,-0.443131,1.772526,-0.886263,1.624815,0.124471,4.718417,3.927492,2.380952,1.925926,1493,2092,642,893,452,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,013310,아진산업,exact_source_row,,KOSDAQ,2023-02-20,1,2730,2730,2740,2720,2730,86164,235054020,105941968860,38806582,0,0.3663,-0.3663,0,0.222034,1.675978,0.367647,1.111111,6.019417,1777,1711,1472,2102,1338,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,013360,일성건설,exact_source_row,,KOSPI,2023-02-20,1,2595,2605,2835,2565,2730,2461814,6784768840,147487922400,54024880,0.385356,9.248555,-1.156069,5.202312,4.556815,3.018868,1.298701,3.802281,12.809917,393,177,1177,83,90,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
2023-02-21,2023-02-20,013520,화승코퍼레이션,exact_source_row,,KOSPI,2023-02-20,1,1628,1653,1672,1628,1670,105452,174936379,83585590840,50051252,1.535627,2.702703,0,2.579853,0.210688,3.405573,0.420926,6.437221,9.150327,1925,1766,1701,584,278,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-21
