snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-09,2023-02-08,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-02-08,1,35900,35700,37400,35350,36700,996160,36327026100,1886911929800,51414494,-0.557103,4.178273,-1.532033,2.228412,1.937508,6.531205,4.261364,10.21021,14.86698,105,426,161,275,255,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005300,롯데칠성,exact_source_row,,KOSPI,2023-02-08,1,167800,167500,168900,165100,167700,46639,7822621300,1556068846800,9278884,-0.178784,0.655542,-1.609058,-0.059595,0.502636,1.390568,9.967213,4.485981,3.839009,360,1154,173,1411,1174,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005305,롯데칠성우,exact_source_row,,KOSPI,2023-02-08,1,74700,74700,75200,74500,75000,555,41605100,58148250000,775310,0,0.669344,-0.267738,0.401606,0.071584,1.351351,4.166667,2.599179,4.60251,2354,2323,2047,1398,774,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005320,국동,exact_source_row,,KOSPI,2023-02-08,1,1590,1582,1624,1571,1601,360871,579946655,89289082820,55770820,-0.503145,2.138365,-1.194969,0.691824,0.647061,1.457541,2.169751,12.587904,36.255319,1386,984,1657,585,625,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005360,모나미,exact_source_row,,KOSPI,2023-02-08,1,3680,3640,3710,3640,3670,115248,424626360,69353116690,18897307,-1.086957,0.815217,-1.086957,-0.271739,0.609865,1.101928,2.37099,8.419498,12.576687,1535,1024,1913,1264,1343,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005380,현대차,exact_source_row,,KOSPI,2023-02-08,1,172700,171900,174000,171500,172600,583923,101024753300,36879129076200,213668187,-0.463231,0.75275,-0.694847,-0.057904,0.273285,1.113064,1.58917,-1.315037,5.889571,34,1626,9,1313,1172,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005385,현대차우,exact_source_row,,KOSPI,2023-02-08,1,88200,87700,89200,87500,89200,35554,3155288500,2172616302000,24356685,-0.566893,1.133787,-0.793651,1.133787,0.145972,2.411022,2.059497,7.729469,14.652956,653,2032,140,1004,465,114600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005387,현대차2우B,exact_source_row,,KOSPI,2023-02-08,1,87700,87300,88700,86900,88400,75081,6612768000,3225313868400,36485451,-0.4561,1.140251,-0.912201,0.798176,0.205783,2.433372,1.843318,5.995204,10.638298,420,1822,97,999,574,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005389,현대차3우B,exact_source_row,,KOSPI,2023-02-08,1,84900,85200,85900,84200,85200,11733,999905600,206928222000,2428735,0.353357,1.177856,-0.824499,0.353357,0.483091,0.828402,0.353357,6.5,11.811024,1113,1176,904,980,803,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005390,신성통상,exact_source_row,,KOSPI,2023-02-08,1,2490,2490,2670,2480,2590,797540,2069323855,372204730100,143708390,0,7.228916,-0.401606,4.016064,0.554971,4.225352,2.777778,3.6,12.364425,808,1092,533,126,128,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005420,코스모화학,exact_source_row,,KOSPI,2023-02-08,1,25100,24900,25600,24750,25200,937890,23729937100,882207345600,35008228,-0.796813,1.992032,-1.394422,0.398406,2.679056,4.347826,7.234043,11.258278,13.258427,155,336,283,624,776,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005430,한국공항,exact_source_row,,KOSPI,2023-02-08,1,45500,45500,46450,45150,46200,27332,1249232200,146285601000,3166355,0,2.087912,-0.769231,1.538462,0.863201,6.944444,7.44186,6.08496,10.92437,1039,797,1198,595,365,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005440,현대그린푸드,exact_source_row,,KOSPI,2023-02-08,1,7200,7170,7270,7140,7150,121275,871244730,698587046300,97704482,-0.416667,0.972222,-0.833333,-0.694444,0.124124,-1.37931,-1.920439,1.131542,2.288984,1179,2124,328,1129,1634,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-02-08,1,298000,297500,307500,295000,306000,530381,160420929500,25878796380000,84571230,-0.167785,3.187919,-1.006711,2.684564,0.627141,2.684564,0.823723,-2.547771,5.154639,18,1008,12,372,210,387000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005500,삼진제약,exact_source_row,,KOSPI,2023-02-08,1,24000,24000,24100,23850,24000,35578,851474750,333600000000,13900000,0,0.416667,-0.625,0,0.255957,-1.030928,0.840336,-2.439024,-3.225806,1189,1681,591,1666,1055,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005610,SPC삼립,exact_source_row,,KOSPI,2023-02-08,1,71500,72400,75000,72300,73500,49600,3666722800,634232161500,8629009,1.258741,4.895105,1.118881,2.797203,0.574805,1.800554,2.367688,3.521127,3.521127,597,1064,364,219,201,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005670,푸드웰,exact_source_row,,KOSDAQ,2023-02-08,1,5940,5900,5970,5890,5940,7222,42806050,59400000000,10000000,-0.673401,0.505051,-0.841751,0,0.07222,-0.668896,1.538462,3.664921,4.761905,2351,2321,2029,1574,1056,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005680,삼영전자,exact_source_row,,KOSPI,2023-02-08,1,9560,9560,9680,9500,9680,28351,272875210,193600000000,20000000,0,1.25523,-0.627615,1.25523,0.141755,2.542373,1.043841,2.978723,4.310345,1755,2051,961,928,425,12420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005690,파미셀,exact_source_row,,KOSPI,2023-02-08,1,10650,10630,10670,10510,10550,188639,1995821840,633178970200,60016964,-0.187793,0.187793,-1.314554,-0.938967,0.314309,-1.124649,-1.401869,1.442308,3.431373,829,1527,365,1899,1792,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005710,대원산업,exact_source_row,,KOSDAQ,2023-02-08,1,5840,5840,5870,5770,5780,4664,27108730,115817328000,20037600,0,0.513699,-1.19863,-1.027397,0.023276,-1.027397,1.225919,1.403509,6.839187,2405,2462,1401,1562,1824,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005720,넥센,exact_source_row,,KOSPI,2023-02-08,1,4145,4145,4145,4095,4135,8602,35358090,221404344895,53543977,0,0,-1.206273,-0.241255,0.016065,1.847291,2.988792,3.375,5.082592,2378,2475,863,2034,1319,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005725,넥센우,exact_source_row,,KOSPI,2023-02-08,1,3265,3285,3285,3270,3270,128,419115,11773962000,3600600,0.612557,0.612557,0.153139,0.153139,0.003555,-3.539823,-3.681885,2.830189,3.481013,2493,2492,2422,1458,954,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-02-08,1,7250,7280,7570,7280,7370,96367,716248040,109424947390,14847347,0.413793,4.413793,0.413793,1.655172,0.649052,0.68306,0.68306,0.958904,5.738881,1274,981,1453,254,343,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-02-08,1,11250,11250,11450,11250,11440,1558,17771710,6872305440,600726,0,1.777778,0,1.688889,0.259353,2.142857,3.435805,2.600897,4,2435,1668,2476,693,339,14620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005750,대림B&Co,exact_source_row,,KOSPI,2023-02-08,1,4035,4090,4090,4010,4025,15353,61986650,67105766000,16672240,1.363073,1.363073,-0.619579,-0.247831,0.092087,-0.371287,-0.617284,2.287166,2.678571,2287,2241,1940,879,1330,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005800,신영와코루,exact_source_row,,KOSPI,2023-02-08,1,10920,10910,11020,10850,10940,7647,83960570,98460000000,9000000,-0.091575,0.915751,-0.641026,0.18315,0.084967,-0.995475,-0.454959,0.736648,1.767442,2208,2274,1557,1176,926,14190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-02-08,1,29200,29900,29950,28550,28600,42301,1228630750,297712500800,10409528,2.39726,2.568493,-2.226027,-2.054795,0.406368,1.238938,-0.694444,-1.038062,3.811252,1050,1305,662,485,2187,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005820,원림,exact_source_row,,KOSPI,2023-02-08,1,21900,22100,22350,21950,22200,3966,87453550,51014934000,2297970,0.913242,2.054795,0.228311,1.369863,0.172587,-2.202643,-2.417582,1.834862,3.738318,2197,1937,2136,605,402,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005830,DB손해보험,exact_source_row,,KOSPI,2023-02-08,1,66200,65500,66100,64400,64700,127283,8252695600,4580760000000,70800000,-1.057402,-0.151057,-2.719033,-2.265861,0.179778,0.778816,0.310078,-3.432836,-1.070336,349,1911,74,2280,2235,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005850,에스엘,exact_source_row,,KOSPI,2023-02-08,1,26650,26350,26950,26250,26750,120678,3224141450,1242497910000,46448520,-1.125704,1.125704,-1.500938,0.375235,0.25981,2.294455,2.099237,-1.109057,7,644,1667,207,1011,786,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005860,한일사료,exact_source_row,,KOSDAQ,2023-02-08,1,4865,4870,4885,4800,4805,589711,2844276225,189334706425,39403685,0.102775,0.4111,-1.336074,-1.233299,1.496588,-2.238047,-1.029866,5.837004,8.220721,688,519,972,1674,1925,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005870,휴니드,exact_source_row,,KOSPI,2023-02-08,1,6650,6620,6670,6470,6520,101468,664489890,92036417800,14116015,-0.451128,0.300752,-2.706767,-1.954887,0.718815,-2.102102,-2.102102,0.307692,2.839117,1316,915,1623,1778,2169,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005880,대한해운,exact_source_row,,KOSPI,2023-02-08,1,2270,2270,2290,2255,2280,440564,1003097115,727724608800,319177460,0,0.881057,-0.660793,0.440529,0.138031,-0.653595,-3.184713,5.800464,9.352518,1111,2065,316,1213,752,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005930,삼성전자,exact_source_row,,KOSPI,2023-02-08,1,63100,63000,63300,62300,63000,12164865,764921355400,376096300650000,5969782550,-0.158479,0.316957,-1.267829,-0.158479,0.203774,2.272727,-0.787402,-1.408451,4.304636,1,1833,1,1761,1245,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005935,삼성전자우,exact_source_row,,KOSPI,2023-02-08,1,57000,56500,56800,56100,56800,701308,39632050200,46739964560000,822886700,-0.877193,-0.350877,-1.578947,-0.350877,0.085225,2.527076,0,-1.388889,3.272727,97,2273,7,2362,1403,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005940,NH투자증권,exact_source_row,,KOSPI,2023-02-08,1,9640,9520,9600,9510,9550,346078,3307278330,3167409545550,331665921,-1.244813,-0.414938,-1.348548,-0.93361,0.104345,1.595745,2.909483,1.165254,3.917301,630,2197,101,2387,1788,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005945,NH투자증권우,exact_source_row,,KOSPI,2023-02-08,1,9020,9020,9030,8970,9020,20725,186681970,170216131360,18870968,0,0.110865,-0.554324,0,0.109825,0.669643,0.222222,0.110988,1.007839,1919,2170,1057,1972,1057,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005950,이수화학,exact_source_row,,KOSPI,2023-02-08,1,21500,21300,22150,21050,21250,818883,17617818300,594140310000,27959544,-0.930233,3.023256,-2.093023,-1.162791,2.928814,0.7109,9.14227,10.103627,7.052897,208,318,382,399,1888,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005960,동부건설,exact_source_row,,KOSPI,2023-02-08,1,7430,7370,7420,7330,7340,79254,584519580,167901494420,22874863,-0.807537,-0.13459,-1.345895,-1.211306,0.346468,-0.271739,-1.871658,1.66205,-0.407056,1381,1441,1066,2262,1917,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005965,동부건설우,exact_source_row,,KOSPI,2023-02-08,1,34000,34000,34750,33850,34000,5094,174335150,7674888000,225732,0,2.205882,-0.441176,0,2.256658,3.816794,1.949025,3.030303,11.111111,1951,379,2466,566,1058,44200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-02-08,1,8850,8850,8870,8760,8790,5104,44980640,120583892160,13718304,0,0.225989,-1.016949,-0.677966,0.037206,-2.224694,-1.567749,-1.897321,4.023669,2348,2432,1365,1851,1628,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006040,동원산업,exact_source_row,,KOSPI,2023-02-08,1,45400,45450,46100,45300,45500,53649,2449846950,2274211257500,49982665,0.110132,1.54185,-0.220264,0.220264,0.107335,-2.569593,-0.328587,-2.569593,-7.426246,751,2188,134,796,895,59000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-02-08,1,1587,1593,1593,1577,1578,82781,130902775,55064693454,34895243,0.378072,0.378072,-0.63012,-0.567108,0.237227,-1.12782,-1.987578,-0.126582,0.509554,2056,1733,2083,1705,1559,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006060,화승인더,exact_source_row,,KOSPI,2023-02-08,1,4225,4200,4235,4160,4225,196122,824772435,233727000000,55320000,-0.591716,0.236686,-1.538462,0,0.354523,-0.353774,1.318945,1.318945,5.361596,1205,1424,827,1839,1059,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006090,사조오양,exact_source_row,,KOSPI,2023-02-08,1,8370,8360,8470,8170,8240,28725,237186870,77643369360,9422739,-0.119474,1.194743,-2.389486,-1.553166,0.304848,-2.137767,-0.842359,-0.483092,1.980198,1812,1549,1798,964,2043,10880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006110,삼아알미늄,exact_source_row,,KOSPI,2023-02-08,1,41450,41150,44800,41100,42850,890121,38475913550,630405600600,14711916,,,,,6.05034,,,,,101,180,367,,,,,,,,blocked_corporate_action,0,0,1,0,true,false,blocked_by_corporate_action,2023-02-09
2023-02-09,2023-02-08,006120,SK디스커버리,exact_source_row,,KOSPI,2023-02-08,1,32700,32550,32700,32200,32500,24282,789244400,618730287500,19037855,-0.458716,0,-1.529052,-0.611621,0.127546,1.72144,1.880878,3.338633,8.333333,1226,2112,372,2035,1584,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-02-08,1,29100,29100,29350,28850,29000,1716,49891350,39395195000,1358455,0,0.859107,-0.859107,-0.343643,0.12632,2.292769,1.398601,2.112676,2.836879,2328,2117,2273,1230,1396,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006140,피제이전자,exact_source_row,,KOSDAQ,2023-02-08,1,8610,8500,8700,8300,8350,98630,830398300,125250000000,15000000,-1.277584,1.045296,-3.600465,-3.019744,0.657533,-0.357995,-3.132251,4.114713,-7.734807,1200,971,1336,1074,2337,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-02-08,1,1109,1112,1374,1110,1270,24865220,32263705847,59439982720,46803136,0.270514,23.895401,0.090171,14.517583,53.127252,15.770283,15.664845,17.701576,20.952381,120,16,2028,14,14,1441,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006220,제주은행,exact_source_row,,KOSPI,2023-02-08,1,18120,18310,19900,17400,18140,8308587,160267051030,582815960360,32128774,1.048565,9.8234,-3.97351,0.110375,25.860268,-3.766578,8.492823,10.677242,65.6621,19,44,383,78,988,23550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006260,LS,exact_source_row,,KOSPI,2023-02-08,1,66200,66200,66600,65400,65500,125285,8243789400,2109100000000,32200000,0,0.60423,-1.208459,-1.057402,0.389084,-1.206637,-1.7991,-5.483405,-4.657933,351,1345,147,1472,1838,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006280,녹십자,exact_source_row,,KOSPI,2023-02-08,1,132000,131500,133500,130300,132500,34899,4607466800,1548466285000,11686538,-0.378788,1.136364,-1.287879,0.378788,0.298626,0.378788,-1.997041,2.713178,3.921569,529,1565,174,1001,784,171600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006340,대원전선,exact_source_row,,KOSPI,2023-02-08,1,1179,1179,1179,1165,1174,214011,250393624,84486362916,71964534,0,0,-1.187447,-0.424088,0.297384,0,-1.095198,0.427716,3.436123,1792,1569,1713,2036,1454,1532,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006345,대원전선우,exact_source_row,,KOSPI,2023-02-08,1,2580,2580,2580,2540,2565,2027,5189365,6723378000,2621200,0,0,-1.550388,-0.581395,0.077331,0,-0.38835,-2.840909,6.431535,2483,2303,2479,2037,1571,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006360,GS건설,exact_source_row,,KOSPI,2023-02-08,1,22450,22300,22500,22050,22050,795450,17656820850,1887071854500,85581490,-0.668151,0.222717,-1.781737,-1.781737,0.929465,-1.342282,-4.545455,-5.769231,-6.765328,207,747,160,1856,2128,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006370,대구백화점,exact_source_row,,KOSPI,2023-02-08,1,10130,10050,10190,9930,10050,2961,29677650,108757190550,10821611,-0.789733,0.5923,-1.974334,-0.789733,0.027362,-0.49505,0.099602,0.199402,5.789474,2397,2458,1458,1484,1704,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006380,카프로,exact_source_row,,KOSPI,2023-02-08,1,2060,2070,2070,2050,2050,35590,73258560,82000000000,40000000,0.485437,0.485437,-0.485437,-0.485437,0.088975,-0.243309,-2.147971,-0.726392,2.5,2251,2257,1744,1597,1508,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006390,한일현대시멘트,exact_source_row,,KOSPI,2023-02-08,1,18570,18560,18700,18440,18520,10356,191773820,357948485440,19327672,-0.05385,0.700054,-0.700054,-0.269251,0.053581,-0.643777,-0.161725,0.87146,3.753501,1899,2383,551,1371,1339,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006400,삼성SDI,exact_source_row,,KOSPI,2023-02-08,1,730000,726000,739000,723000,738000,248965,182929862000,50748223140000,68764530,-0.547945,1.232877,-0.958904,1.09589,0.362054,5.278174,3.072626,9.821429,20.588235,16,1407,5,942,476,949000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006405,삼성SDI우,exact_source_row,,KOSPI,2023-02-08,1,329500,329000,334000,325500,331000,3690,1221277000,535523576000,1617896,-0.151745,1.365706,-1.213961,0.455235,0.228074,2.47678,2.003082,4.416404,16.961131,1051,1758,401,877,741,428000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006490,인스코비,exact_source_row,,KOSPI,2023-02-08,1,1489,1478,1500,1474,1478,430316,637739572,165548676806,112008577,-0.738751,0.738751,-1.007388,-0.738751,0.384181,-1.203209,-5.739796,0.956284,3.719298,1339,1355,1081,1327,1673,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006570,대림통상,exact_source_row,,KOSPI,2023-02-08,1,3930,3950,3990,3810,3810,9296,35860925,58007250000,15225000,0.508906,1.526718,-3.053435,-3.053435,0.061057,-4.630788,-1.804124,-2.307692,1.871658,2374,2356,2048,809,2342,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006620,동구바이오제약,exact_source_row,,KOSDAQ,2023-02-08,1,6500,6450,6540,6420,6470,46699,301500520,184168498240,28464992,-0.769231,0.615385,-1.230769,-0.461538,0.164058,-0.308166,0.310078,1.889764,6.765677,1709,1966,999,1451,1490,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006650,대한유화,exact_source_row,,KOSPI,2023-02-08,1,161700,161500,162900,160700,161800,34295,5544898100,1051700000000,6500000,-0.123686,0.742115,-0.618429,0.061843,0.527615,-2.412545,-3.113772,-6.904488,-10.853994,467,1124,241,1324,1015,210000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006660,삼성공조,exact_source_row,,KOSPI,2023-02-08,1,10030,10000,10140,9940,9980,8103,80988480,81100613720,8126314,-0.299103,1.09671,-0.897308,-0.498504,0.099713,0.301508,0.200803,-0.893744,0.402414,2220,2217,1755,1030,1524,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006730,서부T&D,exact_source_row,,KOSDAQ,2023-02-08,1,7960,7960,8070,7870,7990,179037,1426890610,482593642950,60399705,0,1.38191,-1.130653,0.376884,0.29642,2.435897,0.376884,0.629723,4.172099,980,1574,437,869,785,10340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006740,영풍제지,exact_source_row,,KOSPI,2023-02-08,1,15190,15060,15450,15050,15450,160799,2451138250,344457750000,22295000,-0.855826,1.711652,-0.921659,1.711652,0.721233,2.86285,5.388813,8.497191,11.151079,750,913,572,725,333,19740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006800,미래에셋증권,exact_source_row,,KOSPI,2023-02-08,1,7120,7020,7120,7000,7040,935120,6585107710,4331827512320,615316408,-1.404494,0,-1.685393,-1.123596,0.151974,4.451039,1.294964,1.440922,5.864662,423,2007,77,2038,1871,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006805,미래에셋증권우,exact_source_row,,KOSPI,2023-02-08,1,4455,4505,4505,4365,4365,11299,49535060,61440648750,14075750,1.122334,1.122334,-2.020202,-2.020202,0.080273,-0.795455,-2.130045,2.464789,3.558719,2329,2294,2002,1015,2185,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006840,AK홀딩스,exact_source_row,,KOSPI,2023-02-08,1,17910,17910,18190,17750,18020,11858,213012580,238721049220,13247561,0,1.563372,-0.893356,0.614182,0.089511,-0.606729,0.726663,3.444317,9.544073,1857,2254,807,787,652,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006880,신송홀딩스,exact_source_row,,KOSPI,2023-02-08,1,6730,6730,6770,6660,6690,51138,342748170,79135060020,11828858,0,0.594354,-1.040119,-0.594354,0.432316,0,0.904977,3.72093,4.368175,1638,1258,1777,1480,1575,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006890,태경케미컬,exact_source_row,,KOSPI,2023-02-08,1,13150,12610,12620,12360,12410,103597,1290954480,143956000000,11600000,-4.106464,-4.030418,-6.007605,-5.627376,0.893078,0.976404,2.987552,3.589316,15.44186,1028,774,1214,2490,2457,17090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006910,보성파워텍,exact_source_row,,KOSDAQ,2023-02-08,1,4100,4075,4105,4020,4035,636916,2577390905,198238839840,49129824,-0.609756,0.121951,-1.95122,-1.585366,1.296394,-3.121248,-5.944056,-4.383886,4.129032,727,584,936,1960,2055,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006920,모헨즈,exact_source_row,,KOSDAQ,2023-02-08,1,4380,4380,4380,4320,4335,84013,365439040,47338200000,10920000,0,0,-1.369863,-1.027397,0.76935,2.120141,-0.459242,13.185379,14.68254,1610,866,2183,2039,1825,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
2023-02-09,2023-02-08,006980,우성,exact_source_row,,KOSPI,2023-02-08,1,24150,24150,24150,23700,23950,2506,59872400,74005500000,3090000,0,0,-1.863354,-0.828157,0.0811,-0.4158,0.209205,-0.4158,6.444444,2294,2289,1848,2040,1730,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-09
