snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-27,2023-10-26,008470,부스타,exact_source_row,,KOSDAQ,2023-10-26,1,4305,4420,4420,4205,4395,8121,35025815,36939096000,8404800,2.671312,2.671312,-2.32288,2.090592,0.096623,2.807018,0.918485,-3.618421,-7.278481,2295,2030,2211,835,331,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,008490,서흥,exact_source_row,,KOSPI,2023-10-26,1,28200,28300,28400,27900,27950,3478,97570400,323356708350,11569113,0.35461,0.70922,-1.06383,-0.886525,0.030063,-1.061947,1.636364,-1.929825,-2.61324,1916,2427,558,2048,1833,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,008600,윌비스,exact_source_row,,KOSPI,2023-10-26,1,465,465,475,464,471,62431,29294026,31668174369,67236039,0,2.150538,-0.215054,1.290323,0.092853,-0.632911,0.426439,-3.08642,-5.8,2337,2055,2303,1072,533,604,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,008700,아남전자,exact_source_row,,KOSPI,2023-10-26,1,1745,1745,1769,1731,1735,128242,223696111,133811562700,77124820,0,1.375358,-0.802292,-0.573066,0.166279,-3.342618,-3.450195,-6.165495,-10.196687,1497,1676,1137,1605,1684,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,008730,율촌화학,exact_source_row,,KOSPI,2023-10-26,1,29200,29650,29800,28400,29200,80783,2345002400,724160000000,24800000,1.541096,2.054795,-2.739726,0,0.325738,-4.730832,-0.17094,-9.876543,0.516351,576,1141,308,1132,1206,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,008770,호텔신라,exact_source_row,,KOSPI,2023-10-26,1,69900,70300,71100,67600,68500,670349,45521923800,2688496288500,39248121,0.572246,1.716738,-3.290415,-2.002861,1.707977,-2.974504,0.883652,-4.861111,-19.126328,58,284,108,1364,2187,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,008775,호텔신라우,exact_source_row,,KOSPI,2023-10-26,1,46200,46250,46750,46000,46050,936,43162450,34624027950,751879,0.108225,1.190476,-0.4329,-0.324675,0.124488,-1.074114,0.765864,-4.855372,-10.582524,2232,1873,2255,1729,1537,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,008830,대동기어,exact_source_row,,KOSDAQ,2023-10-26,1,8660,8800,8960,8290,8560,279754,2418293670,76933171200,8987520,1.616628,3.464203,-4.272517,-1.154734,3.112694,-11.387164,-11.20332,-18.47619,-15.247525,567,166,1642,581,1943,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,008870,금비,exact_source_row,,KOSPI,2023-10-26,1,80400,79600,81100,78500,79600,1289,102091300,79600000000,1000000,-0.995025,0.870647,-2.363184,-0.995025,0.1289,-4.784689,-1.728395,-2.45098,-8.610792,1889,1850,1605,1956,1885,104500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,008930,한미사이언스,exact_source_row,,KOSPI,2023-10-26,1,31400,31700,31700,30750,31000,115234,3584020100,2168665140000,69956940,0.955414,0.955414,-2.070064,-1.273885,0.164721,-0.641026,1.973684,-9.620991,-2.973396,449,1685,129,1898,1994,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,008970,동양철관,exact_source_row,,KOSPI,2023-10-26,1,738,741,745,730,735,151333,111450014,87380688150,118885290,0.406504,0.948509,-1.084011,-0.406504,0.127293,-3.669725,-4.172099,-7.894737,-13.120567,1847,1857,1512,1904,1585,959,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009070,KCTC,exact_source_row,,KOSPI,2023-10-26,1,3810,3845,3880,3780,3850,53197,203729905,115500000000,30000000,0.918635,1.83727,-0.787402,1.049869,0.177323,3.217158,6.944444,3.773585,0.653595,1541,1632,1264,1287,610,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009140,경인전자,exact_source_row,,KOSPI,2023-10-26,1,20550,20400,21000,20300,20750,3565,73404200,32594037750,1570797,-0.729927,2.189781,-1.216545,0.973236,0.226955,-3.037383,-0.954654,-3.712297,-9.782609,2045,1428,2292,1046,646,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009150,삼성전기,exact_source_row,,KOSPI,2023-10-26,1,124100,124300,125300,119100,123100,684274,83248223300,9194793977600,74693696,0.16116,0.966962,-4.029009,-0.805802,0.916107,-12.571023,-11.756272,-12.071429,-10.861694,33,480,37,1892,1797,161300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009155,삼성전기우,exact_source_row,,KOSPI,2023-10-26,1,64000,63200,64300,62100,62600,11262,709606600,181977198400,2906984,-1.25,0.46875,-2.96875,-2.1875,0.387412,-6.983655,-6.706408,-7.669617,-6.845238,953,1016,902,2195,2223,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009160,SIMPAC,exact_source_row,,KOSPI,2023-10-26,1,3315,3345,3415,3295,3350,40867,137152265,219188878600,65429516,0.904977,3.016591,-0.603318,1.055807,0.06246,-3.318903,-1.470588,-8.967391,-15.510719,1741,2233,785,710,605,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009180,한솔로지스틱스,exact_source_row,,KOSPI,2023-10-26,1,2395,2395,2415,2355,2370,62083,148426220,65542409250,27655025,0,0.835073,-1.670146,-1.043841,0.224491,-2.669405,-0.420168,-1.043841,-1.455301,1692,1447,1797,1973,1906,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009190,대양금속,exact_source_row,,KOSPI,2023-10-26,1,1575,1160,1429,1135,1283,45684148,56814003106,48365398545,37697115,-26.349206,-9.269841,-27.936508,-18.539683,121.187385,-60.031153,-59.717425,-60.583717,-61.413534,44,2,2064,2538,2536,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009200,무림페이퍼,exact_source_row,,KOSPI,2023-10-26,1,2080,2080,2125,2065,2070,59894,124710300,86131271700,41609310,0,2.163462,-0.721154,-0.480769,0.143944,0,-0.240964,-4.166667,-6.546275,1783,1790,1529,1065,1626,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009240,한샘,exact_source_row,,KOSPI,2023-10-26,1,48450,50300,50300,47900,48250,15048,729945550,1135512026000,23533928,3.818369,3.818369,-1.135191,-0.412797,0.063942,-0.924025,-2.623613,-5.392157,-16.377816,938,2228,222,493,1587,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009270,신원,exact_source_row,,KOSPI,2023-10-26,1,1350,1345,1365,1341,1360,150140,203403536,139517444160,102586356,-0.37037,1.111111,-0.666667,0.740741,0.146355,1.040119,0.965108,2.178813,8.8,1543,1771,1100,1796,727,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009290,광동제약,exact_source_row,,KOSPI,2023-10-26,1,6970,7180,7470,6980,7000,3836283,27745271030,366945957000,52420851,3.012912,7.173601,0.143472,0.430416,7.318239,-8.616188,5.421687,-6.666667,15.89404,86,83,504,150,904,9060,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009300,삼아제약,exact_source_row,,KOSDAQ,2023-10-26,1,15830,15830,16200,15670,16140,7451,117663450,102811800000,6370000,0,2.337334,-1.010739,1.958307,0.11697,1.701323,2.802548,-0.06192,-1.22399,1814,1923,1363,968,360,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009310,참엔지니어링,exact_source_row,,KOSPI,2023-10-26,1,469,466,543,459,501,6018763,3074555223,29492576919,58867419,-0.639659,15.778252,-2.132196,6.823028,10.224269,14.645309,34.677419,19.570406,6.595745,499,54,2335,39,43,609,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009320,대우부품,exact_source_row,,KOSPI,2023-10-26,1,1386,1386,1405,1381,1399,43161,60133134,68970378230,49299770,0,1.370851,-0.36075,0.937951,0.087548,-0.285103,0.430725,-4.959239,-9.916291,2121,2080,1738,1612,662,1801,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009410,태영건설,exact_source_row,,KOSPI,2023-10-26,1,3555,3530,3610,3515,3560,120617,430489180,138480788880,38899098,-0.703235,1.547117,-1.125176,0.140647,0.310077,0.140647,0.992908,-3.39213,-2.197802,1183,1179,1109,1485,1119,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009415,태영건설우,exact_source_row,,KOSPI,2023-10-26,1,5780,5670,5790,5670,5780,1378,7914690,7526380760,1302142,-1.903114,0.17301,-1.903114,0,0.105826,3.214286,2.664298,2.300885,-2.529511,2467,1975,2515,2336,1207,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009420,한올바이오파마,exact_source_row,,KOSPI,2023-10-26,1,29300,29600,29800,28600,28900,461957,13411179500,1509754438200,52240638,1.023891,1.706485,-2.389078,-1.365188,0.884287,-5.555556,-10.802469,-19.61057,12.890625,168,499,172,1372,2029,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009440,KC그린홀딩스,exact_source_row,,KOSPI,2023-10-26,1,2640,2615,2650,2600,2640,15554,40650910,59228347200,22434980,-0.94697,0.378788,-1.515152,0,0.069329,-3.649635,-4,-12.292359,-15.384615,2256,2197,1887,2240,1208,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009450,경동나비엔,exact_source_row,,KOSPI,2023-10-26,1,44950,45100,46900,44600,46650,32972,1515061600,679624816800,14568592,0.333704,4.338154,-0.778643,3.78198,0.226322,-0.744681,0.322581,-0.955414,7.241379,693,1433,326,375,143,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009460,한창제지,exact_source_row,,KOSPI,2023-10-26,1,890,890,898,880,896,42461,37809933,53462067456,59667486,0,0.898876,-1.123596,0.674157,0.071163,0,-1.430143,-1.212789,-8.757637,2277,2187,1982,1939,774,1157,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009470,삼화전기,exact_source_row,,KOSPI,2023-10-26,1,14190,14070,14440,13910,14010,39914,562742750,92659618200,6613820,-0.845666,1.761804,-1.973221,-1.268499,0.603494,-8.431373,-4.303279,-6.910299,-9.554551,1054,707,1457,1333,1992,18440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-10-26,1,21450,21600,23050,21350,22350,894417,19933765850,930714412050,41642703,0.699301,7.459207,-0.4662,4.195804,2.147836,-9.146341,-7.835052,-21.024735,-25.993377,113,231,253,136,119,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009540,HD한국조선해양,exact_source_row,,KOSPI,2023-10-26,1,96900,97500,99400,94500,94700,215722,20720856200,6702214085200,70773116,0.619195,2.579979,-2.47678,-2.270382,0.304808,-1.661475,-2.169421,-5.205205,-18.221071,109,1193,50,870,2235,125900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009580,무림P&P,exact_source_row,,KOSPI,2023-10-26,1,3010,3025,3045,3005,3030,23878,72236340,188976021720,62368324,0.498339,1.162791,-0.166113,0.664452,0.038285,-0.328947,-0.492611,-3.194888,-5.164319,2049,2380,881,1749,776,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009620,삼보산업,exact_source_row,,KOSDAQ,2023-10-26,1,1328,1341,1474,1335,1405,5079090,7130633674,63584063205,45255561,0.978916,10.993976,0.527108,5.798193,11.223129,18.067227,24.446413,25.558534,29.732225,289,53,1826,73,55,1726,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009680,모토닉,exact_source_row,,KOSPI,2023-10-26,1,8330,8230,8330,8230,8290,10347,85699030,273570000000,33000000,-1.20048,0,-1.20048,-0.480192,0.031355,-1.543943,-1.893491,-6.433409,-7.991121,1982,2417,644,2380,1625,10820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009730,코센,exact_source_row,,KOSDAQ,2023-10-26,1,4865,4830,4830,4550,4625,432907,2029919975,141110410375,30510359,-0.719424,-0.719424,-6.47482,-4.933196,1.418885,-4.639175,0.434311,-3.946002,-1.595745,613,334,1088,2510,2480,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009770,삼정펄프,exact_source_row,,KOSPI,2023-10-26,1,24300,24300,24800,24150,24250,426,10348100,60624296750,2499971,0,2.057613,-0.617284,-0.205761,0.01704,-1.821862,-0.614754,-1.821862,-2.805611,2446,2483,1869,1128,1456,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-10-26,1,5240,5360,5370,5170,5240,21026,110306180,92224000000,17600000,2.290076,2.480916,-1.335878,0,0.119466,-1.872659,-0.56926,-5.072464,-5.585586,1853,1909,1460,907,1209,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009810,플레이그램,exact_source_row,,KOSPI,2023-10-26,1,549,548,560,538,540,109403,59377926,68445100980,126750187,-0.182149,2.003643,-2.003643,-1.639344,0.086314,-3.571429,-9.090909,-14.556962,-23.943662,2125,2087,1747,1163,2107,713,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009830,한화솔루션,exact_source_row,,KOSPI,2023-10-26,1,27800,28050,28100,27150,27500,1084945,29849033850,4727044740000,171892536,0.899281,1.079137,-2.338129,-1.079137,0.631176,-4.844291,-8.026756,-9.539474,-8.637874,80,678,67,1814,1918,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009835,한화솔루션우,exact_source_row,,KOSPI,2023-10-26,1,18900,18560,19340,18300,18820,4704,89200760,48468068180,2575349,-1.798942,2.328042,-3.174603,-0.42328,0.182655,-4.028557,-5.852926,-13.867277,-14.454545,1966,1608,2063,972,1596,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009900,명신산업,exact_source_row,,KOSPI,2023-10-26,1,15950,16080,16570,15920,16270,132938,2166103800,853689063910,52470133,0.815047,3.887147,-0.188088,2.00627,0.253359,-2.105897,2.00627,-6.922197,-12.338362,600,1352,272,478,347,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-10-26,1,76700,76700,77900,76000,76600,5728,440489200,1044486347200,13635592,0,1.564537,-0.912647,-0.130378,0.042008,-1.415701,0,-4.010025,-6.01227,1174,2359,233,1466,1388,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010040,한국내화,exact_source_row,,KOSPI,2023-10-26,1,2770,2750,2830,2730,2750,46833,129118790,112934420500,41067062,-0.722022,2.166065,-1.444043,-0.722022,0.11404,-3.339192,-5.498282,-6.143345,-9.390445,1776,1940,1285,1064,1760,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010060,OCI홀딩스,exact_source_row,,KOSPI,2023-10-26,1,88400,89000,100800,89000,100000,257789,25047814400,1981271500000,19812715,0.678733,14.027149,0.678733,13.122172,1.301129,10.864745,10.987791,1.112235,-3.381643,95,355,145,49,16,114900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010100,한국무브넥스,exact_source_row,,KOSPI,2023-10-26,1,7480,7490,8830,7430,8480,7292896,60920144260,258219561600,30450420,0.13369,18.048128,-0.668449,13.368984,23.950067,10.12987,15.37415,19.774011,30.461538,40,25,683,34,15,9720,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010120,LS ELECTRIC,exact_source_row,,KOSPI,2023-10-26,1,72000,72100,72500,70400,71000,152532,10882144700,2130000000000,30000000,0.138889,0.694444,-2.222222,-1.388889,0.50844,-5.333333,-8.622909,-16.372203,-29.563492,202,816,131,2055,2035,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010130,고려아연,exact_source_row,,KOSPI,2023-10-26,1,463500,472000,472000,462000,466000,28801,13455178000,9743402008000,20908588,1.833873,1.833873,-0.323625,0.539374,0.137747,-1.479915,-2.203568,-3.818369,-10.898662,164,1809,35,1289,839,602000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010140,삼성중공업,exact_source_row,,KOSPI,2023-10-26,1,7360,7360,7560,7150,7190,4795689,34937373440,6327200000000,880000000,0,2.717391,-2.853261,-2.309783,0.544965,-2.176871,-2.309783,-6.623377,-10.68323,71,773,52,818,2243,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010170,대한광통신,exact_source_row,,KOSDAQ,2023-10-26,1,1320,1312,1351,1301,1314,156678,206561968,97907672124,74511166,-0.606061,2.348485,-1.439394,-0.454545,0.210275,-5.331412,-0.076046,-11.035884,-19.975639,1531,1494,1407,964,1615,1716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010240,흥국,exact_source_row,,KOSDAQ,2023-10-26,1,6080,6030,6110,6020,6060,7495,45351220,74675537760,12322696,-0.822368,0.493421,-0.986842,-0.328947,0.060823,-3.194888,-0.655738,-0.492611,-5.3125,2220,2240,1670,2174,1538,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-10-26,1,772,769,778,756,763,74275,56869639,49689448718,65123786,-0.388601,0.777202,-2.072539,-1.165803,0.114052,-2.678571,-2.678571,-4.025157,-3.417722,2147,1939,2036,2007,1949,1003,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010400,우진아이엔에스,exact_source_row,,KOSPI,2023-10-26,1,4460,4455,4540,4410,4505,9461,42281385,34337110000,7622000,-0.112108,1.793722,-1.121076,1.008969,0.124128,-1.958651,-1.637555,-6.921488,-12.354086,2238,1876,2259,1314,633,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010420,한솔PNS,exact_source_row,,KOSPI,2023-10-26,1,1200,1200,1210,1181,1190,20688,24715882,24386684280,20493012,0,0.833333,-1.583333,-0.833333,0.100951,-3.252033,-2.538903,-8.249807,-15.060671,2369,2002,2383,1975,1814,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010470,오리콤,exact_source_row,,KOSDAQ,2023-10-26,1,12080,12080,12400,11810,11830,55873,674140110,141664841500,11975050,0,2.649007,-2.235099,-2.069536,0.466578,-7.650273,-5.284227,2.869565,-1.334445,970,867,1086,849,2199,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010580,에스엠벡셀,exact_source_row,,KOSPI,2023-10-26,1,1706,1690,1714,1681,1709,30409,51635142,190129257840,111251760,-0.937866,0.468933,-1.465416,0.17585,0.027334,-1.156738,-0.754936,-4.096521,-9.910385,2179,2436,875,2194,1085,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010600,웰바이오텍,exact_source_row,,KOSPI,2023-10-26,1,1627,1627,1628,1521,1555,3647045,5711955322,141385897885,90923407,0,0.061463,-6.515058,-4.425323,4.011118,-13.370474,-16.577253,-30.269058,-36.400818,339,130,1087,2366,2462,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010620,현대미포조선,exact_source_row,,KOSPI,2023-10-26,1,71400,72500,74300,71700,72200,177527,12914250200,2883823157800,39942149,1.540616,4.061625,0.420168,1.120448,0.44446,1.404494,0.417246,-2.432432,-16.628176,172,904,101,438,587,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010640,진양폴리,exact_source_row,,KOSPI,2023-10-26,1,6670,6630,6840,6620,6620,56144,378361530,66200000000,10000000,-0.5997,2.548726,-0.749625,-0.749625,0.56144,-0.749625,1.846154,-1.19403,-7.412587,1240,754,1787,879,1773,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010660,화천기계,exact_source_row,,KOSPI,2023-10-26,1,3870,3910,4095,3910,3995,1240944,4975013285,87890000000,22000000,1.033592,5.813953,1.033592,3.229974,5.640655,3.229974,7.104558,-3.502415,14.798851,375,104,1509,220,179,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010690,화신,exact_source_row,,KOSPI,2023-10-26,1,9950,10100,10740,10030,10480,447705,4673140380,365965896800,34920410,1.507538,7.939698,0.80402,5.326633,1.282073,-3.142329,0.191205,-8.070175,-15.347334,394,360,506,122,69,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010770,평화홀딩스,exact_source_row,,KOSPI,2023-10-26,1,2920,2870,3040,2870,2990,27286,80371015,43730143340,14625466,-1.712329,4.109589,-1.712329,2.39726,0.186565,2.047782,0.504202,-0.499168,-5.678233,2005,1590,2132,428,269,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010780,아이에스동서,exact_source_row,,KOSPI,2023-10-26,1,26500,26350,26800,26100,26100,29189,770375050,806297016600,30892606,-0.566038,1.132075,-1.509434,-1.509434,0.094485,-2.973978,-0.760456,-5.776173,-15.121951,921,2044,279,1775,2075,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010820,퍼스텍,exact_source_row,,KOSPI,2023-10-26,1,3400,3335,3385,3225,3280,1447730,4777377730,159971956640,48771938,-1.911765,-0.441176,-5.147059,-3.529412,2.968367,-8.507671,-12.416555,-9.015257,-0.303951,387,175,999,2496,2399,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010950,S-Oil,exact_source_row,,KOSPI,2023-10-26,1,68700,68600,69200,68200,68400,162692,11167052400,7700662972800,112582792,-0.14556,0.727802,-0.727802,-0.436681,0.144509,-1.865136,-3.253182,-7.44249,-11.627907,198,1786,45,2029,1603,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010955,S-Oil우,exact_source_row,,KOSPI,2023-10-26,1,48500,48300,48900,48100,48650,6075,294990050,195666748550,4021927,-0.412371,0.824742,-0.824742,0.309278,0.151047,0.724638,-1.518219,-2.602603,-7.156489,1367,1747,858,1979,976,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,010960,삼호개발,exact_source_row,,KOSPI,2023-10-26,1,3250,3220,3290,3215,3270,14724,47877505,81750000000,25000000,-0.923077,1.230769,-1.076923,0.615385,0.058896,0.153139,-0.607903,-1.801802,-3.823529,2202,2255,1581,1696,801,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,011000,진원생명과학,exact_source_row,,KOSPI,2023-10-26,1,2875,2860,2930,2815,2870,133638,384504215,225219854790,78473817,-0.521739,1.913043,-2.086957,-0.173913,0.170296,-4.966887,-2.711864,-12.765957,-19.382022,1232,1660,768,1235,1428,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,011040,경동제약,exact_source_row,,KOSDAQ,2023-10-26,1,7300,7590,7920,6800,6860,6086940,45186017280,211073734760,30768766,3.972603,8.493151,-6.849315,-6.027397,19.782854,4.097117,7.692308,3.46908,1.329394,59,33,805,112,2504,9490,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-10-27
2023-10-27,2023-10-26,011070,LG이노텍,exact_source_row,,KOSPI,2023-10-26,1,220000,220000,227500,220000,225500,166002,37194207000,5336932628500,23667107,0,3.409091,0,2.5,0.701404,-0.221239,2.968037,-5.450734,-7.201646,70,619,58,591,255,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,011080,형지I&C,exact_source_row,,KOSDAQ,2023-10-26,1,931,931,940,916,926,45177,41827067,23616114138,25503363,0,0.966702,-1.611171,-0.537057,0.177141,0,-0.856531,-2.217529,-6.841046,2248,1634,2388,1893,1664,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,011090,에넥스,exact_source_row,,KOSPI,2023-10-26,1,546,545,546,534,540,47734,25835420,32395486140,59991641,-0.18315,0,-2.197802,-1.098901,0.079568,0,-2.350814,-7.849829,-9.547739,2359,2141,2294,2381,1926,709,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,011150,CJ씨푸드,exact_source_row,,KOSPI,2023-10-26,1,2625,2605,2655,2595,2615,71486,187113455,93958971395,35930773,-0.761905,1.142857,-1.142857,-0.380952,0.198955,-0.94697,1.553398,-5.595668,-10.902896,1580,1536,1444,1768,1572,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
