snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-16,2023-10-13,073490,이노와이어리스,exact_source_row,,KOSDAQ,2023-10-13,3,22550,22150,22600,22000,22200,31153,692174350,168805381200,7603846,-1.773836,0.221729,-2.439024,-1.552106,0.409701,-2.417582,-2.631579,-9.202454,-0.892857,1042,1042,1001,1367,1378,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,073540,에프알텍,exact_source_row,,KOSDAQ,2023-10-13,3,2145,2145,2170,2090,2135,20627,43633100,24339000000,11400000,0,1.165501,-2.564103,-0.4662,0.180939,-0.697674,-1.157407,-4.899777,-7.575758,2272,1719,2390,753,829,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2023-10-13,3,1684,1662,1686,1641,1666,121920,202152947,115349913238,69237643,-1.306413,0.118765,-2.553444,-1.068884,0.176089,0.180397,2.523077,2.460025,-7.700831,1642,1745,1314,1465,1139,2185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,073570,리튬포어스,exact_source_row,,KOSDAQ,2023-10-13,3,10180,10100,10350,9630,9790,318299,3161860120,282609153750,28867125,-0.785855,1.669941,-5.40275,-3.831041,1.102635,-6.494747,-6.405354,-11.642599,-21.68,534,443,653,569,2204,13230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,073640,테라사이언스,exact_source_row,,KOSDAQ,2023-10-13,3,2630,2560,2950,2465,2605,21682190,60358474100,243702392110,93551782,-2.661597,12.1673,-6.273764,-0.95057,23.176672,23.167849,29.280397,34.486319,14.004376,48,41,751,63,1074,3415,false,false,false,false,verified_normal_day,1,1,4,1,false,false,clean,2023-10-16
2023-10-16,2023-10-13,074430,아미노로직스,exact_source_row,,KOSDAQ,2023-10-13,3,1267,1267,1270,1224,1230,26064,32204088,108027018120,87826844,0,0.23678,-3.393844,-2.920284,0.029677,-2.612827,0.244499,-2.843602,-10.545455,2344,2423,1369,1347,1938,1647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,074600,원익QnC,exact_source_row,,KOSDAQ GLOBAL,2023-10-13,3,28650,28000,28250,27150,27700,279897,7697961050,728177600000,26288000,-2.268761,-1.396161,-5.235602,-3.315881,1.064733,-3.484321,-3.652174,-1.423488,0.727273,316,455,324,2438,2068,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,074610,이엔플러스,exact_source_row,,KOSPI,2023-10-13,3,5260,5290,5290,5030,5150,503150,2587492130,350000025500,67961170,0.570342,0.570342,-4.372624,-2.091255,0.740349,-2.830189,-5.677656,-13.445378,-27.972028,594,643,546,1102,1625,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,075130,플랜티넷,exact_source_row,,KOSDAQ,2023-10-13,3,2370,2345,2360,2305,2355,38152,88918070,39145563600,16622320,-1.054852,-0.421941,-2.742616,-0.632911,0.229523,2.614379,2.838428,2.169197,-1.670146,2039,1528,2204,2147,923,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,075180,새론오토모티브,exact_source_row,,KOSPI,2023-10-13,3,4070,4070,4070,3995,4065,2161,8704190,78048000000,19200000,0,0,-1.842752,-0.12285,0.011255,-0.853659,-4.127358,-8.239278,-8.031674,2464,2496,1674,1675,654,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,075580,세진중공업,exact_source_row,,KOSPI,2023-10-13,3,5000,4950,5070,4925,4930,75800,376278080,280267818080,56849456,-1,1.4,-1.5,-1.4,0.133335,-2.56917,-1.004016,-6.628788,-15.582192,1327,1940,659,667,1301,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,075970,동국알앤에스,exact_source_row,,KOSDAQ,2023-10-13,3,3350,3350,3355,3225,3250,103706,338633035,59800000000,18400000,0,0.149254,-3.731343,-2.985075,0.56362,-3.27381,-2.694611,-7.142857,-20.14742,1377,800,1928,1439,1959,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,076080,웰크론한텍,exact_source_row,,KOSDAQ,2023-10-13,3,3600,3600,3600,3455,3530,75390,263574100,79757370680,22594156,0,0,-4.027778,-1.944444,0.33367,-1.53417,-2.216066,-6.490066,-19.406393,1510,1209,1653,1676,1561,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,076610,해성옵틱스,exact_source_row,,KOSDAQ,2023-10-13,3,401,392,401,387,396,128805,50401365,50397333624,127265994,-2.244389,0,-3.491272,-1.246883,0.101209,0,1.799486,-0.502513,-4.578313,2230,2077,2068,1677,1235,521,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2023-10-13,3,7120,7070,7070,6750,6890,255418,1754186310,313060943780,45437002,-0.702247,-0.702247,-5.196629,-3.230337,0.562137,-0.144928,2.529762,-3.636364,-10.403121,702,805,600,2275,2039,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,077970,STX엔진,exact_source_row,,KOSPI,2023-10-13,3,12650,12700,12700,12390,12500,8681,108374270,287611300000,23008904,0.395257,0.395257,-2.055336,-1.185771,0.037729,-2.11433,-3.250774,-4.287902,-10.007199,1951,2390,646,1223,1198,16440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078000,텔코웨어,exact_source_row,,KOSPI,2023-10-13,3,10190,10400,10400,10080,10160,9866,100307570,98579492960,9702706,2.060844,2.060844,-1.07949,-0.294406,0.101683,0.197239,8.896034,9.012876,8.315565,1988,2074,1458,458,746,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078020,이베스트투자증권,exact_source_row,,KOSDAQ,2023-10-13,3,3955,3955,3970,3920,3960,24232,95572145,219705512400,55481190,0,0.379267,-0.884956,0.126422,0.043676,-0.502513,0.507614,-2.702703,0.380228,2008,2357,810,1235,511,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2023-10-13,3,12040,11820,12020,11650,11920,4653,55077220,222863805760,18696628,-1.827243,-0.166113,-3.239203,-0.996678,0.024887,0.590717,0.505902,-3.010578,1.102629,2206,2447,800,1961,1097,15650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078140,대봉엘에스,exact_source_row,,KOSDAQ,2023-10-13,3,9600,9480,9610,9080,9190,145301,1346308690,101885661010,11086579,-1.25,0.104167,-5.416667,-4.270833,1.310603,1.211454,-0.969828,-3.769634,-27.121332,786,382,1430,1475,2295,12480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2023-10-13,3,2770,2745,2760,2655,2760,1310146,3544368890,236954751960,85853171,-0.902527,-0.361011,-4.151625,-0.361011,1.526031,2.033272,2.411874,-5.802048,-18.222222,498,339,765,2114,778,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078160,메디포스트,exact_source_row,,KOSDAQ,2023-10-13,3,7110,7050,7090,6850,7070,75409,525080220,148483616820,21001926,-0.843882,-0.281294,-3.656821,-0.562588,0.359058,-0.841515,0,-6.481481,-23.152174,1160,1147,1097,2066,892,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078340,컴투스,exact_source_row,,KOSDAQ,2023-10-13,3,44250,44250,44250,42950,43400,42519,1844130600,558402628000,12866420,0,0,-2.937853,-1.920904,0.330465,-2.908277,-2.031603,-1.587302,-7.855626,690,1213,379,1678,1545,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078350,한양디지텍,exact_source_row,,KOSDAQ,2023-10-13,3,13580,13330,13450,12610,12990,92852,1202085110,198024522180,15244382,-1.840943,-0.95729,-7.142857,-4.344624,0.60909,-6.209386,-3.420074,2.122642,-0.306984,825,745,892,2348,2303,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078520,에이블씨엔씨,exact_source_row,,KOSPI,2023-10-13,3,8060,8000,8390,7790,8180,111120,907982530,212795836980,26014161,-0.744417,4.094293,-3.349876,1.488834,0.427152,0.368098,-2.734839,-26.964286,-12.978723,926,1011,828,222,194,10470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078590,휴림에이텍,exact_source_row,,KOSDAQ,2023-10-13,3,480,470,470,442,446,1326745,599046099,59321103268,133006958,-2.083333,-2.083333,-7.916667,-7.083333,0.9975,-6.889353,-15.370019,-21.754386,-89.014778,1114,480,1937,2508,2483,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078600,대주전자재료,exact_source_row,,KOSDAQ,2023-10-13,3,82300,81900,81900,79600,80700,75840,6105052500,1249283855100,15480593,-0.486027,-0.486027,-3.28068,-1.944107,0.489904,-1.22399,-2.300242,-4.497041,-11.123348,363,918,210,2194,1560,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078860,아이오케이,exact_source_row,,KOSDAQ,2023-10-13,3,199,196,197,188,191,725338,139548198,18360156152,96126472,-1.507538,-1.005025,-5.527638,-4.020101,0.754566,-5.91133,-6.829268,-13.574661,-17.672414,1822,632,2418,2362,2243,258,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078890,가온그룹,exact_source_row,,KOSDAQ,2023-10-13,3,7240,7150,7150,6580,6630,774566,5237446510,112522032870,16971649,-1.243094,-1.243094,-9.116022,-8.425414,4.563882,-13.446475,-12.417437,17.97153,14.507772,401,136,1333,2421,2513,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078930,GS,exact_source_row,,KOSPI,2023-10-13,3,39700,40100,40450,39500,40000,190534,7602272150,3716615120000,92915378,1.007557,1.889169,-0.503778,0.755668,0.205062,1.1378,4.438642,-0.744417,-0.124844,318,1621,91,506,304,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078935,GS우,exact_source_row,,KOSPI,2023-10-13,3,35350,35500,35500,35350,35400,1184,41969400,63182840400,1784826,0.424328,0.424328,0,0.141443,0.066337,0.283286,0.854701,0.141443,1.578192,2282,2243,1873,1196,508,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,078940,코드네이처,exact_source_row,,KOSDAQ,2023-10-13,3,3940,3905,4095,3700,3900,797054,3156559090,185418452700,47543193,-0.888325,3.93401,-6.091371,-1.015228,1.676484,10.169492,20.930233,29.568106,21.875,535,309,935,237,1105,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,079000,와토스코리아,exact_source_row,,KOSDAQ,2023-10-13,3,4865,4890,4895,4805,4805,5158,25020375,34596000000,7200000,0.513875,0.61665,-1.233299,-1.233299,0.071639,-2.138493,-2.436548,-2.929293,-4.473161,2381,2213,2273,1061,1224,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,079160,CJ CGV,exact_source_row,,KOSPI,2023-10-13,3,5220,5160,5170,5000,5030,764716,3868664920,615829363550,122431285,-1.149425,-0.957854,-4.214559,-3.639847,0.624608,-2.895753,-4.914934,-11.443662,-35.347044,468,730,354,2349,2146,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,079170,한창산업,exact_source_row,,KOSDAQ,2023-10-13,3,8700,10990,11310,10000,11310,1580203,17501546630,58812000000,5200000,26.321839,30,14.942529,30,30.388519,28.668942,29.405034,27.078652,14.939024,150,33,1947,2,1,11310,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-10-16
2023-10-16,2023-10-13,079190,케스피온,exact_source_row,,KOSDAQ,2023-10-13,3,820,829,829,756,810,58287,46530848,31067966340,38355514,1.097561,1.097561,-7.804878,-1.219512,0.151965,0,0.746269,3.448276,-6.789413,2254,1850,2329,785,1219,1066,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,079370,제우스,exact_source_row,,KOSDAQ,2023-10-13,3,33300,32750,32800,31700,32300,111510,3575731800,333949700000,10339000,-1.651652,-1.501502,-4.804805,-3.003003,1.078538,2.539683,2.702703,0.155039,-16.645161,493,453,571,2458,1970,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,079430,현대리바트,exact_source_row,,KOSPI,2023-10-13,3,8510,8500,8500,8200,8290,21537,178083970,170237487780,20535282,-0.117509,-0.117509,-3.642773,-2.585194,0.104878,-3.939745,-6.115515,-9.793254,2.59901,1709,2061,995,1892,1832,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,079550,LIG넥스원,exact_source_row,,KOSPI,2023-10-13,3,89500,90300,92100,86000,86200,332169,29392046600,1896400000000,22000000,0.893855,2.905028,-3.910615,-3.687151,1.509859,-5.378705,0,2.253855,1.292597,95,342,151,327,2160,116300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,079650,서산,exact_source_row,,KOSDAQ,2023-10-13,3,1586,1586,1586,1569,1569,26449,41737217,31380000000,20000000,0,0,-1.071879,-1.071879,0.132245,3.223684,4.321809,-3.02843,-8.191925,2285,1945,2322,1679,1140,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,079810,디이엔티,exact_source_row,,KOSDAQ,2023-10-13,3,26200,25600,25900,24750,25250,346583,8746141850,555752348500,22009994,-2.290076,-1.145038,-5.534351,-3.625954,1.574662,7.675906,4.554865,1.202405,-24.287856,276,330,380,2394,2142,34050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,079940,가비아,exact_source_row,,KOSDAQ,2023-10-13,3,15000,14970,15190,14710,15190,48112,716326770,205607039960,13535684,-0.2,1.266667,-1.933333,1.266667,0.355446,3.192935,-3.860759,9.754335,6.223776,1028,1152,858,706,220,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,079950,인베니아,exact_source_row,,KOSDAQ,2023-10-13,3,1225,1233,1233,1194,1202,18963,22899142,27886400000,23200000,0.653061,0.653061,-2.530612,-1.877551,0.081737,-0.906843,-1.394586,-2.672065,-9.077156,2394,2163,2362,1031,1525,1592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,079960,동양이엔피,exact_source_row,,KOSDAQ,2023-10-13,3,20600,20400,20600,19970,20400,31758,645572360,160344000000,7860000,-0.970874,0,-3.058252,-0.970874,0.404046,3.030303,1.745636,1.745636,-10.32967,1074,1056,1039,1680,1083,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,079970,투비소프트,exact_source_row,,KOSDAQ,2023-10-13,3,752,754,755,710,726,396731,286783911,56994632178,78505003,0.265957,0.398936,-5.585106,-3.457447,0.505358,-1.492537,-7.042254,-9.476309,-15.48312,1468,892,1971,1217,2096,977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,079980,휴비스,exact_source_row,,KOSPI,2023-10-13,3,5020,4990,5020,4795,4890,321185,1563426475,168705000000,34500000,-0.59761,0,-4.482072,-2.589641,0.930971,-6.142035,-7.735849,-13.451327,-27.014925,735,515,1002,1681,1834,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,080000,에스엔유,exact_source_row,,KOSDAQ,2023-10-13,3,2620,2620,2635,2500,2535,98092,249472045,87008475450,34322870,0,0.572519,-4.580153,-3.244275,0.285792,-4.878049,-4.339623,-7.481752,-16.059603,1537,1335,1558,1099,2041,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,080010,이상네트웍스,exact_source_row,,KOSDAQ,2023-10-13,3,5340,5340,5480,5250,5470,34515,186338080,54700000000,10000000,0,2.621723,-1.685393,2.434457,0.34515,2.434457,2.242991,-0.725953,0,1682,1177,2006,365,114,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,080160,모두투어,exact_source_row,,KOSDAQ,2023-10-13,3,14950,15000,15450,14900,15400,106921,1617112480,291060000000,18900000,0.334448,3.344482,-0.334448,3.010033,0.56572,1.049869,-4.879555,-5.752754,-3.75,732,795,639,277,88,19430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,080220,제주반도체,exact_source_row,,KOSDAQ,2023-10-13,3,4210,4170,4190,4040,4120,210819,862131340,141904471960,34442833,-0.950119,-0.475059,-4.038005,-2.137767,0.612084,-0.483092,1.728395,-1.904762,-6.25711,947,742,1137,2180,1651,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,080420,모다이노칩,exact_source_row,,KOSDAQ,2023-10-13,3,2610,2640,2690,2600,2635,5878,15468780,210066473970,79721622,1.149425,3.065134,-0.383142,0.957854,0.007373,0,-0.189394,-2.04461,-9.450172,2429,2511,838,309,270,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,080470,성창오토텍,exact_source_row,,KOSDAQ,2023-10-13,3,5070,4970,5140,4970,4990,8033,40230525,36427000000,7300000,-1.972387,1.380671,-1.972387,-1.577909,0.110041,-0.795229,-1.771654,-3.106796,-6.728972,2292,2038,2248,674,1385,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,080520,오디텍,exact_source_row,,KOSDAQ,2023-10-13,3,4540,4540,4750,4385,4425,64473,289268820,51978744825,11746609,0,4.625551,-3.414097,-2.53304,0.548865,-3.908795,-3.908795,-3.48964,-9.044193,1460,820,2047,191,1815,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,080530,코디,exact_source_row,,KOSDAQ,2023-10-13,3,1181,1225,1225,1156,1157,84340,98319052,36611807180,31643740,3.725656,3.725656,-2.11685,-2.032176,0.26653,-6.087662,-4.930156,-9.467919,-10.240497,1994,1387,2247,249,1599,1535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,080580,오킨스전자,exact_source_row,,KOSDAQ,2023-10-13,3,4215,4215,4215,3970,4100,106544,429746340,72485121800,17679298,0,0,-5.812574,-2.728351,0.602648,-3.981265,-5.529954,-18,-19.291339,1260,752,1742,1682,1880,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,080720,한국유니온제약,exact_source_row,,KOSDAQ,2023-10-13,3,4845,4850,4855,4600,4850,14593,68824860,38333080800,7903728,0.103199,0.206398,-5.05676,0.103199,0.184634,0.103199,0.206612,1.041667,-3.960396,2129,1702,2217,1380,522,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,081000,일진다이아,exact_source_row,,KOSPI,2023-10-13,3,13300,13130,15880,13000,13700,531969,7786096970,194580757500,14202975,-1.278195,19.398496,-2.255639,3.007519,3.745476,1.632047,2.852853,-3.316867,-9.809085,309,168,905,33,89,17290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,081150,티플랙스,exact_source_row,,KOSDAQ,2023-10-13,3,3590,3545,3820,3440,3515,998762,3622459070,85303433030,24268402,-1.253482,6.406685,-4.178273,-2.089136,4.115483,-0.142045,1.736614,-0.142045,-8.701299,486,154,1570,131,1624,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,081580,성우전자,exact_source_row,,KOSDAQ,2023-10-13,3,2140,2120,2135,2085,2105,35828,75225620,32644641015,15508143,-0.934579,-0.233645,-2.570093,-1.635514,0.231027,-1.635514,-2.320186,-7.472527,-11.181435,2097,1523,2308,2025,1419,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,081660,휠라홀딩스,exact_source_row,,KOSPI,2023-10-13,3,37400,37050,37800,36800,37200,135536,5053894350,2259982658400,60752222,-0.935829,1.069519,-1.604278,-0.534759,0.223096,0.67659,1.362398,-5.22293,-5.583756,406,1552,132,798,874,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,082210,옵트론텍,exact_source_row,,KOSDAQ,2023-10-13,3,3025,3000,3000,2880,2925,130350,380923500,71615539125,24483945,-0.826446,-0.826446,-4.793388,-3.305785,0.53239,-3.465347,-7.582938,-4.255319,-18.296089,1321,840,1763,2317,2065,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,082270,젬백스,exact_source_row,,KOSDAQ,2023-10-13,3,12560,12680,12690,12360,12550,90193,1128483300,501926883700,39994174,0.955414,1.035032,-1.592357,-0.079618,0.225515,-0.079618,0.884244,3.890728,-5.709992,852,1545,409,819,640,16320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,082640,동양생명,exact_source_row,,KOSPI,2023-10-13,3,4920,4920,4965,4880,4965,82163,404111770,801145374525,161358585,0,0.914634,-0.813008,0.914634,0.05092,-2.455796,-0.301205,3.761755,11.573034,1288,2311,297,889,279,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,082660,코스나인,exact_source_row,,KOSDAQ,2023-10-13,3,750,752,760,695,703,3649859,2592219688,60894470907,86620869,0.266667,1.333333,-7.333333,-6.266667,4.213602,-16.607355,-22.832053,-39.811644,-45.797995,593,146,1912,688,2458,975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,082740,HSD엔진,exact_source_row,,KOSPI,2023-10-13,3,8570,8480,8780,8400,8540,225039,1920273400,610985708760,71543994,-1.050175,2.450408,-1.983664,-0.350058,0.314546,-1.042874,1.666667,-4.044944,-14.6,679,1247,357,387,768,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,082800,비보존 제약,exact_source_row,,KOSDAQ,2023-10-13,3,683,680,699,667,694,483497,332359852,167294652438,241058577,-0.439239,2.342606,-2.342606,1.610542,0.200572,4.360902,9.810127,15.282392,12.479741,1391,1640,1006,405,181,887,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,082850,우리바이오,exact_source_row,,KOSDAQ,2023-10-13,3,2385,2370,2510,2335,2505,2648199,6450587945,121333627890,48436578,-0.628931,5.24109,-2.096436,5.031447,5.467354,21.89781,24.009901,22.195122,7.280514,348,116,1268,169,50,3100,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-10-16
2023-10-16,2023-10-13,082920,비츠로셀,exact_source_row,,KOSDAQ,2023-10-13,3,18760,18760,18850,18340,18720,53456,995974400,418185836640,22338987,0,0.479744,-2.238806,-0.21322,0.239295,-0.742312,3.597122,-6.4,-9.346247,889,1490,467,1161,704,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,083310,엘오티베큠,exact_source_row,,KOSDAQ,2023-10-13,3,30050,29700,30300,28950,29700,153314,4530808400,528957980100,17810033,-1.164725,0.831947,-3.660566,-1.164725,0.860829,2.946274,2.768166,3.664921,-5.714286,429,558,396,930,1185,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,083420,그린케미칼,exact_source_row,,KOSPI,2023-10-13,3,6500,6540,6540,6310,6370,31563,201593320,152880000000,24000000,0.615385,0.615385,-2.923077,-2,0.131513,-1.848998,-1.086957,-7.412791,-16.513761,1645,1951,1076,1064,1585,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,083450,GST,exact_source_row,,KOSDAQ,2023-10-13,3,22450,22400,22400,21600,22000,22170,484291650,204990390000,9317745,-0.222717,-0.222717,-3.786192,-2.004454,0.237933,0.22779,-0.677201,-4.555315,-8.141962,1198,1500,860,2010,1588,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,083470,이엠앤아이,exact_source_row,,KOSDAQ,2023-10-13,3,2010,2010,2010,1966,1992,65863,130350657,42509935368,21340329,0,0,-2.189055,-0.895522,0.308632,-0.250376,-7.563805,-9.041096,-26.494465,1857,1269,2167,1683,1049,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,083500,에프엔에스테크,exact_source_row,,KOSDAQ,2023-10-13,3,8700,8700,8810,8520,8750,25493,220041520,74293817500,8490722,0,1.264368,-2.068966,0.574713,0.300245,1.862631,2.699531,-2.777778,-4.994571,1594,1287,1714,708,346,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,083550,케이엠,exact_source_row,,KOSDAQ,2023-10-13,3,4920,4920,4985,4755,4760,31998,154082900,56037999640,11772689,0,1.321138,-3.353659,-3.252033,0.271799,-0.522466,-0.209644,-6.114398,-4.704705,1780,1372,1982,692,2043,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,083640,인콘,exact_source_row,,KOSDAQ,2023-10-13,3,513,509,510,497,500,174024,87164021,29017656000,58035312,-0.779727,-0.584795,-3.118908,-2.534113,0.299859,-0.990099,-0.199601,-1.960784,-9.255898,2049,1290,2355,2234,1817,666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
