snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-24,2023-10-23,007590,동방아그로,exact_source_row,,KOSPI,2023-10-23,1,6210,6180,6230,6160,6210,3948,24421330,84565153170,13617577,-0.483092,0.322061,-0.805153,0,0.028992,-1.27186,-0.798722,0.323102,-2.511774,2415,2458,1569,2333,1973,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,007660,이수페타시스,exact_source_row,,KOSPI,2023-10-23,1,22900,23600,25000,23000,24850,2114198,50666045500,1571673512150,63246419,3.056769,9.170306,0.436681,8.515284,3.342795,2.263374,-13.263525,-6.928839,-11.722913,53,196,173,137,64,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,007680,대원,exact_source_row,,KOSDAQ,2023-10-23,1,5130,5150,5270,5130,5180,6006,31027060,69652735320,13446474,0.389864,2.729045,0,0.974659,0.044666,-2.448211,-4.604052,-6.329114,-11.30137,2387,2399,1767,1183,1555,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,007690,국도화학,exact_source_row,,KOSPI,2023-10-23,1,39050,39250,39250,35550,36300,222549,8093276600,327085360800,9010616,0.512164,0.512164,-8.962868,-7.042254,2.469853,-16.551724,-21.258134,-27.035176,-32.402235,295,255,566,2249,2520,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,007700,F&F홀딩스,exact_source_row,,KOSPI,2023-10-23,1,13940,13950,14540,13750,14540,23908,336168160,568722896180,39114367,0.071736,4.304161,-1.362984,4.304161,0.061123,-0.410959,-3.002001,-2.93725,-17.992104,1440,2331,374,621,386,18120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,007720,대명소노시즌,exact_source_row,,KOSDAQ,2023-10-23,1,586,586,591,576,588,72080,42036352,59270664600,100800450,0,0.853242,-1.706485,0.341297,0.071508,-1.342282,-2.649007,-3.448276,-9.815951,2313,2284,1908,2098,1840,761,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,007770,한일화학,exact_source_row,,KOSDAQ,2023-10-23,1,17210,17160,17590,16850,17430,21235,365760590,61179300000,3510000,-0.290529,2.208019,-2.091807,1.278327,0.604986,-3.058954,-2.788622,1.160766,-7.533156,1406,860,1879,1428,1424,22350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,007810,코리아써키트,exact_source_row,,KOSPI,2023-10-23,1,14290,14350,14950,14150,14930,107756,1571090410,352657812430,23620751,0.419874,4.618614,-0.979706,4.478656,0.456192,-2.799479,-8.517157,8.110065,-4.722399,754,1061,527,536,354,18570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,007815,코리아써우,exact_source_row,,KOSPI,2023-10-23,1,5940,6000,6070,5990,6020,1842,11097970,17847433800,2964690,1.010101,2.188552,0.841751,1.346801,0.062131,-1.954397,-4.444444,2.730375,-6.376361,2465,2326,2423,1435,1396,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,007820,에스엠코어,exact_source_row,,KOSDAQ,2023-10-23,1,5140,5070,5200,4980,5200,69481,352361645,104176519200,20033946,-1.361868,1.167315,-3.11284,1.167315,0.346816,0.192678,-4.059041,-4.059041,-12.162162,1420,1286,1370,1936,1475,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,007860,서연,exact_source_row,,KOSPI,2023-10-23,1,6950,7010,7040,6670,6950,91410,620526460,163184915800,23479844,0.863309,1.294964,-4.028777,0,0.389313,0.724638,1.459854,0.144092,-8.432148,1114,1187,1008,1872,1974,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,007980,태평양물산,exact_source_row,,KOSPI,2023-10-23,1,1735,1750,1803,1690,1755,301307,524814386,86780806515,49447753,0.864553,3.919308,-2.59366,1.152738,0.609344,-3.359031,2.451839,11.428571,-12.686567,1201,853,1544,742,1483,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008040,사조동아원,exact_source_row,,KOSPI,2023-10-23,1,894,893,910,877,905,502576,447653346,127735863000,141144600,-0.111857,1.789709,-1.901566,1.230425,0.356072,-1.308615,-6.3147,-7.558733,-7.653061,1293,1260,1188,1641,1448,1162,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008060,대덕,exact_source_row,,KOSPI,2023-10-23,1,6160,6140,6180,6110,6160,47374,290587090,208763324000,33890150,-0.324675,0.324675,-0.811688,0,0.139787,-1.910828,-2.377179,-1.123596,-4.496124,1519,1967,824,2332,1975,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008110,대동전자,exact_source_row,,KOSPI,2023-10-23,1,8460,8560,8960,8220,8790,95911,835111040,92211029130,10490447,1.182033,5.910165,-2.836879,3.900709,0.91427,10.427136,12.548015,15.052356,14.304291,988,591,1489,334,454,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008250,이건산업,exact_source_row,,KOSPI,2023-10-23,1,6180,6180,6390,6150,6310,33008,206697890,69111126850,10952635,0,3.398058,-0.485437,2.10356,0.30137,-0.315956,-2.321981,-0.786164,-9.469154,1692,1404,1772,930,1077,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008260,NI스틸,exact_source_row,,KOSPI,2023-10-23,1,5540,5490,5860,5450,5700,204752,1162871480,163020666900,28600117,-0.902527,5.776173,-1.624549,2.888087,0.715913,0.529101,-1.384083,-3.389831,-11.901082,851,735,1009,359,799,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008290,원풍물산,exact_source_row,,KOSDAQ,2023-10-23,1,712,699,730,686,716,87899,61751290,29136674164,40693679,-1.825843,2.52809,-3.651685,0.561798,0.216002,-0.555556,-10.5,-7.373868,-12.469438,2199,1673,2337,1275,1736,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008350,남선알미늄,exact_source_row,,KOSPI,2023-10-23,1,1985,1975,2030,1918,2005,1229050,2425627010,258803575450,129079090,-0.503778,2.267003,-3.375315,1.007557,0.952168,-1.231527,-4.52381,-0.987654,-15.400844,603,575,701,1398,1539,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008355,남선알미우,exact_source_row,,KOSPI,2023-10-23,1,20000,20050,20350,19710,20000,1946,38803060,6157800000,307890,0.25,1.75,-1.45,0,0.632044,-3.381643,-4.761905,-4.30622,-12.087912,2337,824,2517,1663,1976,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008370,원풍,exact_source_row,,KOSDAQ,2023-10-23,1,4240,4215,4290,4200,4260,24187,102324080,51120000000,12000000,-0.589623,1.179245,-0.943396,0.471698,0.201558,-0.46729,-1.045296,0.947867,1.307967,2021,1724,2033,1930,1781,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008420,문배철강,exact_source_row,,KOSPI,2023-10-23,1,3030,3035,3120,2950,3095,129131,392423000,63458347975,20503505,0.165017,2.970297,-2.640264,2.145215,0.6298,-2.672956,0.324149,1.143791,-4.031008,1372,827,1844,1083,1053,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008470,부스타,exact_source_row,,KOSDAQ,2023-10-23,1,4220,4180,4295,4180,4275,11028,46566445,35930520000,8404800,-0.947867,1.777251,-0.947867,1.303318,0.131211,-4.147982,-5.940594,-8.653846,-9.714889,2278,2007,2235,1652,1412,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008490,서흥,exact_source_row,,KOSPI,2023-10-23,1,28400,28150,28500,27700,28250,4829,135699800,326827442250,11569113,-0.880282,0.352113,-2.464789,-0.528169,0.04174,0.713012,-0.176678,-0.528169,-4.237288,1906,2413,567,2319,2218,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008600,윌비스,exact_source_row,,KOSPI,2023-10-23,1,471,471,482,457,474,74640,34631555,31869882486,67236039,0,2.335456,-2.972399,0.636943,0.111012,-0.420168,-3.265306,-3.853955,-7.961165,2358,2106,2301,1364,1701,612,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008700,아남전자,exact_source_row,,KOSPI,2023-10-23,1,1786,1798,1805,1680,1795,257209,456543232,138439051900,77124820,0.671892,1.06383,-5.93505,0.503919,0.333497,-1.805252,-4.723992,0.111545,-9.52621,1278,1326,1130,1988,1759,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008730,율촌화학,exact_source_row,,KOSPI,2023-10-23,1,28050,28600,30650,27750,30650,107513,3141132650,760120000000,24800000,1.960784,9.269162,-1.069519,9.269162,0.43352,1.490066,-3.918495,1.490066,0.491803,533,1105,298,133,55,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008770,호텔신라,exact_source_row,,KOSPI,2023-10-23,1,69400,69900,70800,68500,70600,321340,22398592500,2770917342600,39248121,0.720461,2.017291,-1.29683,1.729107,0.81874,2.915452,0.141844,-2.62069,-20.940649,109,657,109,1514,1235,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008775,호텔신라우,exact_source_row,,KOSPI,2023-10-23,1,45750,45100,47600,45100,46550,1008,46401350,34999967450,751879,-1.420765,4.043716,-1.420765,1.748634,0.134064,0.866739,-3.822314,-1.167728,-13.955638,2280,1998,2250,690,1222,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008830,대동기어,exact_source_row,,KOSDAQ,2023-10-23,1,9320,9450,9800,9030,9660,470862,4429718250,86819443200,8987520,1.39485,5.150215,-3.111588,3.648069,5.239065,4.432432,-1.428571,11.034483,-16,447,138,1543,448,526,12110,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008870,금비,exact_source_row,,KOSPI,2023-10-23,1,83700,83600,86000,81700,83600,5731,475841700,83600000000,1000000,-0.119474,2.747909,-2.389486,-0.119474,0.5731,6.091371,2.955665,7.179487,-8.433735,1255,895,1578,1176,2082,108800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008930,한미사이언스,exact_source_row,,KOSPI,2023-10-23,1,30600,31150,31600,29850,31200,155874,4759768150,2182656528000,69956940,1.797386,3.267974,-2.45098,1.960784,0.222814,2.295082,-6.165414,-10.215827,-9.302326,428,1644,133,980,1143,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,008970,동양철관,exact_source_row,,KOSPI,2023-10-23,1,749,747,763,728,763,324442,242133252,90709476270,118885290,-0.267023,1.869159,-2.803738,1.869159,0.272903,-2.926209,-6.034483,-3.049555,-12.096774,1610,1496,1507,1594,1172,973,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009070,KCTC,exact_source_row,,KOSPI,2023-10-23,1,3690,3675,3730,3610,3730,32762,120540785,111900000000,30000000,-0.406504,1.084011,-2.168022,1.084011,0.109207,1.221167,0.539084,2.472527,-6.281407,1964,2113,1310,1979,1509,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009140,경인전자,exact_source_row,,KOSPI,2023-10-23,1,20750,20500,21400,20150,21400,6039,124097250,33615055800,1570797,-1.204819,3.13253,-2.891566,3.13253,0.384455,0.234192,0,0,-12.830957,1956,1200,2279,1029,705,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009150,삼성전기,exact_source_row,,KOSPI,2023-10-23,1,139700,141000,143000,139100,140800,285962,40322160900,10516872396800,74693696,0.930565,2.362205,-0.429492,0.787402,0.382846,-1.469559,0.715308,4.761905,-0.705219,63,1206,31,1352,1626,181600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009155,삼성전기우,exact_source_row,,KOSPI,2023-10-23,1,67000,67000,68200,67000,67300,3313,224091800,195640023200,2906984,0,1.791045,0,0.447761,0.113967,-0.590842,-1.029412,1.815431,-2.180233,1645,2093,876,1639,1791,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009160,SIMPAC,exact_source_row,,KOSPI,2023-10-23,1,3395,3375,3470,3315,3465,79428,269247305,226713272940,65429516,-0.589102,2.209131,-2.356406,2.061856,0.121395,-0.858369,-5.068493,-4.676754,-15.693431,1552,2058,782,1425,1101,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009180,한솔로지스틱스,exact_source_row,,KOSPI,2023-10-23,1,2360,2360,2450,2350,2435,59786,142193315,67339985875,27655025,0,3.813559,-0.423729,3.177966,0.216185,0,0,5.411255,-1.01626,1872,1672,1794,780,688,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009200,무림페이퍼,exact_source_row,,KOSPI,2023-10-23,1,2060,2085,2095,2030,2070,88791,182492260,86131271700,41609310,1.213592,1.699029,-1.456311,0.485437,0.213392,-1.662708,-3.496503,-1.662708,-9.803922,1745,1693,1553,1692,1773,2675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009240,한샘,exact_source_row,,KOSPI,2023-10-23,1,49800,49950,50500,47550,48700,25616,1248611150,1146102293600,23533928,0.301205,1.405622,-4.518072,-2.208835,0.108847,-2.988048,-3.944773,-6.883365,-15.889465,834,2118,225,1831,2422,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009270,신원,exact_source_row,,KOSPI,2023-10-23,1,1347,1337,1351,1317,1346,225284,301424449,138081235176,102586356,-0.74239,0.296956,-2.227171,-0.074239,0.219604,0.22338,-0.296296,5.15625,4.910366,1499,1656,1134,2343,2059,1751,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009290,광동제약,exact_source_row,,KOSPI,2023-10-23,1,7990,8100,8100,7320,7660,6232328,47634767410,401543718660,52420851,1.376721,1.376721,-8.385482,-4.130163,11.889025,10.533911,1.861702,28.956229,21.202532,56,61,465,1850,2482,10380,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009300,삼아제약,exact_source_row,,KOSDAQ,2023-10-23,1,15700,15700,15990,15350,15870,3803,59232000,101091900000,6370000,0,1.847134,-2.229299,1.082803,0.059702,2.123552,-1.915946,-1.855288,-5.140466,2216,2338,1400,1604,1510,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009310,참엔지니어링,exact_source_row,,KOSPI,2023-10-23,1,483,508,559,421,437,8091669,4014920417,25725062103,58867419,5.175983,15.73499,-12.836439,-9.52381,13.745581,12.051282,7.107843,10.632911,-12.248996,470,51,2369,63,2529,627,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009320,대우부품,exact_source_row,,KOSPI,2023-10-23,1,1387,1387,1404,1365,1403,75950,104967616,69167577310,49299770,0,1.225667,-1.586157,1.153569,0.154058,-0.988003,-2.839335,-4.752206,-8.060288,2012,1904,1771,1907,1482,1803,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009410,태영건설,exact_source_row,,KOSPI,2023-10-23,1,3500,3540,3585,3455,3555,86383,304281280,138286293390,38899098,1.142857,2.428571,-1.285714,1.571429,0.222069,-0.83682,-3.265306,-2.066116,-10.790464,1493,1647,1132,1324,1300,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009415,태영건설우,exact_source_row,,KOSPI,2023-10-23,1,5590,5590,5680,5520,5600,4525,25234810,7291995200,1302142,0,1.610018,-1.252236,0.178891,0.347504,-0.884956,-0.53286,0.5386,-26.605505,2408,1282,2511,1732,1913,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009420,한올바이오파마,exact_source_row,,KOSPI,2023-10-23,1,31200,31500,31600,29650,30600,1152801,34927205350,1598563522800,52240638,0.961538,1.282051,-4.967949,-1.923077,2.206713,-7.831325,-14.763231,-17.408907,8.127208,73,277,170,1880,2407,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009440,KC그린홀딩스,exact_source_row,,KOSPI,2023-10-23,1,2725,2670,2765,2615,2740,46147,123334155,61471845200,22434980,-2.018349,1.46789,-4.036697,0.550459,0.205692,-3.521127,-7.744108,-5.517241,-11.897106,1959,1709,1876,1799,1738,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009450,경동나비엔,exact_source_row,,KOSPI,2023-10-23,1,45700,45750,47500,45150,47000,34369,1594374150,684723824000,14568592,0.109409,3.938731,-1.203501,2.844639,0.235912,1.293103,-5.432596,2.508179,2.957284,746,1597,326,733,814,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009460,한창제지,exact_source_row,,KOSPI,2023-10-23,1,888,884,896,868,896,28536,25142289,53462067456,59667486,-0.45045,0.900901,-2.252252,0.900901,0.047825,-1.538462,-2.290076,-0.444444,-9.219858,2409,2387,1990,2075,1583,1154,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009470,삼화전기,exact_source_row,,KOSPI,2023-10-23,1,15220,15230,15800,14650,15300,74077,1121287060,101191446000,6613820,0.065703,3.810775,-3.745072,0.525624,1.120034,0.065402,0.856955,5.154639,-5.904059,871,497,1398,782,1747,19780,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-10-23,1,24000,24050,24700,23000,24600,663090,15906481500,1024410493800,41642703,0.208333,2.916667,-4.166667,2.5,1.592332,-3.529412,-9.89011,-3.90625,-20.516963,160,372,243,1105,928,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009540,HD한국조선해양,exact_source_row,,KOSPI,2023-10-23,1,96300,97600,97600,94000,96300,139996,13353448500,6815451070800,70773116,1.349948,1.349948,-2.38837,0,0.19781,-2.034588,-4.747774,-5.029586,-20.149254,184,1737,49,1859,1977,125100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009580,무림P&P,exact_source_row,,KOSPI,2023-10-23,1,3005,3010,3040,2975,3040,42325,127104280,189599704960,62368324,0.166389,1.164725,-0.998336,1.164725,0.067863,-0.977199,-3.492063,-1.935484,-7.033639,1947,2304,900,1938,1478,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009620,삼보산업,exact_source_row,,KOSDAQ,2023-10-23,1,1071,1077,1197,1077,1190,1165771,1344843292,53854117590,45255561,0.560224,11.764706,0.560224,11.111111,2.575973,3.930131,1.104503,-1.408451,8.974359,811,245,1984,96,37,1392,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009680,모토닉,exact_source_row,,KOSPI,2023-10-23,1,8450,8720,8720,8290,8420,7793,65072820,277860000000,33000000,3.195266,3.195266,-1.893491,-0.35503,0.023615,-1.057579,-3.661327,-4.96614,-7.776561,2188,2478,649,1004,2163,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009730,코센,exact_source_row,,KOSDAQ,2023-10-23,1,4770,4870,5050,4800,4850,479852,2362854775,147975241150,30510359,2.096436,5.870021,0.628931,1.677149,1.572751,2.320675,0.726895,0.831601,4.413348,612,378,1071,340,1257,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009770,삼정펄프,exact_source_row,,KOSPI,2023-10-23,1,24400,24250,24700,24000,24700,988,23883500,61749283700,2499971,-0.614754,1.229508,-1.639344,1.229508,0.03952,0.20284,-0.403226,-0.403226,-0.803213,2416,2424,1874,1905,1449,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-10-23,1,5200,5170,5370,5120,5340,44609,231871350,93984000000,17600000,-0.576923,3.269231,-1.538462,2.692308,0.25346,0.564972,-3.610108,-3.435805,-7.772021,1629,1548,1469,979,861,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009810,플레이그램,exact_source_row,,KOSPI,2023-10-23,1,570,567,571,540,560,287203,159350008,70980104720,126750187,-0.526316,0.175439,-5.263158,-1.754386,0.22659,-1.926445,-10.4,-10.828025,-9.385113,1820,1635,1738,2377,2388,741,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009830,한화솔루션,exact_source_row,,KOSPI,2023-10-23,1,27700,27950,28950,27350,28900,1078080,30465122400,4967694290400,171892536,0.902527,4.512635,-1.263538,4.33213,0.627183,-5.245902,-7.52,6.839187,-9.6875,86,832,69,558,378,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009835,한화솔루션우,exact_source_row,,KOSPI,2023-10-23,1,19230,18870,19700,18870,19610,7492,145154490,50502593890,2575349,-1.872075,2.444098,-1.872075,1.976079,0.290912,-3.636364,-9.631336,1.923077,-18.291667,1859,1431,2044,1319,1135,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009900,명신산업,exact_source_row,,KOSPI,2023-10-23,1,16330,16410,16640,15850,16620,132893,2160848450,872053610460,52470133,0.489896,1.898347,-2.939375,1.775873,0.253274,0.060205,-4.537622,-2.235294,-14.019659,643,1549,270,1582,1210,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-10-23,1,77300,77300,78400,75900,77700,8020,618802200,1059485498400,13635592,0,1.423027,-1.811125,0.517464,0.058817,-1.893939,-1.769912,-0.892857,-1.893939,1116,2341,237,1822,1754,100400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,010040,한국내화,exact_source_row,,KOSPI,2023-10-23,1,2810,2810,2870,2750,2845,74881,209093065,116835791390,41067062,0,2.135231,-2.135231,1.245552,0.182338,-0.87108,-2.901024,-1.043478,-10.534591,1684,1799,1276,1464,1437,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,010060,OCI홀딩스,exact_source_row,,KOSPI,2023-10-23,1,87200,87900,90400,86400,90200,98459,8693015100,1787106893000,19812715,0.802752,3.669725,-0.917431,3.440367,0.496949,-2.906351,-7.201646,2.850627,0.110988,278,994,153,828,590,113300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,010100,한국무브넥스,exact_source_row,,KOSPI,2023-10-23,1,7120,7130,8020,7130,7700,4167349,32274733590,234468234000,30450420,0.140449,12.640449,0.140449,8.146067,13.685686,-2.035623,13.905325,26.229508,9.219858,80,52,761,89,70,9250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-10-24
2023-10-24,2023-10-23,010120,LS ELECTRIC,exact_source_row,,KOSPI,2023-10-23,1,73900,74000,75600,71800,75000,223012,16475907100,2250000000000,30000000,0.135318,2.300406,-2.841678,1.488498,0.743373,-6.600249,-11.452184,-11.764706,-26.108374,151,713,130,1380,1332,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,010130,고려아연,exact_source_row,,KOSPI,2023-10-23,1,467500,469000,475000,460000,473000,38585,18033168500,9889762124000,20908588,0.320856,1.604278,-1.604278,1.176471,0.184541,-2.171665,-2.974359,-2.874743,-13.369963,140,1788,37,1737,1471,607000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,010140,삼성중공업,exact_source_row,,KOSPI,2023-10-23,1,7230,7280,7370,7080,7350,3057650,22088874580,6468000000000,880000000,0.691563,1.936376,-2.074689,1.659751,0.34746,-0.809717,-5.648267,0.823045,-13.22314,110,1283,51,1565,1268,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,010170,대한광통신,exact_source_row,,KOSDAQ,2023-10-23,1,1320,1325,1388,1298,1388,420423,567683538,103421498408,74511166,0.378788,5.151515,-1.666667,5.151515,0.564242,0.57971,-5.578231,-4.604811,-24.524198,1154,902,1381,446,259,1716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,010240,흥국,exact_source_row,,KOSDAQ,2023-10-23,1,6070,6070,6270,5990,6260,43270,265746480,77140076960,12322696,0,3.294893,-1.317957,3.130148,0.351141,1.788618,1.954397,3.814262,-5.580694,1559,1277,1652,967,708,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-10-23,1,779,779,791,760,784,164355,127174038,51057048224,65123786,0,1.540436,-2.439024,0.641849,0.252373,-0.507614,-2.122347,-0.507614,-3.685504,1946,1554,2034,1763,1699,1012,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
