snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-30,2023-10-27,090710,휴림로봇,exact_source_row,,KOSDAQ,2023-10-27,3,1215,1214,1268,1207,1240,1031269,1275303297,219462312640,176985736,-0.082305,4.36214,-0.658436,2.057613,0.582685,-2.66876,-1.898734,-12.429379,-21.119593,694,619,790,400,558,1579,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,090850,현대이지웰,exact_source_row,,KOSDAQ,2023-10-27,3,6090,6090,6170,5980,6110,21261,130592500,145090265710,23746361,0,1.313629,-1.80624,0.328407,0.089534,0,1.833333,-2.861685,-0.650407,1653,1981,1078,1542,1422,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,091120,이엠텍,exact_source_row,,KOSDAQ,2023-10-27,3,50900,50800,52600,50500,51400,89707,4643574100,880632910400,17132936,-0.196464,3.339882,-0.785855,0.982318,0.523594,-1.720841,-6.545455,-3.018868,5.979381,350,667,266,604,1017,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,091340,S&K폴리텍,exact_source_row,,KOSDAQ,2023-10-27,3,2615,2615,2725,2580,2600,9597,25046045,30429674600,11703721,0,4.206501,-1.338432,-0.573614,0.082,-4.936015,1.761252,6.557377,-3.165736,2339,2029,2327,415,2050,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,091440,텔레필드,exact_source_row,,KOSDAQ,2023-10-27,3,2135,2110,2170,2095,2155,41120,87287070,22062866295,10237989,-1.17096,1.639344,-1.873536,0.936768,0.401641,-1.372998,2.132701,-4.222222,-6.911447,1863,834,2400,1334,1045,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,091580,상신이디피,exact_source_row,,KOSDAQ,2023-10-27,3,14810,14530,15090,14530,14950,42403,630435610,203741874050,13628219,-1.890614,1.890614,-1.890614,0.945307,0.311141,-1.254954,-2.287582,-5.797101,-0.066845,923,1011,835,1174,1038,19250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,091590,남화토건,exact_source_row,,KOSDAQ,2023-10-27,3,6230,6170,6330,6090,6310,21100,131227660,74079400000,11740000,-0.963082,1.605136,-2.247191,1.284109,0.179727,-3.072197,-1.713396,-6.794682,-28.61991,1649,1442,1685,1349,864,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,091700,파트론,exact_source_row,,KOSDAQ GLOBAL,2023-10-27,3,8640,8640,8810,8640,8720,234807,2047331790,513766826080,58918214,0,1.967593,0,0.925926,0.39853,0.925926,1.277584,4.933815,10.800508,551,844,394,1138,1049,11230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,091810,티웨이항공,exact_source_row,,KOSPI,2023-10-27,3,2085,2080,2250,2050,2130,573333,1234951340,427643403630,200771551,-0.239808,7.913669,-1.678657,2.158273,0.285565,0.947867,6.766917,-1.616628,-3.61991,701,1087,444,139,532,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,091970,나노캠텍,exact_source_row,,KOSDAQ,2023-10-27,3,876,876,912,860,911,58118,51722042,34087336123,37417493,0,4.109589,-1.826484,3.995434,0.155323,0.662983,-4.906054,-10.157791,30.142857,2113,1558,2266,436,203,1138,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,091990,셀트리온헬스케어,exact_source_row,,KOSDAQ GLOBAL,2023-10-27,3,66300,66300,67300,66300,66900,523700,35041156700,11002690035600,164464724,0,1.508296,0,0.904977,0.318427,0.149701,6.86901,3.240741,8.427877,69,991,28,1415,1065,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,092040,아미코젠,exact_source_row,,KOSDAQ,2023-10-27,3,12710,12910,13040,12520,12700,96331,1234256930,250884791600,19754708,1.573564,2.596381,-1.494886,-0.078678,0.487636,0.554236,3.084416,-3.053435,-4.36747,702,716,705,863,1785,16520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,092070,디엔에프,exact_source_row,,KOSDAQ,2023-10-27,3,18750,18760,19960,18200,19750,369842,7217459690,228544195500,11571858,0.053333,6.453333,-2.933333,5.333333,3.196047,8.995585,25,14.227877,14.16185,259,159,763,201,107,24350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,092130,이크레더블,exact_source_row,,KOSDAQ,2023-10-27,3,13870,13990,13990,13830,13860,3115,43181310,166924296000,12043600,0.865177,0.865177,-0.288392,-0.072098,0.025864,-1.211689,-0.645161,-2.531646,-1.352313,2197,2428,971,1875,1783,18030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,092190,서울바이오시스,exact_source_row,,KOSDAQ,2023-10-27,3,3545,3510,3530,3465,3480,31367,109860700,133018312440,38223653,-0.987306,-0.423131,-2.2567,-1.833568,0.082062,-7.569721,-7.936508,-12.23203,-17.437722,1747,2027,1151,2486,2342,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,092200,디아이씨,exact_source_row,,KOSPI,2023-10-27,3,5100,5150,5270,5020,5270,427708,2218129530,204942758630,38888569,0.980392,3.333333,-1.568627,3.333333,1.09983,2.131783,1.346154,-2.946593,-12.312812,533,364,828,608,277,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,092220,KEC,exact_source_row,,KOSPI,2023-10-27,3,1259,1250,1311,1249,1300,782799,1008997904,260992083300,200763141,-0.714853,4.130262,-0.794281,3.256553,0.389912,-2.329076,2.604578,-5.865315,-9.533751,762,858,683,429,290,1636,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,092230,KPX홀딩스,exact_source_row,,KOSPI,2023-10-27,3,49900,50500,50500,49800,50000,160,8010550,211232300000,4224646,1.202405,1.202405,-0.200401,0.200401,0.003787,-1.380671,1.010101,1.317123,0.1001,2469,2528,812,1639,1509,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,092300,현우산업,exact_source_row,,KOSDAQ,2023-10-27,3,3680,3690,3835,3690,3835,56808,214494005,71610249360,18672816,0.271739,4.211957,0.271739,4.211957,0.304228,-2.043423,4.495913,-5.191595,-5.308642,1384,1034,1713,414,180,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,092440,기신정기,exact_source_row,,KOSPI,2023-10-27,3,3075,3085,3090,3070,3090,2078,6399135,90228000000,29200000,0.325203,0.487805,-0.162602,0.487805,0.007116,-1.277955,-0.322581,-1.904762,-2.677165,2483,2509,1494,2124,1311,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,092460,한라IMS,exact_source_row,,KOSDAQ,2023-10-27,3,6330,6300,6460,6230,6290,63743,406403930,107619887200,17109680,-0.473934,2.053712,-1.579779,-0.631912,0.372555,2.276423,1.944895,6.070826,7.155026,1086,887,1327,1094,2065,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,092600,앤씨앤,exact_source_row,,KOSDAQ,2023-10-27,3,1457,1443,1449,1417,1448,28654,40965711,36320932616,25083517,-0.960879,-0.549073,-2.745367,-0.617708,0.114234,-2.294197,3.428571,-6.940874,-3.530979,2216,1797,2231,2494,2061,1894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,092730,네오팜,exact_source_row,,KOSDAQ,2023-10-27,3,24300,24350,24550,23450,23750,29736,707981200,194924823750,8207361,0.205761,1.028807,-3.497942,-2.263374,0.362309,-5.189621,-1.452282,-6.862745,-7.407407,871,901,867,1758,2391,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,092780,동양피스톤,exact_source_row,,KOSPI,2023-10-27,3,5320,5320,5630,5320,5560,41520,228909380,73216637600,13168460,0,5.827068,0,4.511278,0.315299,0,5.703422,2.018349,8.382066,1360,1000,1696,243,155,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,092790,넥스틸,exact_source_row,,KOSPI,2023-10-27,3,9060,9050,9250,8880,9100,161268,1461300230,236618200000,26002000,-0.110375,2.09713,-1.986755,0.441501,0.620214,-2.985075,4.357798,-0.109769,-10.696762,655,592,749,1069,1342,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,092870,엑시콘,exact_source_row,,KOSDAQ,2023-10-27,3,12950,12880,13130,12790,12990,29626,382753720,140925873030,10848797,-0.540541,1.389961,-1.235521,0.30888,0.273081,-4.625551,-2.696629,-7.675906,-5.04386,1115,1132,1095,1491,1436,16830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,093050,LF,exact_source_row,,KOSPI,2023-10-27,3,13300,13400,13740,13380,13680,29586,403016200,400003200000,29240000,0.75188,3.308271,0.601504,2.857143,0.101183,2.39521,5.069124,2.548726,-3.865074,1088,1906,462,614,359,17290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,093190,빅솔론,exact_source_row,,KOSDAQ,2023-10-27,3,5750,5700,5850,5690,5790,40070,232073920,111393259950,19238905,-0.869565,1.73913,-1.043478,0.695652,0.208276,-1.194539,0.695652,0.17301,-0.515464,1349,1323,1301,1266,1175,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,093240,형지엘리트,exact_source_row,,KOSPI,2023-10-27,3,1314,1295,1330,1293,1315,65375,85689950,40968559370,31154798,-1.445967,1.217656,-1.598174,0.076104,0.209839,-3.80395,1.701469,-1.865672,-3.80395,1871,1319,2166,1626,1617,1708,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,093320,케이아이엔엑스,exact_source_row,,KOSDAQ,2023-10-27,3,87400,87300,87800,83900,84900,28132,2404184000,414312000000,4880000,-0.114416,0.457666,-4.004577,-2.860412,0.576475,-1.393728,7.878018,2.909091,19.074334,511,623,452,2142,2426,113600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,093370,후성,exact_source_row,,KOSPI,2023-10-27,3,9780,9650,10160,9650,10120,388986,3890924360,954843292480,94352104,-1.329243,3.885481,-1.329243,3.476483,0.412271,-0.491642,2.119072,-1.842871,-0.589391,402,824,252,478,261,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,093380,풍강,exact_source_row,,KOSDAQ,2023-10-27,3,3465,3475,3630,3475,3565,54687,194072175,35219750845,9879313,0.2886,4.761905,0.2886,2.886003,0.553551,2.148997,3.93586,3.034682,-6.91906,1426,648,2249,348,349,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,093520,매커스,exact_source_row,,KOSDAQ,2023-10-27,3,8990,9090,9160,8940,9130,44930,407674580,147569029960,16163092,1.112347,1.89099,-0.556174,1.557286,0.277979,-2.561366,1.897321,-6.454918,-7.591093,1083,1112,1068,1173,735,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,093640,케이알엠,exact_source_row,,KOSDAQ,2023-10-27,3,9800,9760,9850,9590,9660,147356,1434883440,282201270120,29213382,-0.408163,0.510204,-2.142857,-1.428571,0.504413,-6.213592,1.684211,-0.103413,1.577287,662,694,635,2101,2280,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,093920,서원인텍,exact_source_row,,KOSDAQ,2023-10-27,3,5530,5550,5580,5520,5570,9960,55266970,103602000000,18600000,0.361664,0.904159,-0.180832,0.723327,0.053548,-1.590106,0.36036,-2.451839,-1.241135,2074,2217,1368,1841,1156,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,094170,동운아나텍,exact_source_row,,KOSDAQ,2023-10-27,3,16050,16150,16420,15700,16280,301344,4870546550,308551274680,18952781,0.623053,2.305296,-2.180685,1.433022,1.589972,-7.394767,-10.055249,-24.454756,-24.102564,338,264,591,963,793,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,094280,효성ITX,exact_source_row,,KOSPI,2023-10-27,3,12000,12000,12080,11980,12060,2361,28383180,139391892000,11558200,0,0.666667,-0.166667,0.5,0.020427,-0.740741,-0.577082,-1.390025,-3.442754,2310,2456,1112,2005,1298,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,094360,칩스앤미디어,exact_source_row,,KOSDAQ,2023-10-27,3,32500,32450,37350,32000,35500,1928624,68841697800,342231182500,9640315,-0.153846,14.923077,-1.538462,9.230769,20.005819,0.852273,20.338983,9.907121,6.12855,32,34,540,44,31,42250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-10-30
2023-10-30,2023-10-27,094480,갤럭시아머니트리,exact_source_row,,KOSDAQ,2023-10-27,3,4230,4225,4570,4225,4370,245117,1078850655,171434392060,39229838,-0.118203,8.037825,-0.118203,3.309693,0.624823,-6.323687,4.670659,-1.019253,-11.269036,743,589,956,127,281,5490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,094800,맵스리얼티1,exact_source_row,,KOSPI,2023-10-27,3,3915,3920,3920,3895,3910,24226,94573280,362982234210,92834331,0.127714,0.127714,-0.510856,-0.127714,0.026096,-0.127714,-0.127714,-1.882058,-1.262626,1820,2426,507,2304,1811,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,094820,일진파워,exact_source_row,,KOSDAQ,2023-10-27,3,10480,10380,10570,10330,10520,64389,673743270,158628018680,15078709,-0.954198,0.858779,-1.431298,0.381679,0.427019,-2.862419,-1.034807,-7.475814,-16.175299,894,800,1016,1878,1385,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,094840,슈프리마에이치큐,exact_source_row,,KOSDAQ,2023-10-27,3,6120,6120,6250,5950,6250,34900,214252100,65449000000,10471840,0,2.124183,-2.777778,2.124183,0.333275,-3.100775,3.305785,1.957586,-5.30303,1385,966,1810,1051,542,7950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-30
2023-10-30,2023-10-27,094850,참좋은여행,exact_source_row,,KOSDAQ,2023-10-27,3,6940,6940,7050,6920,6970,12529,87487800,97580000000,14000000,0,1.585014,-0.288184,0.432277,0.089493,0.143678,4.81203,-6.06469,-17.709563,1861,1982,1425,1363,1348,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,094860,네오리진,exact_source_row,,KOSDAQ,2023-10-27,3,300,301,304,297,302,80532,24191064,31546852050,104459775,0.333333,1.333333,-1,0.666667,0.077094,-2.265372,-1.30719,-7.361963,-11.176471,2348,2070,2310,1533,1188,390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,094940,푸른기술,exact_source_row,,KOSDAQ,2023-10-27,3,7710,7720,8000,7650,7920,165730,1306876220,66222177120,8361386,0.129702,3.761349,-0.77821,2.723735,1.982088,-3.883495,0.763359,-13.157895,-2.941176,684,218,1800,506,392,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,094970,제이엠티,exact_source_row,,KOSDAQ,2023-10-27,3,4170,4200,4480,4170,4480,341182,1482971950,75032115200,16748240,0.719424,7.434053,0,7.434053,2.037122,-0.554939,3.464203,7.434053,23.756906,648,214,1670,161,50,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,095190,이엠코리아,exact_source_row,,KOSDAQ,2023-10-27,3,2210,2200,2250,2200,2225,21536,47813125,94742807325,42581037,-0.452489,1.809955,-0.452489,0.678733,0.050577,-2.838428,-1.548673,-7.867495,-10.821643,2148,2242,1453,1233,1184,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,095270,웨이브일렉트로,exact_source_row,,KOSDAQ,2023-10-27,3,5150,5150,5150,5000,5080,14221,72120160,76053980480,14971256,0,0,-2.912621,-1.359223,0.094989,-1.740812,1.397206,-8.960573,-12.564544,1948,1945,1660,2361,2266,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,095340,ISC,exact_source_row,,KOSDAQ,2023-10-27,3,73100,72600,74400,72600,73700,93062,6847431700,1562223174600,21197058,-0.683995,1.778386,-0.683995,0.820793,0.439033,-3.911343,0.545703,-12.884161,-0.807537,270,786,166,1252,1106,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,095500,미래나노텍,exact_source_row,,KOSDAQ,2023-10-27,3,15760,15730,16230,15680,15940,242049,3878360840,494299384060,31009999,-0.190355,2.982234,-0.507614,1.142132,0.780551,-0.437227,-0.623441,-8.914286,-6.892523,403,484,406,721,941,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,095570,AJ네트웍스,exact_source_row,,KOSPI,2023-10-27,3,3830,3830,3925,3790,3885,41603,160499415,175806968715,45252759,0,2.480418,-1.044386,1.436031,0.091935,-1.270648,2.506596,-1.270648,-6.498195,1536,1968,937,894,790,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,095610,테스,exact_source_row,,KOSDAQ GLOBAL,2023-10-27,3,19960,20000,20450,19810,20200,69529,1402833810,399318165200,19768226,0.200401,2.45491,-0.751503,1.202405,0.351721,-3.117506,-0.246914,0,-7.126437,671,925,465,903,913,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,095660,네오위즈,exact_source_row,,KOSDAQ,2023-10-27,3,26200,26350,28200,26300,28100,521965,14423291250,619147503900,22033719,0.572519,7.633588,0.381679,7.251908,2.368937,5.046729,11.729622,18.067227,4.850746,151,192,347,149,54,34050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,095700,제넥신,exact_source_row,,KOSDAQ,2023-10-27,3,7870,7910,8150,7710,7950,141105,1122756970,330009222300,41510594,0.508259,3.557814,-2.033037,1.016518,0.339925,1.662404,3.921569,-0.996264,-10.27088,729,956,555,550,1000,10230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,095720,웅진씽크빅,exact_source_row,,KOSPI,2023-10-27,3,2410,2435,2435,2375,2400,123613,296683045,277214364000,115505985,1.037344,1.037344,-1.452282,-0.414938,0.107019,-1.840491,3.004292,0.628931,1.052632,1224,1845,645,1751,1986,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,095910,에스에너지,exact_source_row,,KOSDAQ,2023-10-27,3,1926,1920,2375,1900,2015,932857,1970371072,39301573545,19504503,-0.311526,23.312565,-1.349948,4.620976,4.782778,1.103864,9.095831,-0.247525,12.569832,570,109,2195,16,147,2500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-30
2023-10-30,2023-10-27,096240,크레버스,exact_source_row,,KOSDAQ,2023-10-27,3,16700,16690,16830,16570,16760,22383,373008890,190027896800,11338180,-0.05988,0.778443,-0.778443,0.359281,0.197413,1.268882,4.034761,1.575758,1.884498,1128,1371,884,1929,1399,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,096350,대창솔루션,exact_source_row,,KOSDAQ,2023-10-27,3,477,471,484,462,475,726343,342805077,77786479275,163761009,-1.257862,1.467505,-3.144654,-0.419287,0.443538,-3.651116,0.422833,-7.76699,-14.721724,1159,779,1640,1440,1991,620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,096530,씨젠,exact_source_row,,KOSDAQ,2023-10-27,3,19600,19600,19990,19530,19650,98317,1944201460,1026240782100,52225994,0,1.989796,-0.357143,0.255102,0.188253,-1.75,-0.807673,-3.439803,-5.528846,578,1403,236,1127,1458,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,096610,알에프세미,exact_source_row,,KOSDAQ,2023-10-27,3,5540,5560,5650,5170,5270,374110,1995398970,83351115770,15816151,0.361011,1.98556,-6.6787,-4.873646,2.365367,-21.577381,-30.01328,-43.088553,-41.896362,562,194,1567,1131,2493,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,096630,에스코넥,exact_source_row,,KOSDAQ,2023-10-27,3,1752,1710,1820,1707,1794,1562952,2777483910,133881672210,74627465,-2.39726,3.881279,-2.568493,2.39726,2.094339,0.391718,-0.719424,-3.755365,-3.131749,487,209,1146,479,464,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,096690,에이루트,exact_source_row,,KOSDAQ,2023-10-27,3,457,465,495,449,473,2315104,1102993516,76145407404,160983948,1.750547,8.315098,-1.750547,3.501094,1.438096,-3.469388,6.772009,19.143577,12.887828,736,288,1658,119,259,594,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-10-30
2023-10-30,2023-10-27,096760,JW홀딩스,exact_source_row,,KOSPI,2023-10-27,3,3180,3215,3310,3040,3305,53275,169960560,239639465495,72508159,1.100629,4.08805,-4.402516,3.930818,0.073474,2.959502,5.929487,-9.452055,-15.147625,1506,2091,733,438,213,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,096770,SK이노베이션,exact_source_row,,KOSPI,2023-10-27,3,124300,123300,126100,122900,125900,511164,63852641800,12672535507600,100655564,-0.804505,1.448109,-1.126307,1.287208,0.507835,-5.338346,-10.263721,-15.503356,-18.878866,35,686,23,1450,862,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,096775,SK이노베이션우,exact_source_row,,KOSPI,2023-10-27,3,85400,84800,87000,84800,86700,1696,145499800,108238534200,1248426,-0.702576,1.873536,-0.702576,1.522248,0.135851,-3.344482,-6.774194,-13.731343,-15,1599,1664,1324,1185,753,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,096870,엘디티,exact_source_row,,KOSDAQ,2023-10-27,3,2735,2705,2795,2695,2795,19455,53222730,18666128000,6678400,-1.096892,2.193784,-1.462523,2.193784,0.291312,-3.287197,-1.061947,-6.833333,-5.093379,2100,1074,2421,1022,521,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,097230,HJ중공업,exact_source_row,,KOSPI,2023-10-27,3,3515,3515,3550,3435,3435,17722,61353715,286047155235,83274281,0,0.995733,-2.27596,-2.27596,0.021281,-2.553191,2.998501,2.998501,-6.910569,2028,2451,629,1778,2393,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,097520,엠씨넥스,exact_source_row,,KOSPI,2023-10-27,3,27950,27850,28150,27700,28050,60905,1705233350,504275382600,17977732,-0.357782,0.715564,-0.894454,0.357782,0.33878,-0.883392,3.125,7.265774,6.25,607,958,398,1974,1401,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,097780,에코볼트,exact_source_row,,KOSDAQ,2023-10-27,3,1034,1011,1044,1011,1043,53930,55510184,65427742534,62730338,-2.224371,0.967118,-2.224371,0.870406,0.085971,-4.047838,-1.043643,-7.288889,-9.304348,2073,2005,1811,1803,1080,1344,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,097800,윈팩,exact_source_row,,KOSDAQ,2023-10-27,3,1371,1390,1392,1331,1369,87577,119024404,81571175024,59584496,1.38585,1.531729,-2.917578,-0.145879,0.14698,-4.99653,3.633611,-8.366801,-10.111622,1699,1609,1590,1400,1825,1782,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,097870,효성오앤비,exact_source_row,,KOSDAQ,2023-10-27,3,7020,6920,7120,6920,7090,33287,234697690,60194100000,8490000,-1.424501,1.424501,-1.424501,0.997151,0.392073,-1.664355,-0.281294,-5.718085,-2.876712,1344,855,1883,1470,1013,9120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,097950,CJ제일제당,exact_source_row,,KOSPI,2023-10-27,3,279000,276000,282500,276000,281000,16031,4485550500,4230226266000,15054186,-1.075269,1.25448,-1.075269,0.716846,0.106489,0,2.181818,-0.881834,-6.176962,359,1850,80,1587,1160,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,097955,CJ제일제당 우,exact_source_row,,KOSPI,2023-10-27,3,123200,122000,123800,122000,123100,1151,141082000,163407002300,1327433,-0.974026,0.487013,-0.974026,-0.081169,0.086709,-0.965406,-0.404531,-5.52571,-6.671721,1620,2000,990,2126,1787,160100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,098120,마이크로컨텍솔,exact_source_row,,KOSDAQ,2023-10-27,3,8260,8210,8420,8160,8360,14643,121381910,69494723760,8312766,-0.605327,1.937046,-1.210654,1.210654,0.176151,-3.464203,0.844391,-7.929515,-5,1690,1456,1744,1154,908,10730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,098460,고영,exact_source_row,,KOSDAQ GLOBAL,2023-10-27,3,11120,11130,11420,11040,11300,363161,4098268980,775798731500,68654755,0.089928,2.697842,-0.719424,1.618705,0.528967,-2.753873,-0.176678,-18.234443,-7.980456,386,663,295,821,713,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
