snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-19,2023-10-18,066130,하츠,exact_source_row,,KOSDAQ,2023-10-18,1,4880,4805,4890,4775,4780,21195,102095615,61184000000,12800000,-1.536885,0.204918,-2.151639,-2.04918,0.165586,-2.647658,-1.035197,0.737619,-4.304304,2045,1907,1884,863,1077,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,066310,큐에스아이,exact_source_row,,KOSDAQ,2023-10-18,1,9240,9230,9230,9010,9040,31507,286394660,83815453840,9271621,-0.108225,-0.108225,-2.489177,-2.164502,0.339822,-0.440529,-3.829787,0.444444,-9.054326,1560,1336,1573,1346,1123,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,066360,체리부로,exact_source_row,,KOSDAQ,2023-10-18,1,1701,1692,1727,1617,1643,453928,757518715,78785160645,47952015,-0.529101,1.528513,-4.938272,-3.409759,0.94663,-5.574713,-3.010626,13.466851,-0.8449,1075,558,1638,408,1665,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,066430,와이오엠,exact_source_row,,KOSDAQ,2023-10-18,1,830,830,835,803,812,111807,90796762,31792622512,39153476,0,0.60241,-3.253012,-2.168675,0.285561,-4.806565,-9.070549,-13.70882,-30.657558,2098,1487,2311,640,1125,1079,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,066570,LG전자,exact_source_row,,KOSPI,2023-10-18,1,106600,105000,107000,104700,106200,411350,43600978500,17379397846800,163647814,-1.500938,0.375235,-1.782364,-0.375235,0.251363,0.663507,0.188679,8.478039,1.821668,66,1601,21,771,400,138500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,066575,LG전자우,exact_source_row,,KOSPI,2023-10-18,1,47750,47050,47450,46750,46950,30092,1415344550,806882324400,17185992,-1.465969,-0.628272,-2.094241,-1.675393,0.175096,-0.424178,-0.739958,5.981941,0.859291,812,1869,288,1871,922,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,066590,우수AMS,exact_source_row,,KOSDAQ,2023-10-18,1,2545,2520,2550,2345,2430,120749,296878135,94947642720,39073104,-0.982318,0.196464,-7.858546,-4.518664,0.309034,-2.21328,-4.705882,-1.619433,-11.636364,1546,1414,1468,870,2066,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,066620,국보디자인,exact_source_row,,KOSDAQ,2023-10-18,1,13340,13340,13340,13110,13170,6291,82925200,98775000000,7500000,0,0,-1.724138,-1.274363,0.08388,-1.126126,-3.303965,0.381098,-5.793991,2134,2232,1429,1125,738,17340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,066670,디스플레이텍,exact_source_row,,KOSDAQ,2023-10-18,1,5580,5510,5560,5230,5240,121225,646969020,97945650320,18691918,-1.25448,-0.358423,-6.272401,-6.09319,0.648542,-6.595365,-15.890851,-5.585586,-16.29393,1144,803,1436,1636,2361,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2023-10-18,1,3940,3900,3925,3840,3860,89970,347874965,125351319100,32474435,-1.015228,-0.380711,-2.538071,-2.030457,0.277049,-2.278481,-6.53753,-3.379224,-14.412417,1459,1514,1217,1659,1071,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,066790,씨씨에스,exact_source_row,,KOSDAQ,2023-10-18,1,1924,1868,1993,1868,1947,1042594,2031034728,109080784032,56025056,-2.910603,3.586279,-2.910603,1.195426,1.860942,5.186386,10.750853,45.298507,215.048544,671,305,1336,209,124,2500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,066900,디에이피,exact_source_row,,KOSDAQ,2023-10-18,1,3170,3170,3170,3005,3125,18948,57804615,71076571875,22744503,0,0,-5.205047,-1.419558,0.083308,1.296596,-3.400309,-1.72956,-11.473088,2221,2238,1737,1126,803,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,066910,손오공,exact_source_row,,KOSDAQ,2023-10-18,1,1860,1820,1940,1804,1917,131395,246066718,56271669759,29354027,-2.150538,4.301075,-3.010753,3.064516,0.447622,3.064516,-3.909774,-26.269231,-12.465753,1646,1105,1972,176,73,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,066970,엘앤에프,exact_source_row,,KOSDAQ GLOBAL,2023-10-18,1,162200,158100,159700,155300,156500,275772,43152751100,5672784612500,36247825,-2.527744,-1.541307,-4.254007,-3.51418,0.760796,-0.949367,-5.666064,-0.760938,-17.151932,67,696,60,2374,1698,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,066980,이엔코퍼레이션,exact_source_row,,KOSDAQ,2023-10-18,1,2585,2545,2545,2435,2450,235819,583334670,122586801050,50035429,-1.547389,-1.547389,-5.802708,-5.222437,0.471304,-5.950096,-6.666667,-2,-12.34347,1189,1056,1236,2376,2228,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067000,조이시티,exact_source_row,,KOSDAQ,2023-10-18,1,2555,2530,2530,2435,2445,126620,311152175,170814284385,69862693,-0.978474,-0.978474,-4.696673,-4.305284,0.181241,-1.609658,-5.415861,-2.39521,-20.487805,1515,1836,968,2138,2008,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067010,이씨에스,exact_source_row,,KOSDAQ,2023-10-18,1,3265,3230,3285,3215,3255,31272,102068505,40016970000,12294000,-1.071975,0.612557,-1.531394,-0.306279,0.254368,-0.153374,-0.762195,2.358491,-1.809955,2047,1589,2178,639,375,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067080,대화제약,exact_source_row,,KOSDAQ,2023-10-18,1,10880,10720,10800,10320,10490,207932,2196389290,195288658500,18616650,-1.470588,-0.735294,-5.147059,-3.584559,1.116914,-8.223972,-15.607401,-22.065379,-25.01787,640,476,879,1967,1733,14140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067160,아프리카TV,exact_source_row,,KOSDAQ,2023-10-18,1,74100,73100,73900,71400,72200,136117,9835216600,829922177400,11494767,-1.349528,-0.269906,-3.643725,-2.564103,1.184165,-0.824176,-3.087248,-11.411043,-21.691974,278,459,283,1549,1309,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067170,오텍,exact_source_row,,KOSDAQ,2023-10-18,1,4545,4625,4625,4430,4440,36313,161988385,68338726200,15391605,1.760176,1.760176,-2.530253,-2.310231,0.235927,-3.687636,-6.031746,-1.333333,-11.2,1855,1648,1779,372,1192,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2023-10-18,1,32250,32150,32250,30950,31600,8235,257432700,187286216400,5926779,-0.310078,0,-4.031008,-2.015504,0.138946,-2.769231,-4.242424,0,-2.769231,1624,2010,912,1127,1063,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067290,JW신약,exact_source_row,,KOSDAQ,2023-10-18,1,2570,2620,2620,2450,2450,217888,545342895,118646583650,48427177,1.945525,1.945525,-4.669261,-4.669261,0.449929,-6.309751,-9.259259,-4.296875,-16.808149,1219,1099,1265,337,2098,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067310,하나마이크론,exact_source_row,,KOSDAQ GLOBAL,2023-10-18,1,26250,25450,26000,24550,24800,1366005,34386734700,1188461979200,47921854,-3.047619,-0.952381,-6.47619,-5.52381,2.850484,-3.68932,-5.882353,2.268041,-19.08646,86,206,218,2111,2274,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067370,선바이오,exact_source_row,,KOSDAQ,2023-10-18,1,8870,8810,8970,8620,8620,10362,90853580,106142844100,12313555,-0.676437,1.127396,-2.818489,-2.818489,0.084151,-4.115684,-9.453782,-6.304348,-20.917431,2097,2228,1364,480,1427,11530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067390,아스트,exact_source_row,,KOSDAQ,2023-10-18,1,1864,1860,1931,1800,1819,190865,352117866,76925286263,42289877,-0.214592,3.594421,-3.433476,-2.414163,0.451326,-10.17284,-12.966507,-32.754159,-28.806262,1451,1097,1672,208,1236,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2023-10-18,1,2715,2700,2700,2590,2670,88936,232433250,112593900000,42170000,-0.552486,-0.552486,-4.604052,-1.657459,0.210899,3.288201,-0.927644,0.754717,-6.315789,1674,1739,1314,1808,913,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067630,HLB생명과학,exact_source_row,,KOSDAQ,2023-10-18,1,9050,8910,9070,8410,8790,349653,3101718180,894921247890,101811291,-1.546961,0.220994,-7.071823,-2.872928,0.343432,-7.082452,-6.984127,-5.483871,-2.872928,541,1325,266,855,1455,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067730,로지시스,exact_source_row,,KOSDAQ,2023-10-18,1,3595,3545,3545,3295,3450,247700,838695680,33375030900,9673922,-1.390821,-1.390821,-8.344924,-4.03338,2.560492,-6.882591,-16.160389,-12.547529,5.666156,1021,228,2284,2315,1906,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067770,세진티에스,exact_source_row,,KOSDAQ,2023-10-18,1,2525,2520,2520,2380,2380,37620,90634445,19983891340,8396593,-0.19802,-0.19802,-5.742574,-5.742574,0.448039,-5.928854,-8.285164,-11.028037,-11.851852,2100,1103,2401,1459,2307,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067830,세이브존I&C,exact_source_row,,KOSPI,2023-10-18,1,2500,2490,2565,2440,2480,24882,61971060,101781419600,41040895,-0.4,2.6,-2.4,-0.8,0.060627,0,-0.601202,-0.998004,-4.061896,2203,2324,1401,276,563,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067900,와이엔텍,exact_source_row,,KOSDAQ,2023-10-18,1,7370,7290,7350,7050,7150,97333,696404580,130127561850,18199659,-1.085482,-0.27137,-4.341927,-2.985075,0.534807,-4.283802,-6.535948,-5.921053,-12.591687,1107,954,1180,1551,1505,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067920,이글루,exact_source_row,,KOSDAQ,2023-10-18,1,6070,6030,6040,5810,6020,50577,298558320,66196636380,10996119,-0.658979,-0.494234,-4.283361,-0.823723,0.459953,-1.311475,-1.794454,2.555366,-5.642633,1537,1076,1811,1748,568,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,067990,도이치모터스,exact_source_row,,KOSDAQ,2023-10-18,1,5300,5280,5280,5060,5080,333410,1737048320,163482274000,32181550,-0.377358,-0.377358,-4.528302,-4.150943,1.036028,-3.422053,-5.751391,-5.925926,-0.196464,732,514,1006,1656,1946,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2023-10-18,1,3750,3820,3820,3645,3700,71974,265919660,102468081200,27694076,1.866667,1.866667,-2.8,-1.333333,0.25989,-2.631579,-5.370844,-7.5,-7.615481,1608,1574,1399,353,759,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,068240,다원시스,exact_source_row,,KOSDAQ,2023-10-18,1,14750,14270,14500,13790,13890,499726,7008747500,475919139930,34263437,-3.254237,-1.694915,-6.508475,-5.830508,1.458482,-6.653226,-11.809524,-12.365931,-7.768924,348,380,420,2415,2323,19170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,068270,셀트리온,exact_source_row,,KOSPI,2023-10-18,1,142300,141500,145300,141000,142300,316339,45215269900,20833114171000,146402770,-0.562193,2.108222,-0.913563,0,0.216074,-1.522491,-1.249133,4.709345,-3.590786,63,1724,17,314,275,184900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,068290,삼성출판사,exact_source_row,,KOSPI,2023-10-18,1,14150,14090,14090,13400,13500,19574,266022620,135000000000,10000000,-0.424028,-0.424028,-5.300353,-4.59364,0.19574,-2.597403,-7.534247,-9.819639,-21.73913,1606,1791,1155,1687,2084,18390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,068330,일신바이오,exact_source_row,,KOSDAQ,2023-10-18,1,1502,1490,1497,1410,1490,93454,136227000,65882048600,44216140,-0.798935,-0.332889,-6.125166,-0.798935,0.211357,-0.534045,-4.670505,-1.062417,-13.372093,1924,1735,1815,1608,562,1952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,068400,SK렌터카,exact_source_row,,KOSPI,2023-10-18,1,11200,11000,11200,10650,10740,12963,140403240,507849921600,47285840,-1.785714,0,-4.910714,-4.107143,0.027414,-3.243243,-4.533333,0.373832,-12.753859,1914,2462,398,1128,1930,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,068760,셀트리온제약,exact_source_row,,KOSDAQ,2023-10-18,1,62600,61500,63500,61500,61900,137685,8571747100,2451874041700,39610243,-1.757188,1.4377,-1.757188,-1.118211,0.347599,-4.915515,-6.354009,-4.475309,-12.198582,309,1316,121,422,667,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,068790,DMS,exact_source_row,,KOSDAQ,2023-10-18,1,5730,5680,5830,5600,5810,85954,493097560,142769484410,24573061,-0.8726,1.745201,-2.268761,1.396161,0.34979,1.929825,2.831858,9.416196,-0.343053,1267,1312,1104,373,116,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,068930,디지털대성,exact_source_row,,KOSDAQ,2023-10-18,1,5750,5750,5750,5640,5640,11124,63367410,158770179240,28150741,0,0,-1.913043,-1.913043,0.039516,-1.398601,-1.913043,1.256732,-2.758621,2198,2413,1031,1129,1018,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,069080,웹젠,exact_source_row,,KOSDAQ GLOBAL,2023-10-18,1,13220,13090,13180,12690,12720,40227,515255220,444575244480,34950884,-0.983359,-0.302572,-4.009077,-3.782148,0.115096,-0.780031,-3.196347,-1.395349,-13.351499,1244,2097,440,1574,1814,17180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,069110,코스온,exact_source_row,,KOSDAQ,2023-10-18,1,190,157,190,157,176,2810120,502369620,3951269872,22450397,-17.368421,0,-17.368421,-7.368421,12.517017,-20,-33.079848,-96.0181,-95.6,1258,67,2526,1130,2456,247,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-10-19
2023-10-19,2023-10-18,069140,누리플랜,exact_source_row,,KOSDAQ,2023-10-18,1,2390,2390,2405,2235,2310,19992,46177890,16407336330,7102743,0,0.627615,-6.485356,-3.34728,0.281469,-10.116732,-13.483146,-6.666667,-24.262295,2286,1496,2425,630,1640,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,069260,TKG휴켐스,exact_source_row,,KOSPI,2023-10-18,1,22050,22100,22100,21600,21950,76999,1688974150,897285006600,40878588,0.226757,0.226757,-2.040816,-0.453515,0.18836,-1.126126,0.228311,6.553398,2.331002,746,1814,263,853,428,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,069330,유아이디,exact_source_row,,KOSDAQ,2023-10-18,1,1722,1722,1756,1625,1701,55280,92752226,24139045791,14191091,0,1.974448,-5.632985,-1.219512,0.38954,-3.680634,-7.201309,-1.959654,-0.526316,2089,1230,2381,330,715,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,069410,엔텔스,exact_source_row,,KOSDAQ,2023-10-18,1,5060,5050,5050,4845,4870,144524,708230555,49892292880,10244824,-0.197628,-0.197628,-4.249012,-3.754941,1.410703,-3.754941,-9.310987,-5.802708,-0.612245,1103,392,2063,1458,1804,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,069460,대호에이엘,exact_source_row,,KOSPI,2023-10-18,1,1126,1111,1186,1067,1096,13032232,14662196619,72626476168,66265033,-1.332149,5.328597,-5.239787,-2.664298,19.666831,-49.609195,-48.544601,-51.718062,-53.361702,180,51,1708,148,1344,1463,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,069510,에스텍,exact_source_row,,KOSDAQ,2023-10-18,1,8470,8300,8390,8300,8330,1611,13466330,90880300000,10910000,-2.007084,-0.94451,-2.007084,-1.652893,0.014766,-0.596659,-0.951249,2.586207,-5.125285,2442,2494,1504,2104,911,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,069540,라이트론,exact_source_row,,KOSDAQ,2023-10-18,1,3150,3150,3185,3030,3100,510331,1588519075,86666222600,27956846,0,1.111111,-3.809524,-1.587302,1.825424,6.712565,-1.587302,8.77193,-21.717172,770,310,1545,484,875,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,069620,대웅제약,exact_source_row,,KOSPI,2023-10-18,1,107300,107200,107200,104200,104300,33044,3475388400,1208479772500,11586575,-0.093197,-0.093197,-2.889096,-2.795899,0.285192,-7.535461,-11.006826,-2.523364,-3.870968,510,1488,214,1322,1416,139400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,069640,한세엠케이,exact_source_row,,KOSPI,2023-10-18,1,2265,2250,2275,2200,2210,19220,42907870,66535369420,30106502,-0.662252,0.441501,-2.869757,-2.428256,0.06384,-1.777778,-4.741379,-9.053498,-12.127237,2301,2311,1804,735,1240,2940,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-10-19
2023-10-19,2023-10-18,069730,DSR제강,exact_source_row,,KOSPI,2023-10-18,1,4340,4295,4295,4080,4125,67507,279743965,59400000000,14400000,-1.036866,-1.036866,-5.990783,-4.953917,0.468799,-4.624277,-7.1991,-3.846154,-9.836066,1569,1066,1916,2179,2171,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2023-10-18,1,2510,2510,2630,2390,2565,81551,203949255,66244618530,25826362,0,4.780876,-4.780876,2.191235,0.315767,-1.912046,-3.932584,-9.52381,-23.774146,1734,1401,1808,159,92,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,069960,현대백화점,exact_source_row,,KOSPI,2023-10-18,1,54200,53600,54100,52900,53400,51871,2768017400,1249690349400,23402441,-1.107011,-0.184502,-2.398524,-1.476015,0.221648,-3.085299,-3.26087,-9.797297,-19.457014,568,1702,205,1441,827,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,070300,엑스큐어,exact_source_row,,KOSDAQ,2023-10-18,1,2630,2605,2645,2600,2600,12706,33122695,19151792400,7366074,-0.95057,0.570342,-1.140684,-1.140684,0.172494,-1.701323,-2.071563,-1.140684,-6.976744,2349,1877,2411,666,681,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2023-10-18,1,1745,1745,1745,1664,1680,61581,104323520,23317595280,13879521,0,0,-4.641834,-3.724928,0.443682,-9.967846,-9.23825,-8.5963,-16.41791,2035,1114,2391,1131,1789,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,070960,용평리조트,exact_source_row,,KOSPI,2023-10-18,1,2975,2975,2975,2905,2960,36601,107410575,142474665680,48133333,0,0,-2.352941,-0.504202,0.076041,-1.003344,-2.631579,0.509338,-8.500773,2028,2265,1108,1132,456,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,071050,한국금융지주,exact_source_row,,KOSPI,2023-10-18,1,53800,53200,53200,51600,52000,152112,7935723600,2897751584000,55725992,-1.115242,-1.115242,-4.089219,-3.345725,0.272964,-1.886792,-4.059041,0.580271,-5.454545,322,1527,103,2211,1636,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,071055,한국금융지주우,exact_source_row,,KOSPI,2023-10-18,1,41900,41050,41750,40800,41150,8795,361701500,241067028650,5858251,-2.02864,-0.357995,-2.625298,-1.789976,0.15013,-1.20048,-4.079254,1.604938,-2.140309,1434,1963,743,1633,975,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,071090,하이스틸,exact_source_row,,KOSPI,2023-10-18,1,3730,3650,3900,3450,3635,1397543,5155772060,73395997085,20191471,-2.144772,4.557641,-7.506702,-2.546917,6.921452,2.828854,-3.066667,5.976676,-17.292378,412,103,1702,164,1300,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2023-10-18,1,5020,4985,4985,4880,4905,214055,1052843685,119664626490,24396458,-0.697211,-0.697211,-2.788845,-2.290837,0.877402,0.102041,-4.199219,-2.871287,-13.185841,921,604,1259,1929,1182,6520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,071280,로체시스템즈,exact_source_row,,KOSDAQ,2023-10-18,1,6010,5920,5920,5700,5830,42833,246589490,89179195490,15296603,-1.497504,-1.497504,-5.15807,-2.995008,0.280016,-1.018676,-3.156146,-0.681431,-9.33126,1643,1506,1524,2354,1513,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,071320,지역난방공사,exact_source_row,,KOSPI,2023-10-18,1,24300,24350,24350,23900,24000,4242,102075450,277889856000,11578744,0.205761,0.205761,-1.646091,-1.234568,0.036636,-1.234568,-2.040816,-0.826446,-4.572565,2046,2423,660,862,720,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2023-10-18,1,11040,10960,10960,10600,10650,73977,791455510,106500000000,10000000,-0.724638,-0.724638,-3.985507,-3.532609,0.73977,0.377003,-3.181818,1.525262,-9.207161,1051,716,1359,1956,1707,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,071840,롯데하이마트,exact_source_row,,KOSPI,2023-10-18,1,9320,9320,9340,9050,9080,14614,133136880,214358024960,23607712,0,0.214592,-2.896996,-2.575107,0.061904,-3.813559,-0.438596,1.565996,-1.731602,1936,2319,810,858,1312,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2023-10-18,1,1887,1851,1872,1807,1845,10364,18984256,30570151860,16569188,-1.90779,-0.794913,-4.239534,-2.225755,0.06255,3.651685,0.380849,4.119639,-8.888889,2419,2315,2326,2011,1149,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,071950,코아스,exact_source_row,,KOSPI,2023-10-18,1,559,561,568,530,537,55945,30589385,16597171770,30907210,0.357782,1.610018,-5.187835,-3.935599,0.18101,-3.590664,-6.282723,-4.618117,-7.890223,2357,1838,2424,393,1865,726,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,071970,STX중공업,exact_source_row,,KOSPI,2023-10-18,1,10160,10030,10230,9760,9860,276966,2750831630,281529316340,28552669,-1.279528,0.688976,-3.937008,-2.952756,0.970018,6.25,4.670913,8.351648,-7.41784,569,547,651,611,1491,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,072020,중앙백신,exact_source_row,,KOSDAQ,2023-10-18,1,10290,10240,10280,10110,10150,43983,446314930,101094000000,9960000,-0.485909,-0.097182,-1.749271,-1.360544,0.441596,-1.264591,-2.591171,-3.882576,-6.537753,1321,1122,1411,1330,778,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,072130,유엔젤,exact_source_row,,KOSPI,2023-10-18,1,3265,3220,3260,3105,3150,115582,365338340,41565680100,13195454,-1.378254,-0.153139,-4.900459,-3.522205,0.875923,-2.47678,-7.216495,-2.021773,-10.511364,1430,605,2162,1407,1701,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2023-10-18,1,3500,3455,3500,3345,3380,15749,53371395,63839212580,18887341,-1.285714,0,-4.428571,-3.428571,0.083384,-1.601164,-2.170767,-3.840683,-14.213198,2249,2237,1843,1133,1669,4550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,072520,제넨바이오,exact_source_row,,KOSDAQ,2023-10-18,1,410,400,404,387,397,239863,94618595,22693788018,57163194,-2.439024,-1.463415,-5.609756,-3.170732,0.419611,-4.796163,-2.933985,-3.170732,-24.667932,2078,1168,2393,2337,1579,533,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-19
