snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-11,2023-10-10,016800,퍼시스,exact_source_row,,KOSPI,2023-10-10,1,29000,29000,29100,28800,29050,521,15105200,334075000000,11500000,0,0.344828,-0.689655,0.172414,0.00453,1.043478,0.868056,0.345423,-3.166667,2421,2525,565,2379,1972,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,016880,웅진,exact_source_row,,KOSPI,2023-10-10,1,1135,1135,1475,1135,1300,20218259,28057832100,103905204000,79927080,0,29.955947,0,14.537445,25.295881,13.537118,9.335576,4,6.995885,99,38,1426,4,16,1475,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2023-10-11
2023-10-11,2023-10-10,016920,카스,exact_source_row,,KOSDAQ,2023-10-10,1,1618,1619,1629,1549,1607,457220,729163277,42575115566,26493538,0.061805,0.679852,-4.264524,-0.679852,1.725779,13.009845,5.932762,6.423841,8.36143,957,257,2174,2269,2336,2100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017000,신원종합개발,exact_source_row,,KOSDAQ,2023-10-10,1,3645,3605,3850,3605,3775,65024,244017395,44046801925,11668027,-1.097394,5.624143,-1.097394,3.566529,0.557284,3.566529,-3.821656,-9.363745,-13.615561,1442,703,2154,404,415,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017040,광명전기,exact_source_row,,KOSPI,2023-10-10,1,2265,2270,2360,2270,2355,255732,593360350,102060083325,43337615,0.220751,4.19426,0.220751,3.97351,0.590092,3.744493,-1.670146,-6.361829,-7.647059,1032,672,1445,718,321,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017180,명문제약,exact_source_row,,KOSPI,2023-10-10,1,2155,2165,2230,2150,2180,37449,82062835,74018529720,33953454,0.464037,3.480278,-0.232019,1.160093,0.110295,1.869159,-1.580135,-5.831533,-10.103093,1999,1935,1739,975,1417,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017250,인터엠,exact_source_row,,KOSDAQ,2023-10-10,1,1567,1567,1605,1552,1604,63281,99651151,33756929068,21045467,0,2.425016,-0.957243,2.3612,0.300687,5.111402,7.076101,5.387648,4.631442,1915,1161,2300,1439,793,2035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017370,우신시스템,exact_source_row,,KOSPI,2023-10-10,1,7450,7800,7800,7330,7600,219076,1666722140,139186810400,18314054,4.697987,4.697987,-1.610738,2.013423,1.196218,8.882521,4.109589,-4.881101,-20.997921,646,350,1166,568,956,9680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017390,서울가스,exact_source_row,,KOSPI,2023-10-10,1,64000,64500,65000,63100,63800,12479,797948400,319000000000,5000000,0.78125,1.5625,-1.40625,-0.3125,0.24958,5.454545,2.24359,-3.333333,-3.915663,914,1314,589,1907,2248,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017480,삼현철강,exact_source_row,,KOSDAQ,2023-10-10,1,4995,5000,5110,4990,5100,8412,42678175,80084739000,15702890,0.1001,2.302302,-0.1001,2.102102,0.05357,2.719033,1.593625,-1.734104,3.869654,2255,2294,1660,1500,909,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017510,세명전기,exact_source_row,,KOSDAQ,2023-10-10,1,2810,2810,2855,2790,2840,8492,23894840,43298640000,15246000,0,1.601423,-0.711744,1.067616,0.0557,0.70922,-1.045296,-2.905983,-2.572899,2378,2282,2165,1881,1463,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017550,수산중공업,exact_source_row,,KOSPI,2023-10-10,1,2130,2135,2180,2135,2170,133142,287917160,135406112100,62399130,0.234742,2.347418,0.234742,1.877934,0.213372,2.600473,-5.240175,-9.014675,-9.958506,1357,1466,1186,1471,1033,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017650,대림제지,exact_source_row,,KOSDAQ,2023-10-10,1,8010,8010,8140,7990,8010,3152,25277750,72090000000,9000000,0,1.622971,-0.249688,0,0.035022,1.008827,-3.610108,-6.315789,-5.65371,2370,2406,1773,1868,2050,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017670,SK텔레콤,exact_source_row,,KOSPI,2023-10-10,1,49400,49350,49600,48800,48900,598443,29393030050,10700940741600,218833144,-0.101215,0.404858,-1.214575,-1.012146,0.27347,2.515723,-5.961538,-3.550296,2.515723,97,1241,34,2361,2381,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017800,현대엘리베이,exact_source_row,,KOSPI,2023-10-10,1,44100,44150,44850,44150,44800,123684,5493946650,1751338848000,39092385,0.113379,1.70068,0.113379,1.587302,0.316389,4.672897,2.283105,3.703704,4.795322,369,1112,164,1826,1181,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017810,풀무원,exact_source_row,,KOSPI,2023-10-10,1,11230,11240,11530,11240,11290,60560,691174050,430380919180,38120542,0.089047,2.671416,0.089047,0.534283,0.158864,1.437556,2.543143,4.343808,9.082126,978,1684,461,1309,1769,14590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017890,한국알콜,exact_source_row,,KOSDAQ,2023-10-10,1,10200,10270,10450,10270,10350,29235,303098170,223619616000,21605760,0.686275,2.45098,0.686275,1.470588,0.135311,-2.173913,-10.311958,-13.389121,-8.244681,1336,1797,808,1423,1250,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017900,광전자,exact_source_row,,KOSPI,2023-10-10,1,2030,2045,2120,2045,2095,68804,143855410,121392183485,57943763,0.738916,4.433498,0.738916,3.20197,0.118743,2.696078,-1.643192,-5.630631,-13.070539,1728,1890,1281,638,517,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017940,E1,exact_source_row,,KOSPI,2023-10-10,1,57100,57100,58700,57100,58700,13866,804444200,402682000000,6860000,0,2.802102,0,2.802102,0.202128,2.086957,-2.975207,-5.322581,2.443281,910,1509,482,1242,637,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,017960,한국카본,exact_source_row,,KOSPI,2023-10-10,1,12580,12680,12760,12410,12540,199463,2502946540,551267892780,43960757,0.794913,1.430843,-1.351351,-0.317965,0.45373,3.209877,-0.079681,-4.12844,-6.207928,545,832,387,1978,2249,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,018000,유니슨,exact_source_row,,KOSDAQ,2023-10-10,1,1234,1249,1304,1248,1275,290545,372833607,161029957650,126298006,1.215559,5.672609,1.134522,3.322528,0.230047,1.674641,-6.387665,-13.383152,-17.529107,1241,1393,1046,394,487,1604,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,018064,한진칼우,exact_source_row,,KOSPI,2023-10-10,1,24150,24500,24750,23950,24250,3078,74332150,13016575500,536766,1.449275,2.484472,-0.828157,0.414079,0.573434,-0.614754,-3.960396,-1.821862,0.206612,2047,696,2445,1406,1836,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,018120,진로발효,exact_source_row,,KOSDAQ,2023-10-10,1,15870,15820,15880,15800,15880,1023,16187280,105143385600,6621120,-0.31506,0.063012,-0.441084,0.063012,0.015451,-0.625782,-0.438871,-0.935745,6.008011,2410,2490,1417,2433,2018,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,018250,애경산업,exact_source_row,,KOSPI,2023-10-10,1,19500,19510,19800,19460,19470,27853,544836920,514201434450,26409935,0.051282,1.538462,-0.205128,-0.153846,0.105464,-3.134328,-8.160377,-11.298405,-7.064439,1069,1964,403,1922,2174,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,018260,삼성에스디에스,exact_source_row,,KOSPI,2023-10-10,1,137800,139000,140300,137800,138700,92027,12779914800,10732300860000,77377800,0.870827,1.814224,0,0.65312,0.118932,1.167031,2.588757,1.760822,-7.779255,216,1887,33,1769,1710,179100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,018290,브이티,exact_source_row,,KOSDAQ,2023-10-10,1,15800,16070,17100,16070,16880,775144,12940055630,604270358160,35798007,1.708861,8.227848,1.708861,6.835443,2.165327,2.30303,-16.847291,-11.623037,13.977043,213,215,363,157,86,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,018310,삼목에스폼,exact_source_row,,KOSDAQ,2023-10-10,1,15710,15610,15890,15600,15830,4749,74763700,232701000000,14700000,-0.636537,1.145767,-0.700191,0.763845,0.032306,0.063211,-3.121175,-12.686156,-10.967379,2042,2420,784,2092,1647,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,018470,조일알미늄,exact_source_row,,KOSPI,2023-10-10,1,2170,2190,2265,2190,2235,886234,1984758515,283021896435,126631721,0.921659,4.37788,0.921659,2.995392,0.699852,-0.223214,-4.690832,-12.524462,-15.977444,596,575,662,661,579,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,018500,동원금속,exact_source_row,,KOSPI,2023-10-10,1,1579,1601,1651,1600,1628,334855,545991336,76117030924,46754933,1.393287,4.559848,1.329956,3.10323,0.716192,2.068966,-3.725606,-10.500275,-20.585366,1068,559,1708,606,546,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,018620,우진비앤지,exact_source_row,,KOSDAQ,2023-10-10,1,1223,1223,1249,1223,1232,37212,45896548,35591608976,28889293,0,2.12592,0,0.735895,0.128809,-1.123596,-1.282051,-4.717711,-6.382979,2234,1830,2268,1590,1660,1589,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,018670,SK가스,exact_source_row,,KOSPI,2023-10-10,1,149300,149300,152300,148600,152100,7174,1078029500,1403920112400,9230244,0,2.009377,-0.468855,1.875419,0.077723,-0.262295,1.467645,2.217742,19.575472,790,2147,190,1657,1034,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,018680,서울제약,exact_source_row,,KOSDAQ,2023-10-10,1,3535,3500,3530,3500,3510,10592,37261120,40924209690,11659319,-0.990099,-0.141443,-0.990099,-0.707214,0.090846,-1.680672,-3.835616,-5.771812,-9.419355,2287,2061,2192,2488,2344,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,018700,바른손,exact_source_row,,KOSDAQ,2023-10-10,1,1660,1655,1698,1655,1683,32363,54601614,59106551031,35119757,-0.301205,2.289157,-0.301205,1.385542,0.09215,-0.296209,-7.374794,-21.35514,-10.952381,2165,2056,1945,1507,1291,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,018880,한온시스템,exact_source_row,,KOSPI,2023-10-10,1,9090,9040,9230,8850,9060,1471010,13253746554,4836228000000,533800000,-0.550055,1.540154,-2.640264,-0.330033,0.275573,-3.101604,-3.821656,-3.617021,-0.330033,206,1235,77,1920,2252,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,019010,베뉴지,exact_source_row,,KOSDAQ,2023-10-10,1,2170,2145,2200,2135,2170,12513,27226395,104594000000,48200000,-1.152074,1.382488,-1.612903,0,0.025961,3.579952,6.633907,1.401869,3.333333,2356,2447,1420,1998,2051,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,019170,신풍제약,exact_source_row,,KOSPI,2023-10-10,1,14200,14230,14540,14160,14190,181518,2591432530,751857008100,52984990,0.211268,2.394366,-0.28169,-0.070423,0.342584,-1.731302,-7.857143,-12.837838,-18.775043,534,1052,320,1454,2146,18460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,019175,신풍제약우,exact_source_row,,KOSPI,2023-10-10,1,22900,23250,23250,22700,22700,2242,51489400,49940000000,2200000,1.528384,1.528384,-0.873362,-0.873362,0.101909,-5.416667,-8.835341,-13.52381,-19.787986,2189,1990,2075,1928,2362,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,019180,티에이치엔,exact_source_row,,KOSPI,2023-10-10,1,2910,2925,3020,2925,2970,29111,86564720,53460000000,18000000,0.515464,3.780069,0.515464,2.061856,0.161728,1.538462,-4.807692,-8.75576,-9.726444,1973,1670,2029,857,931,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,019210,와이지-원,exact_source_row,,KOSDAQ,2023-10-10,1,5710,5790,5900,5770,5830,80845,471973060,178245364770,30573819,1.401051,3.327496,1.050788,2.101576,0.264426,1.745201,-0.511945,-2.833333,4.480287,1137,1271,973,1042,910,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,019440,세아특수강,exact_source_row,,KOSPI,2023-10-10,1,13720,13670,14030,13670,13960,8870,122918940,119637200000,8570000,-0.364431,2.259475,-0.364431,1.749271,0.103501,1.086169,-2.920723,-8.459016,-6.871247,1802,1979,1296,1522,1089,17830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,019540,일지테크,exact_source_row,,KOSDAQ,2023-10-10,1,4090,4090,4350,4090,4185,86076,364580145,56553997500,13513500,0,6.356968,0,2.322738,0.636963,-1.06383,-10.289389,-19.208494,-20.888469,1253,627,1978,296,808,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2023-10-10,1,704,719,719,700,701,232425,164618007,113608669075,162066575,2.130682,2.130682,-0.568182,-0.426136,0.143413,1.889535,-3.310345,-11.265823,-19.425287,1655,1755,1332,1587,2284,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2023-10-10,1,640,645,683,640,679,518108,344532067,35627157160,52470040,0.78125,6.71875,0,6.09375,0.987436,0,-12.273902,-20.398593,-30.643514,1277,414,2266,266,113,832,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,019590,엠벤처투자,exact_source_row,,KOSDAQ,2023-10-10,1,899,920,957,905,946,155910,145541306,107812348732,113966542,2.335929,6.451613,0.667408,5.228031,0.136803,1.939655,-1.765317,-5.870647,-15.384615,1723,1791,1392,287,167,1168,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,019660,글로본,exact_source_row,,KOSDAQ,2023-10-10,1,1750,1750,1849,1750,1784,96732,174186772,62066690864,34790746,0,5.657143,0,1.942857,0.278039,-2.620087,-6.743335,-10.8,-18.538813,1634,1230,1906,398,997,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,019680,대교,exact_source_row,,KOSPI,2023-10-10,1,2410,2410,2420,2285,2410,37299,89010565,204133868500,84702850,0,0.414938,-5.186722,0,0.044035,0,-0.618557,-2.231237,0.83682,1957,2355,866,2357,2052,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,019685,대교우B,exact_source_row,,KOSPI,2023-10-10,1,1544,1546,1640,1520,1536,44535,69273575,29839856640,19426990,0.129534,6.217617,-1.554404,-0.518135,0.229243,-2.723243,-4.655493,-8.734403,-9.327037,2079,1398,2345,313,2302,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,019770,서연탑메탈,exact_source_row,,KOSDAQ,2023-10-10,1,3700,3720,3785,3680,3750,41844,156450805,43687500000,11650000,0.540541,2.297297,-0.540541,1.351351,0.359176,0.942127,-4.942966,-8.64799,-5.422446,1688,1010,2161,1504,1310,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,019990,에너토크,exact_source_row,,KOSDAQ,2023-10-10,1,6180,6220,6400,6220,6370,13851,87594060,62146280560,9756088,0.647249,3.559871,0.647249,3.074434,0.141973,1.92,-5.489614,-8.869814,-9.517045,1969,1762,1904,939,551,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,020000,한섬,exact_source_row,,KOSPI,2023-10-10,1,17910,17920,18270,17920,18260,84143,1530804960,449743800000,24630000,0.055835,2.01005,0.055835,1.954216,0.341628,-0.273075,-1.933405,-7.450583,-4.497908,666,1055,447,1654,991,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,020120,키다리스튜디오,exact_source_row,,KOSPI,2023-10-10,1,4585,4595,4675,4550,4610,29654,137036155,170527431260,36990766,0.218103,1.962923,-0.763359,0.545256,0.080166,3.24748,-4.554865,-13.018868,-20.654045,1756,2126,1008,1690,1760,5960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2023-10-10,1,38700,39100,40400,39100,40200,212043,8477378850,1853655567000,46110835,1.033592,4.392765,1.033592,3.875969,0.459855,5.098039,1.005025,-8.636364,-15.010571,280,826,153,651,349,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,020180,대신정보통신,exact_source_row,,KOSDAQ,2023-10-10,1,1128,1129,1153,1129,1146,225120,257723397,44039536590,38428915,0.088652,2.216312,0.088652,1.595745,0.585809,5.914972,2.139037,3.150315,-1.461737,1407,676,2155,1541,1173,1466,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,020400,대동금속,exact_source_row,,KOSDAQ,2023-10-10,1,8790,8850,9510,8850,9070,53818,496174210,28925735620,3189166,0.682594,8.191126,0.682594,3.185438,1.687526,2.254791,-9.3,-21.130435,-9.390609,1111,260,2357,161,523,11420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,020560,아시아나항공,exact_source_row,,KOSPI,2023-10-10,1,10040,9990,10140,9980,10090,92919,936599720,750814698760,74411764,-0.498008,0.996016,-0.59761,0.498008,0.124871,0.799201,-1.272016,-7.175713,-8.189263,841,1856,322,2141,1784,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,020710,시공테크,exact_source_row,,KOSDAQ,2023-10-10,1,5620,5550,5730,5410,5640,318046,1772169380,113070550800,20047970,-1.245552,1.957295,-3.736655,0.355872,1.586425,10.588235,8.461538,14.401623,7.428571,631,282,1341,1696,1872,7300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,020760,일진디스플,exact_source_row,,KOSPI,2023-10-10,1,976,977,1014,977,996,21639,21626097,51307686036,51513741,0.102459,3.893443,0.102459,2.04918,0.042006,0.606061,-1.092354,-0.4,-3.300971,2390,2366,2057,824,939,1268,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,021040,대호특수강,exact_source_row,,KOSDAQ,2023-10-10,1,4250,4170,4510,4170,4250,13909,59232500,46122644750,10852387,-1.882353,6.117647,-1.882353,0,0.128165,-3.409091,-4.171364,-8.993576,-15.338645,2135,1835,2125,324,2053,5520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,021045,대호특수강우,exact_source_row,,KOSDAQ,2023-10-10,1,7210,7600,7600,7580,7580,11,83400,3215784680,424246,5.409154,5.409154,5.131761,5.131761,0.002593,1.066667,-7.560976,-7.673569,-13.863636,2534,2530,2535,433,174,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,021050,서원,exact_source_row,,KOSPI,2023-10-10,1,1609,1625,1680,1625,1642,1881134,3107123155,77953276780,47474590,0.994406,4.412679,0.994406,2.050963,3.962402,3.205531,-6.704545,9.030544,-1.558753,502,149,1687,647,938,2090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2023-10-10,1,2810,2795,2825,2765,2765,104330,290100575,132720000000,48000000,-0.533808,0.533808,-1.601423,-1.601423,0.217354,-1.776199,-4.655172,-8.291874,-0.36036,1353,1454,1204,2313,2440,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,021240,코웨이,exact_source_row,,KOSPI,2023-10-10,1,41450,41300,41350,40350,40800,319257,13028918370,3011024455200,73799619,-0.361882,-0.241255,-2.6538,-1.568154,0.4326,-1.805054,-1.210654,-4.895105,-4.449649,210,866,102,2492,2436,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,021320,KCC건설,exact_source_row,,KOSDAQ,2023-10-10,1,4840,4840,4890,4745,4820,17998,86403800,103148000000,21400000,0,1.033058,-1.96281,-0.413223,0.084103,-1.229508,-2.13198,-6.407767,-3.792415,1974,2099,1435,2127,2277,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,021650,한국큐빅,exact_source_row,,KOSDAQ,2023-10-10,1,2915,2895,2920,2750,2905,34736,99732425,47498385515,16350563,-0.686106,0.171527,-5.660377,-0.343053,0.212445,2.108963,-2.516779,-3.166667,-4.754098,1913,1470,2102,2417,2256,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,021820,세원정공,exact_source_row,,KOSPI,2023-10-10,1,6150,6150,6190,6100,6160,1716,10559490,61600000000,10000000,0,0.650407,-0.813008,0.162602,0.01716,-1.123596,-4.938272,-8.059701,-8.469539,2450,2485,1914,2277,1976,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2023-10-10,1,296,293,301,293,300,157922,46876629,45655322400,152184408,-1.013514,1.689189,-1.013514,1.351351,0.10377,3.448276,1.694915,-0.662252,-0.990099,2226,1975,2132,1833,1311,384,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,022100,포스코DX,exact_source_row,,KOSDAQ GLOBAL,2023-10-10,1,47900,49650,50900,48100,50200,2720614,135045257350,7632143395800,152034729,3.653445,6.263048,0.417537,4.80167,1.789469,3.611971,-7.380074,-7.380074,-14.62585,17,251,45,308,207,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,022220,TKG애강,exact_source_row,,KOSDAQ,2023-10-10,1,1130,1130,1141,1121,1140,60605,68721467,59045820060,51794579,0,0.973451,-0.79646,0.884956,0.11701,0.352113,-4.12111,-6.78659,-7.990315,2084,1898,1946,2154,1580,1469,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,023000,삼원강재,exact_source_row,,KOSPI,2023-10-10,1,2675,2675,2765,2650,2730,19704,53677550,109200000000,40000000,0,3.364486,-0.934579,2.056075,0.04926,1.675978,-3.873239,-9.452736,-10.929853,2172,2321,1375,1025,933,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,023150,MH에탄올,exact_source_row,,KOSPI,2023-10-10,1,6560,6510,6760,6460,6570,8867,58475010,48476915820,7378526,-0.762195,3.04878,-1.52439,0.152439,0.120173,0.766871,1.860465,-2.232143,-4.087591,2141,1881,2092,1130,1984,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,023160,태광,exact_source_row,,KOSDAQ,2023-10-10,1,17150,17310,17460,17060,17100,80970,1391555640,453150000000,26500000,0.932945,1.80758,-0.524781,-0.291545,0.305547,-1.554404,-4.947193,-9.571655,-12.799592,704,1142,442,1773,2239,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,023350,한국종합기술,exact_source_row,,KOSPI,2023-10-10,1,5710,5720,5900,5720,5870,19335,112457200,64276500000,10950000,0.175131,3.327496,0.175131,2.802102,0.176575,1.909722,-1.675042,-4.241436,-2.975207,1851,1610,1867,1043,638,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,023410,유진기업,exact_source_row,,KOSDAQ,2023-10-10,1,3375,3380,3450,3375,3450,46415,158916615,266722477350,77310863,0.148148,2.222222,0,2.222222,0.060037,4.704097,-0.576369,-4.958678,-5.21978,1681,2256,698,1536,852,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2023-10-10,1,1610,1610,1763,1571,1610,3370361,5655313502,82318259940,51129354,0,9.503106,-2.42236,0,6.591832,-29.847495,-30,-36.986301,-36.363636,363,101,1632,113,2054,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,023450,동남합성,exact_source_row,,KOSPI,2023-10-10,1,34000,34100,34600,34000,34000,217,7387000,119000000000,3500000,0.294118,1.764706,0,0,0.0062,0.147275,-0.874636,-0.584795,1.190476,2470,2521,1298,1791,2055,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,023460,CNH,exact_source_row,,KOSDAQ,2023-10-10,1,1995,1995,2000,1979,2000,1824,3631887,74400000000,37200000,0,0.250627,-0.802005,0.250627,0.004903,0.351229,0.452034,0,-0.249377,2504,2524,1732,2395,1918,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
