snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-25,2023-10-24,111770,영원무역,exact_source_row,,KOSPI,2023-10-24,1,51300,51800,54800,51000,54300,158272,8485463600,2406112712400,44311468,0.974659,6.822612,-0.584795,5.847953,0.357181,7.952286,3.036053,10.253807,7.100592,288,1091,120,216,89,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,112040,위메이드,exact_source_row,,KOSDAQ,2023-10-24,1,37400,37500,38900,37000,38250,522681,19955581300,1292733796500,33796962,0.26738,4.010695,-1.069519,2.272727,1.546532,13.16568,11.516035,6.545961,14.008942,129,348,202,527,421,48600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,112290,와이씨켐,exact_source_row,,KOSDAQ,2023-10-24,1,9480,9480,9550,9110,9160,34745,323051300,92612592200,10110545,0,0.738397,-3.902954,-3.375527,0.343651,-1.927195,-11.583012,-9.306931,-21.034483,1313,1117,1492,2085,2353,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,112610,씨에스윈드,exact_source_row,,KOSPI,2023-10-24,1,50000,51400,51500,50200,50600,181377,9223990100,2133872991800,42171403,2.8,3,0.4,1.2,0.430095,2.119072,-2.879079,-3.802281,-12.456747,270,955,137,782,774,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,113810,디젠스,exact_source_row,,KOSDAQ,2023-10-24,1,1046,1046,1056,1029,1038,123323,128439883,33867916938,32628051,0,0.956023,-1.625239,-0.764818,0.377966,3.8,-4.41989,-6.738544,-8.787346,1761,1048,2270,1950,1864,1359,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,114090,GKL,exact_source_row,,KOSPI,2023-10-24,1,15120,15220,15720,14960,15530,163133,2520158190,960618555100,61855670,0.661376,3.968254,-1.058201,2.71164,0.263732,7.697642,4.508748,1.969796,-7.172744,576,1297,252,536,320,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,114190,강원에너지,exact_source_row,,KOSDAQ,2023-10-24,1,22100,22100,22200,21050,21100,173689,3721957450,551196101800,26123038,0,0.452489,-4.751131,-4.524887,0.664888,0.47619,0,5.5,5.236908,488,672,383,2273,2427,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,114450,그린생명과학,exact_source_row,,KOSDAQ,2023-10-24,1,1920,1920,1926,1889,1922,23621,44959057,38440000000,20000000,0,0.3125,-1.614583,0.104167,0.118105,1.157895,-3.610832,-4.139651,-23.578529,2226,1905,2204,2330,1395,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,114630,폴라리스우노,exact_source_row,,KOSDAQ,2023-10-24,1,688,692,713,681,685,2648861,1849673196,43648146570,63719922,0.581395,3.633721,-1.017442,-0.436047,4.157037,-2.002861,-12.738854,-2.698864,-4.993065,669,159,2144,609,1730,894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,114810,한솔아이원스,exact_source_row,,KOSDAQ,2023-10-24,1,8350,8390,8430,8270,8370,18777,156823510,245677696380,29352174,0.479042,0.958084,-0.958084,0.239521,0.063971,1.086957,-1.529412,-1.760563,-6.375839,1677,2207,725,1949,1306,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,114840,아이패밀리에스씨,exact_source_row,,KOSDAQ,2023-10-24,1,24850,25450,27450,24350,26600,147318,3880892800,228785855200,8600972,2.414487,10.462777,-2.012072,7.042254,1.712806,15.904139,6.4,1.526718,-10.887772,475,315,774,91,61,32300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,115160,휴맥스,exact_source_row,,KOSDAQ,2023-10-24,1,2860,2870,3020,2845,2930,731271,2158018980,128832463320,43970124,0.34965,5.594406,-0.524476,2.447552,1.663109,0.342466,-4.560261,-7.570978,-11.480363,620,327,1189,293,383,3715,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-25
2023-10-25,2023-10-24,115180,큐리언트,exact_source_row,,KOSDAQ,2023-10-24,1,4605,4740,4780,4425,4440,43004,198310605,55139014680,12418697,2.931596,3.800217,-3.908795,-3.583062,0.346284,-8.074534,-11.377246,-15.105163,-30.07874,1564,1113,1968,572,2364,5980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,115310,인포바인,exact_source_row,,KOSDAQ,2023-10-24,1,19130,19190,19330,19000,19320,3389,64824110,61686499560,3192883,0.313643,1.045478,-0.679561,0.993204,0.106142,0.625,-2.571861,-2.078054,-7.115385,2101,1952,1875,1882,867,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,115440,우리넷,exact_source_row,,KOSDAQ,2023-10-24,1,7090,7140,7330,7080,7130,30391,217890430,76677724070,10754239,0.705219,3.385049,-0.141044,0.564175,0.282596,0.422535,-3.387534,-6.060606,-10.201511,1527,1245,1671,672,1102,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,115450,HLB테라퓨틱스,exact_source_row,,KOSDAQ,2023-10-24,1,3120,3110,3205,3080,3190,334099,1052428035,233849955240,73307196,-0.320513,2.724359,-1.282051,2.24359,0.455752,4.078303,3.739837,-4.204204,-14.705882,822,909,758,891,427,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,115480,씨유메디칼,exact_source_row,,KOSDAQ,2023-10-24,1,866,865,880,846,864,284839,248138288,41666018112,48224558,-0.115473,1.616628,-2.309469,-0.230947,0.590651,2.007084,-3.030303,-4.740904,-5.47046,1458,745,2163,1482,1650,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,115500,케이씨에스,exact_source_row,,KOSDAQ,2023-10-24,1,6560,6830,6900,6540,6770,138250,931443120,81240000000,12000000,4.115854,5.182927,-0.304878,3.20122,1.152083,5.946792,0.147929,-10.092961,-14.086294,865,441,1609,338,252,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,115530,씨엔플러스,exact_source_row,,KOSDAQ,2023-10-24,1,407,416,416,403,412,226137,92289566,28000756000,67963000,2.211302,2.211302,-0.982801,1.228501,0.332735,3,-1.904762,-4.62963,-4.849885,1922,1143,2351,1131,761,529,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,115570,스타플렉스,exact_source_row,,KOSDAQ,2023-10-24,1,3255,3270,3295,3255,3290,6230,20420430,26269031320,7984508,0.460829,1.228879,0,1.075269,0.078026,-0.60423,-3.092784,-1.497006,-7.843137,2393,2117,2365,1744,835,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,115610,이미지스,exact_source_row,,KOSDAQ,2023-10-24,1,3110,3100,3175,2945,3000,708724,2144112075,46624878000,15541626,-0.321543,2.090032,-5.305466,-3.536977,4.560166,-2.439024,-13.793103,-31.584949,-8.675799,623,149,2112,1184,2359,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,115960,연우,exact_source_row,,KOSDAQ,2023-10-24,1,15180,15190,16270,14950,15770,212638,3359186130,195516460000,12398000,0.065876,7.180501,-1.515152,3.886693,1.715099,-0.189873,10.356893,4.298942,-3.782794,512,313,873,200,182,19730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,117580,대성에너지,exact_source_row,,KOSPI,2023-10-24,1,9890,9610,10320,9330,10060,1733102,17360848310,276650000000,27500000,-2.831143,4.347826,-5.662285,1.718908,6.302189,-9.123758,-16.583748,11.037528,31.160365,150,113,656,469,570,12850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,117730,티로보틱스,exact_source_row,,KOSDAQ,2023-10-24,1,20250,20400,20400,18930,19300,326875,6337950330,318370020800,16495856,0.740741,0.740741,-6.518519,-4.691358,1.981558,-2.377339,-12.866817,-14.790287,-31.560284,355,282,583,2084,2436,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,118000,에스메디,exact_source_row,,KOSPI,2023-10-24,1,405,408,429,404,429,209526,87043425,61251488727,142777363,0.740741,5.925926,-0.246914,5.925926,0.14675,6.188119,1.179245,-2.721088,-8.137045,1944,1746,1884,277,87,526,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,118990,모트렉스,exact_source_row,,KOSDAQ,2023-10-24,1,15370,15480,15530,15080,15130,135178,2071347300,370616915000,24495500,0.71568,1.040989,-1.886792,-1.561483,0.551848,-1.046436,-10.207715,-8.191748,-15.47486,635,788,504,1883,2062,19980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,119500,포메탈,exact_source_row,,KOSDAQ,2023-10-24,1,3495,3530,3650,3510,3585,135474,486490855,42472326720,11847232,1.001431,4.434907,0.429185,2.575107,1.143508,2.282454,-4.4,-5.033113,-6.028834,1146,447,2158,455,348,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,119610,인터로조,exact_source_row,,KOSDAQ,2023-10-24,1,31400,31800,32250,31050,31550,41369,1308909050,416979880900,13216478,1.273885,2.707006,-1.11465,0.477707,0.313011,4.297521,-3.957382,-5.112782,-15.528782,755,1184,454,901,1152,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,119650,KC코트렐,exact_source_row,,KOSPI,2023-10-24,1,1450,1430,1482,1430,1456,75978,110868658,74161986080,50935430,-1.37931,2.206897,-1.37931,0.413793,0.149165,3.482587,-1.688049,-4.210526,-12.289157,1831,1729,1698,1134,1189,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,119830,아이텍,exact_source_row,,KOSDAQ,2023-10-24,1,7690,7760,7880,7490,7670,82134,626046800,164401057990,21434297,0.910273,2.470741,-2.60078,-0.260078,0.38319,-0.260078,-0.518807,0.788436,-21.333333,1030,1038,1000,1004,1677,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,119850,지엔씨에너지,exact_source_row,,KOSDAQ,2023-10-24,1,3985,4030,4075,3975,3985,61627,247912950,65548902365,16448909,1.129235,2.258469,-0.250941,0,0.374657,-0.250313,-7.64774,-8.810069,-5.005959,1459,1057,1826,1105,1489,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,119860,커넥트웨이브,exact_source_row,,KOSDAQ,2023-10-24,1,10640,10530,10620,10250,10450,41990,435858810,488508062350,46747183,-1.033835,-0.18797,-3.665414,-1.785714,0.089824,0.480769,1.357905,2.652259,-4.653285,1185,2035,412,2508,2108,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,120030,조선선재,exact_source_row,,KOSPI,2023-10-24,1,93500,94400,95000,92900,95000,1743,164477800,119476845000,1257651,0.962567,1.604278,-0.641711,1.604278,0.138592,1.822079,0.21097,1.06383,-5.5666,1654,1786,1255,1486,607,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,120110,코오롱인더,exact_source_row,,KOSPI,2023-10-24,1,43600,43600,44250,43400,44100,63641,2799797900,1213591913100,27519091,0,1.490826,-0.458716,1.146789,0.231261,2.677532,-2.217295,-4.130435,-8.411215,553,1403,214,1571,794,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,120115,코오롱인더우,exact_source_row,,KOSPI,2023-10-24,1,23250,23300,24000,23250,23600,2727,64504150,65321496000,2767860,0.215054,3.225806,0,1.505376,0.098524,1.724138,0,-1.25523,-5.030181,2103,1982,1828,718,645,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,120240,대정화금,exact_source_row,,KOSDAQ,2023-10-24,1,16320,16440,16530,16290,16430,26079,427779130,118138124130,7190391,0.735294,1.286765,-0.183824,0.67402,0.362692,-0.121581,-3.579812,-2.434679,-7.384442,1192,1080,1269,1712,1035,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,121440,골프존뉴딘홀딩스,exact_source_row,,KOSDAQ,2023-10-24,1,3765,3745,3880,3745,3840,93080,355370020,164493381120,42836818,-0.531208,3.054449,-0.531208,1.992032,0.21729,1.052632,-2.040816,-3.030303,-6.227106,1275,1450,999,765,493,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,121600,나노신소재,exact_source_row,,KOSDAQ,2023-10-24,1,131300,131400,131400,121700,121700,138002,17363910500,1479857152600,12159878,0.076161,0.076161,-7.3115,-7.3115,1.134896,-0.653061,-8.012094,-4.022082,-19.934211,149,452,183,2427,2510,170600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,121850,코이즈,exact_source_row,,KOSDAQ,2023-10-24,1,1670,1680,1820,1650,1700,510384,896896765,52044097500,30614175,0.598802,8.982036,-1.197605,1.796407,1.667149,10.461339,1.492537,-1.220221,-14.957479,884,326,2021,119,548,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,121890,에스디시스템,exact_source_row,,KOSDAQ,2023-10-24,1,1890,1909,2455,1881,1985,6716113,15482170840,25181948200,12686120,1.005291,29.89418,-0.47619,5.026455,52.940639,168.606225,134.63357,91.78744,43.84058,167,15,2378,7,117,2455,true,false,true,false,verified_normal_day,1,0,3,2,false,false,clean,2023-10-25
2023-10-25,2023-10-24,122310,제노레이,exact_source_row,,KOSDAQ,2023-10-24,1,6840,6850,6920,6750,6900,31568,216708750,100421523600,14553844,0.146199,1.169591,-1.315789,0.877193,0.216905,1.173021,-2.266289,-8.366534,-7.008086,1531,1452,1414,1790,924,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,122350,삼기,exact_source_row,,KOSDAQ,2023-10-24,1,2115,2130,2150,2080,2085,118241,248804285,79937707380,38339428,0.70922,1.654846,-1.654846,-1.41844,0.308406,-1.650943,-8.351648,-11.276596,-19.961612,1455,1199,1622,1454,2037,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,122450,KX,exact_source_row,,KOSDAQ,2023-10-24,1,5210,5220,5370,5100,5170,72977,379320320,234386933880,45335964,0.191939,3.071017,-2.111324,-0.767754,0.160969,-0.957854,-2.268431,7.261411,6.818182,1242,1668,757,758,1866,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,122640,예스티,exact_source_row,,KOSDAQ,2023-10-24,1,13790,13710,14590,13710,13940,150224,2136797160,265478127480,19044342,-0.580131,5.801305,-0.580131,1.087745,0.788812,2.80236,-2.653631,8.398134,6.819923,625,588,684,281,829,17920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,122690,서진오토모티브,exact_source_row,,KOSDAQ,2023-10-24,1,3005,3005,3105,3000,3085,89326,273412125,65488784135,21228131,0,3.327787,-0.166389,2.66223,0.420791,5.650685,1.983471,-0.161812,-9.131075,1397,973,1827,689,330,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,122870,와이지엔터테인먼트,exact_source_row,,KOSDAQ,2023-10-24,1,55000,55300,55900,54000,54500,123173,6738457300,1017948220500,18677949,0.545455,1.636364,-1.818182,-0.909091,0.659457,1.489758,-3.710247,-7.470289,-31.704261,343,680,242,1470,1912,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,122900,아이마켓코리아,exact_source_row,,KOSPI,2023-10-24,1,7970,8010,8080,7960,8070,40436,324018500,269770738800,33428840,0.501882,1.380176,-0.125471,1.254705,0.120961,2.671756,0.248447,-2.771084,-10.631229,1311,1889,674,1645,750,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,122990,와이솔,exact_source_row,,KOSDAQ,2023-10-24,1,6090,6100,6300,6050,6170,58509,361704520,173913425970,28186941,0.164204,3.448276,-0.656814,1.313629,0.207575,1.313629,-0.161812,1.480263,-6.231003,1265,1487,963,660,720,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,123010,아이윈플러스,exact_source_row,,KOSDAQ,2023-10-24,1,1674,1700,1700,1620,1628,147516,243098205,53168106376,32658542,1.553166,1.553166,-3.225806,-2.747909,0.451692,-0.912964,-6.490523,-8.384918,-9.505281,1468,914,2007,1524,2280,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,123040,엠에스오토텍,exact_source_row,,KOSDAQ,2023-10-24,1,5180,5180,5190,5070,5160,111269,570835240,235596709320,45658277,0,0.19305,-2.123552,-0.3861,0.2437,3.2,-3.189493,0.194175,-7.526882,1074,1363,755,2396,1717,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,123330,제닉,exact_source_row,,KOSDAQ,2023-10-24,1,3460,3545,3565,3335,3400,24805,86152410,23800000000,7000000,2.456647,3.034682,-3.612717,-1.734104,0.354357,-2.718169,-4.628331,-2.857143,-13.154534,1953,1099,2388,769,2098,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,123410,코리아에프티,exact_source_row,,KOSDAQ,2023-10-24,1,2945,2945,3065,2935,3020,201107,607783690,84080013280,27841064,0,4.074703,-0.339559,2.546689,0.722339,5.226481,-1.788618,-0.657895,-12.33672,1044,629,1576,516,356,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,123420,위메이드플레이,exact_source_row,,KOSDAQ,2023-10-24,1,8160,8410,9130,8270,8790,674506,5890722100,100819911180,11469842,3.063725,11.887255,1.348039,7.720588,5.880691,20.741758,12.982005,8.118081,16.116248,381,118,1410,81,51,10600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-10-25
2023-10-25,2023-10-24,123570,이엠넷,exact_source_row,,KOSDAQ,2023-10-24,1,2815,2885,2990,2790,2830,125542,361704130,63041300740,22276078,2.486679,6.216696,-0.888099,0.53286,0.563573,2.166065,-3.247863,-0.352113,-11.838006,1266,773,1851,252,1118,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,123690,한국화장품,exact_source_row,,KOSPI,2023-10-24,1,6550,6560,8120,6400,7080,2137611,15919849870,113761440000,16068000,0.152672,23.969466,-2.290076,8.091603,13.303529,9.090909,3.508772,0.425532,-31.061344,162,59,1297,21,48,8510,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-25
2023-10-25,2023-10-24,123700,SJM,exact_source_row,,KOSPI,2023-10-24,1,3575,3575,3625,3565,3600,85598,308035650,56177632800,15604898,0,1.398601,-0.27972,0.699301,0.548533,5.109489,-0.689655,-2.439024,-7.692308,1332,793,1955,1635,1019,4645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,123750,알톤스포츠,exact_source_row,,KOSDAQ,2023-10-24,1,2990,3025,3180,3025,3090,291604,909656840,39386057730,12746297,1.170569,6.354515,1.170569,3.344482,2.287755,3.344482,1.644737,2.14876,-1.748808,877,255,2192,237,233,3885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,123840,한일진공,exact_source_row,,KOSDAQ,2023-10-24,1,344,346,374,346,355,174488,62855479,35995801520,101396624,0.581395,8.72093,0.581395,3.197674,0.172085,0,-2.739726,-7.310705,4.411765,2116,1619,2245,131,253,447,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,123860,아나패스,exact_source_row,,KOSDAQ,2023-10-24,1,21650,22050,22550,21600,21600,23717,521693700,255717734400,11838784,1.847575,4.157044,-0.230947,-0.230947,0.200333,-5.47046,-1.818182,-9.243697,-4.845815,1110,1518,707,504,1651,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,123890,한국자산신탁,exact_source_row,,KOSPI,2023-10-24,1,3220,3220,3280,3195,3265,69314,224893615,404787360280,123977752,0,1.863354,-0.776398,1.397516,0.055908,0.30722,-1.210287,0.153374,2.996845,1512,2271,467,1335,688,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,124500,아이티센,exact_source_row,,KOSDAQ,2023-10-24,1,3400,3400,3435,3355,3385,34944,118664315,69432195895,20511727,0,1.029412,-1.323529,-0.441176,0.170361,-0.294551,-4.243281,-6.749311,-9.733333,1796,1628,1765,1888,1732,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,124560,태웅로직스,exact_source_row,,KOSDAQ,2023-10-24,1,3165,3160,3215,3140,3140,49222,156163955,120628073760,38416584,-0.157978,1.579779,-0.789889,-0.789889,0.128127,-1.567398,-8.321168,-3.828484,-9.770115,1679,1852,1244,1507,1875,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,125210,아모그린텍,exact_source_row,,KOSDAQ,2023-10-24,1,12360,12350,12500,12000,12020,90482,1106552590,198291415800,16496790,-0.080906,1.132686,-2.912621,-2.750809,0.548482,-0.41425,-7.822086,0.166667,-7.037896,811,794,860,1821,2281,16060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,126340,비나텍,exact_source_row,,KOSDAQ,2023-10-24,1,44800,45200,45450,42500,42950,48769,2120072550,249255901150,5803397,0.892857,1.450893,-5.133929,-4.129464,0.840353,-9.578947,-14.442231,-16.439689,-30.388979,628,554,720,1600,2409,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,126560,현대퓨처넷,exact_source_row,,KOSPI,2023-10-24,1,3245,3255,3275,3195,3205,103320,332459400,353200438725,110202945,0.308166,0.924499,-1.540832,-1.232666,0.093754,-1.080247,-0.773994,0.470219,3.054662,1301,2002,528,1969,1998,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,126600,BGF에코머티리얼즈,exact_source_row,,KOSDAQ,2023-10-24,1,4025,4030,4040,3950,3980,35049,140025515,215052434500,54033275,0.124224,0.372671,-1.863354,-1.118012,0.064866,-0.5,-5.463183,-5.575326,-18.106996,1722,2201,801,2312,1973,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,126640,화신정공,exact_source_row,,KOSDAQ,2023-10-24,1,1532,1533,1574,1533,1567,66803,104105130,56997880929,36373887,0.065274,2.741514,0.065274,2.284595,0.183656,2.084691,-2.610317,-2.610317,-8.093842,1870,1569,1943,883,418,1991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,126700,하이비젼시스템,exact_source_row,,KOSDAQ,2023-10-24,1,17830,17850,18400,17850,18210,97477,1769247080,272095859520,14942112,0.11217,3.196859,0.11217,2.131239,0.652364,6.118881,-2.149382,-3.292618,-5.988642,683,687,671,724,454,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,126720,수산인더스트리,exact_source_row,,KOSPI,2023-10-24,1,19150,19200,19250,19080,19150,11991,229930250,273576900000,14286000,0.261097,0.522193,-0.365535,0,0.083935,-0.519481,-4.202101,-5.665025,-10.093897,1499,2074,668,2228,1490,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,126880,제이엔케이히터,exact_source_row,,KOSDAQ,2023-10-24,1,5350,5470,5470,5260,5310,147611,789625080,123218034930,23204903,2.242991,2.242991,-1.682243,-0.747664,0.63612,7.056452,1.529637,-1.301115,-9.540034,929,704,1225,1116,1855,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,127120,디엔에이링크,exact_source_row,,KOSDAQ,2023-10-24,1,3640,3630,3675,3535,3600,17633,63025705,61537291200,17093692,-0.274725,0.961538,-2.884615,-1.098901,0.103155,-0.277008,-3.871829,-5.13834,-0.826446,2115,1965,1880,1946,1965,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,127710,아시아경제,exact_source_row,,KOSDAQ,2023-10-24,1,1360,1375,1400,1345,1347,13755,18643036,47015798454,34904082,1.102941,2.941176,-1.102941,-0.955882,0.039408,4.337723,-1.678832,-3.093525,-10.498339,2407,2365,2105,805,1931,1768,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,127980,화인써키트,exact_source_row,,KOSDAQ,2023-10-24,1,7470,7470,7730,7350,7420,42301,319690380,87857875280,11840684,0,3.480589,-1.606426,-0.669344,0.357251,3.631285,-6.549118,-4.749679,-17.647059,1319,1090,1542,646,1828,9710,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-25
2023-10-25,2023-10-24,128540,에코캡,exact_source_row,,KOSDAQ,2023-10-24,1,2895,2895,2900,2800,2810,24798,69971410,75000192600,26690460,0,0.172712,-3.28152,-2.936097,0.09291,-1.748252,-4.095563,-6.489185,-14.329268,2060,2015,1685,2402,2309,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,128660,피제이메탈,exact_source_row,,KOSDAQ,2023-10-24,1,3670,3645,3745,3645,3675,32900,121554090,91152381075,24803369,-0.681199,2.043597,-0.681199,0.13624,0.132643,-1.209677,-8.2397,-9.147095,-3.416557,1786,1826,1507,1213,1372,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
