snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-10,2023-10-06,032280,삼일,exact_source_row,,KOSDAQ,2023-10-06,4,1860,1865,1880,1805,1806,29675,54783256,29281743540,16213590,0.268817,1.075269,-2.956989,-2.903226,0.183025,-0.220994,-2.060738,-2.641509,-2.113821,2265,1813,2350,1642,1826,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032300,한국파마,exact_source_row,,KOSDAQ,2023-10-06,4,16020,15940,16440,15720,15840,14955,239892300,172762143840,10906701,-0.499376,2.621723,-1.872659,-1.123596,0.137118,1.214058,-1,-7.096774,-11.705686,1623,2017,982,736,1139,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032350,롯데관광개발,exact_source_row,,KOSPI,2023-10-06,4,10930,11000,11040,10490,10650,1473536,15828149980,804828998700,75570798,0.640439,1.006404,-4.025618,-2.561757,1.949875,-11.323897,-24.091233,-28.571429,-30.618893,192,291,300,1705,1725,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032500,케이엠더블유,exact_source_row,,KOSDAQ,2023-10-06,4,11470,11510,11930,11260,11360,329822,3841424080,452365230880,39820883,0.348736,4.010462,-1.830863,-0.959024,0.828264,-6.115702,-9.912768,-29.963009,2.99184,484,634,435,383,1068,14910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032540,TJ미디어,exact_source_row,,KOSDAQ,2023-10-06,4,5750,5780,5860,5600,5690,10956,62360920,79270855210,13931609,0.521739,1.913043,-2.608696,-1.043478,0.078641,1.607143,1.788909,-0.87108,-3.559322,2228,2277,1650,1078,1101,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032560,황금에스티,exact_source_row,,KOSPI,2023-10-06,4,7190,7130,7310,7070,7170,19224,138328480,121890000000,17000000,-0.834492,1.668985,-1.668985,-0.278164,0.113082,1.702128,0,-7.603093,-9.125475,1906,2128,1255,1228,763,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032580,피델릭스,exact_source_row,,KOSDAQ,2023-10-06,4,1429,1416,1462,1365,1383,1104268,1567968988,45821644512,33132064,-0.909727,2.309307,-4.478656,-3.219034,3.332928,0.581818,-3.219034,-19.264448,-2.123142,764,185,2120,868,1923,1857,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032620,유비케어,exact_source_row,,KOSDAQ,2023-10-06,4,4465,4465,4500,4335,4335,89371,395007940,226274597565,52197139,0,0.783875,-2.911534,-2.911534,0.171218,-2.802691,-3.986711,-12.068966,-12.600806,1374,1864,792,1895,1831,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032640,LG유플러스,exact_source_row,,KOSPI,2023-10-06,4,10300,10380,10580,10380,10500,892955,9367512090,4584419290500,436611361,0.776699,2.718447,0.776699,1.941748,0.204519,0,1.351351,1.05871,0.574713,294,1739,81,705,205,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032680,소프트센,exact_source_row,,KOSDAQ,2023-10-06,4,626,621,640,612,615,910242,570922928,64938319860,105590764,-0.798722,2.236422,-2.236422,-1.757188,0.862047,-1.757188,-5.384615,-14.106145,-21.355499,1191,607,1848,911,1428,813,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032685,소프트센우,exact_source_row,,KOSDAQ,2023-10-06,4,9600,9600,9600,9300,9470,805,7531870,3382134740,357142,0,0,-3.125,-1.354167,0.225401,3.951701,-3.955375,-1.354167,-5.3,2490,1657,2534,2322,1243,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032750,삼진,exact_source_row,,KOSDAQ,2023-10-06,4,5700,5710,5890,5640,5790,131163,753568630,46689784140,8063866,0.175439,3.333333,-1.052632,1.578947,1.626552,2.659574,4.136691,-2.195946,-15.474453,1067,342,2106,529,239,7410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2023-10-06,4,2200,1705,1863,1651,1747,1174988,2067780569,55478715561,31756563,-22.5,-15.318182,-24.954545,-20.590909,3.699985,-17.59434,-22.699115,-37.383513,-46.246154,665,161,1983,2532,2530,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032800,판타지오,exact_source_row,,KOSDAQ,2023-10-06,4,295,290,298,280,280,719546,207680351,32979882320,117785294,-1.694915,1.016949,-5.084746,-5.084746,0.610896,-5.723906,-6.354515,-7.894737,-10.828025,1697,837,2303,1693,2303,383,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032820,우리기술,exact_source_row,,KOSDAQ,2023-10-06,4,1437,1451,1545,1430,1523,19049995,28643457504,231386377506,151928022,0.974252,7.515658,-0.487126,5.98469,12.538829,10.202605,8.014184,0.594452,14.253563,103,74,777,139,60,1868,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032830,삼성생명,exact_source_row,,KOSPI,2023-10-06,4,72000,72700,73400,71800,72700,164915,11975909000,14540000000000,200000000,0.972222,1.944444,-0.277778,0.972222,0.082458,1.112656,2.828854,1.536313,7.069219,247,2262,22,1058,310,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2023-10-06,4,5450,5450,5550,5310,5310,76113,412383860,88269685830,16623293,0,1.834862,-2.568807,-2.568807,0.45787,-1.666667,-3.10219,-10.90604,-12.95082,1354,1057,1543,1122,1727,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032940,원익,exact_source_row,,KOSDAQ,2023-10-06,4,3230,3230,3270,3200,3240,14110,45691975,58946065200,18193230,0,1.23839,-0.928793,0.309598,0.077556,1.092044,0.465116,-3.857567,-6.628242,2325,2281,1937,1511,467,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032960,동일기연,exact_source_row,,KOSDAQ,2023-10-06,4,11610,11690,11690,11420,11480,7148,82843750,43698493720,3806489,0.689061,0.689061,-1.63652,-1.119724,0.187785,0.613497,-1.712329,-5.592105,-8.525896,2135,1800,2154,1959,1134,15090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,032980,바이온,exact_source_row,,KOSDAQ,2023-10-06,4,1333,1333,1341,1270,1270,171502,224679983,48251521480,37993324,0,0.60015,-4.726182,-4.726182,0.4514,-1.090343,-5.223881,-23.401689,-24.807578,1653,1068,2090,2008,2250,1732,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033050,제이엠아이,exact_source_row,,KOSDAQ,2023-10-06,4,1062,1063,1120,1062,1080,107576,115700668,35185689360,32579342,0.094162,5.461394,0,1.694915,0.330197,2.369668,0.278552,-1.907357,-4,1995,1339,2264,223,224,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033100,제룡전기,exact_source_row,,KOSDAQ,2023-10-06,4,24400,24400,25450,24050,24350,299842,7443044400,391119659150,16062409,0,4.303279,-1.434426,-0.204918,1.866731,2.526316,6.100218,1.670146,-4.3222,341,301,485,343,727,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033130,디지틀조선,exact_source_row,,KOSDAQ,2023-10-06,4,1993,1993,1994,1965,1967,42687,84402725,73005730189,37115267,0,0.050176,-1.404917,-1.304566,0.115012,0.101781,-3.103448,-7.216981,-6.997636,2126,2119,1736,2290,1217,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033160,엠케이전자,exact_source_row,,KOSDAQ,2023-10-06,4,11680,11680,11890,11370,11390,86757,1010417800,251335510090,22066331,0,1.797945,-2.65411,-2.482877,0.393165,-0.524017,-6.177924,-17.99856,-24.768824,925,1196,722,1145,1694,15180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033170,시그네틱스,exact_source_row,,KOSDAQ,2023-10-06,4,1104,1104,1141,1090,1097,348351,387587879,94043965943,85728319,0,3.351449,-1.268116,-0.634058,0.406343,-0.903342,-1.171171,-10.667752,-17.518797,1382,1156,1493,522,934,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033200,모아텍,exact_source_row,,KOSDAQ,2023-10-06,4,4200,4155,4195,4060,4095,2501,10240080,58686202575,14331185,-1.071429,-0.119048,-3.333333,-2.5,0.017451,0.244798,-3.419811,-7.248018,-9.602649,2474,2501,1940,2417,1702,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033230,인성정보,exact_source_row,,KOSDAQ,2023-10-06,4,2620,2600,2655,2505,2520,262012,671822770,98822757600,39215380,-0.763359,1.335878,-4.389313,-3.816794,0.668136,-0.787402,-5.794393,-15.436242,-25.773196,1115,777,1459,1451,2083,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033240,자화전자,exact_source_row,,KOSPI,2023-10-06,4,24000,24050,24300,22550,22800,135914,3152122450,503669738400,22090778,0.208333,1.25,-6.041667,-5,0.615252,-2.771855,-5.979381,-14.925373,-17.837838,546,831,406,1500,2295,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033250,체시스,exact_source_row,,KOSPI,2023-10-06,4,1423,1423,1435,1290,1309,764025,1031942546,41888000000,32000000,0,0.843289,-9.346451,-8.011244,2.387578,-8.397481,-19.791667,-15,3.806503,913,246,2177,1846,2463,1849,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033270,유나이티드제약,exact_source_row,,KOSPI,2023-10-06,4,25100,25100,25900,25050,25250,42770,1089390550,410181755500,16244822,0,3.187251,-0.199203,0.59761,0.263284,-0.590551,-3.992395,-9.498208,-5.253283,892,1541,465,571,389,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033290,코웰패션,exact_source_row,,KOSDAQ,2023-10-06,4,7200,7130,7310,6960,7120,451914,3214457380,630121666080,88500234,-0.972222,1.527778,-3.333333,-1.111111,0.510636,-0.973574,4.245974,0.423131,8.042489,536,966,348,1330,1130,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033310,엠투엔,exact_source_row,,KOSDAQ,2023-10-06,4,3460,3475,3490,3335,3335,23150,79264870,134541340385,40342231,0.433526,0.867052,-3.612717,-3.612717,0.057384,-1.038576,-1.767305,-8.126722,-12.924282,2152,2365,1177,1827,2032,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2023-10-06,4,3930,4090,4230,3920,3940,281032,1144747295,75310862080,19114432,4.071247,7.633588,-0.254453,0.254453,1.470261,2.470741,-0.505051,-10.960452,-15.991471,873,370,1701,134,483,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033500,동성화인텍,exact_source_row,,KOSDAQ,2023-10-06,4,11850,11850,12310,11800,11990,126019,1526904890,359574033060,29989494,0,3.881857,-0.421941,1.181435,0.42021,2.478632,-1.559934,-8.333333,-9.304085,773,1126,524,405,276,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033530,세종공업,exact_source_row,,KOSPI,2023-10-06,4,5960,5910,6040,5730,5760,54748,321163270,160248735360,27820961,-0.838926,1.342282,-3.85906,-3.355705,0.196787,-2.372881,-5.728314,-10.140406,-12.859304,1492,1765,1037,1446,1958,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033540,파라텍,exact_source_row,,KOSDAQ,2023-10-06,4,745,745,755,730,740,81195,60001548,54149780460,73175379,0,1.342282,-2.013423,-0.671141,0.110959,0,-1.464714,-4.392765,-11.270983,2241,2137,2003,1447,949,968,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033560,블루콤,exact_source_row,,KOSDAQ,2023-10-06,4,3415,3430,3430,3240,3395,37861,125433695,58054500000,17100000,0.439239,0.439239,-5.124451,-0.585652,0.221409,-3.551136,-3,-7.493188,-8.85906,1954,1669,1949,2110,913,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2023-10-06,4,6570,6560,6570,6270,6300,24973,160217130,84194460000,13364200,-0.152207,0,-4.56621,-4.109589,0.186865,-2.777778,-9.612626,-18.814433,-21.641791,1837,1804,1585,2323,2146,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2023-10-06,4,6240,6330,6330,6160,6250,1766,11073990,52845118750,8455219,1.442308,1.442308,-1.282051,0.160256,0.020887,-0.318979,-5.015198,-9.42029,-10.714286,2472,2493,2022,1381,531,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033640,네패스,exact_source_row,,KOSDAQ,2023-10-06,4,16570,16700,17180,16400,16480,139306,2341818930,380015648960,23059202,0.78455,3.681352,-1.025951,-0.54315,0.604123,1.353014,-2.369668,-9.40077,-13.263158,627,844,503,445,897,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033780,KT&G,exact_source_row,,KOSPI,2023-10-06,4,85300,87000,87400,85400,85900,331291,28478150800,11793425492300,137292497,1.992966,2.461899,0.117233,0.7034,0.241303,2.505967,-0.116279,-4.129464,-1.490826,105,1612,27,799,368,110800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2023-10-06,4,1186,1186,1216,1149,1202,67476,79638376,20574754200,17117100,0,2.529511,-3.11973,1.349073,0.394202,-0.083126,-3.453815,-12.198685,-13.275613,2149,1192,2407,781,258,1541,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033830,티비씨,exact_source_row,,KOSDAQ,2023-10-06,4,900,900,904,894,899,125082,112418398,89900000000,100000000,0,0.444444,-0.666667,-0.111111,0.125082,-1.533406,-3.644159,-3.644159,-3.333333,2009,2071,1523,2107,676,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,033920,무학,exact_source_row,,KOSPI,2023-10-06,4,5480,5480,5570,5370,5430,24297,132515350,154755000000,28500000,0,1.642336,-2.007299,-0.912409,0.085253,-0.549451,-3.035714,-6.055363,-5.565217,1928,2247,1062,1244,1044,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,034020,두산에너빌리티,exact_source_row,,KOSPI,2023-10-06,4,15440,14950,15330,14750,14800,6464477,97107490150,9480304960800,640561146,-3.173575,-0.712435,-4.468912,-4.145078,1.00919,-6.150919,-9.369259,-17.318436,-12.787272,31,518,39,2483,2157,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,034120,SBS,exact_source_row,,KOSPI,2023-10-06,4,26400,26400,26800,25700,25800,38921,1014408550,470916615600,18252582,0,1.515152,-2.651515,-2.272727,0.213236,-2.641509,-3.007519,-14.285714,-7.526882,920,1711,427,1338,1624,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,034220,LG디스플레이,exact_source_row,,KOSPI,2023-10-06,4,11590,11600,12230,11560,12120,2836709,34002242630,4336726284000,357815700,0.086281,5.522002,-0.258844,4.572908,0.792785,-2.336825,-9.009009,-10.816777,-12.931034,87,654,82,221,79,15060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,034230,파라다이스,exact_source_row,,KOSDAQ,2023-10-06,4,14800,14600,15140,14460,14580,846256,12497154950,1337847313500,91759075,-1.351351,2.297297,-2.297297,-1.486486,0.922259,-4.142012,-8.931918,-13.420428,-13.47181,234,569,198,877,1294,19240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,034300,신세계건설,exact_source_row,,KOSPI,2023-10-06,4,14100,14100,14350,13750,13860,4596,64180940,55440000000,4000000,0,1.77305,-2.48227,-1.702128,0.1149,-5.068493,-4.742268,-14.707692,-13.429107,2220,2120,1984,1166,1400,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,034310,NICE,exact_source_row,,KOSPI,2023-10-06,4,12890,12860,12890,12550,12700,15561,197293870,481105210000,37882300,-0.232739,0,-2.637704,-1.474011,0.041077,0.793651,-2.232487,-4.511278,-7.09583,1724,2409,423,2324,1287,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,034590,인천도시가스,exact_source_row,,KOSPI,2023-10-06,4,25650,26300,26300,25500,25950,5129,132925150,113524866300,4374754,2.534113,2.534113,-0.584795,1.169591,0.117241,1.964637,0.972763,0.581395,0.776699,1926,2104,1320,779,278,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,034730,SK,exact_source_row,,KOSPI,2023-10-06,4,134900,137500,141200,136300,137800,141191,19616349900,10086729736200,73198329,1.927354,4.670126,1.037806,2.149741,0.192888,-0.720461,-5.745554,-8.741722,-7.702612,159,1776,36,295,185,175300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,034810,해성산업,exact_source_row,,KOSDAQ,2023-10-06,4,7800,7750,7860,7590,7700,20895,161134970,250687798900,32556857,-0.641026,0.769231,-2.692308,-1.282051,0.06418,2.52996,-1.282051,-5.521472,-5.055487,1832,2338,725,1902,1205,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,034830,한국토지신탁,exact_source_row,,KOSPI,2023-10-06,4,1199,1199,1201,1185,1187,361285,430672845,299704716010,252489230,0,0.166806,-1.16764,-1.000834,0.143089,-0.084175,-2.143446,-3.417413,-3.964401,1332,1985,614,2251,1085,1558,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,034940,조아제약,exact_source_row,,KOSDAQ,2023-10-06,4,2265,2240,2340,2095,2135,614963,1372950335,66141930645,30979827,-1.103753,3.311258,-7.505519,-5.739514,1.985043,2.891566,0.945626,9.26305,14.049145,814,281,1828,542,2362,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,034950,한국기업평가,exact_source_row,,KOSDAQ,2023-10-06,4,78200,78200,78200,77500,78000,2795,217655400,354160092000,4540514,0,0,-0.895141,-0.255754,0.061557,-1.265823,-1.639344,-1.265823,1.694915,1673,2352,535,2325,755,101600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035000,HS애드,exact_source_row,,KOSPI,2023-10-06,4,6250,6210,6270,6160,6240,15821,98170230,103380632160,16567409,-0.64,0.32,-1.44,-0.16,0.095495,1.628664,1.298701,3.140496,4.347826,2060,2200,1416,2184,703,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035080,그래디언트,exact_source_row,,KOSDAQ,2023-10-06,4,11250,11380,11510,10690,10970,34206,380600710,170337596480,15527584,1.155556,2.311111,-4.977778,-2.488889,0.220292,-3.348018,-7.659933,-19.927007,-23.23303,1397,1677,993,867,1697,14620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035150,백산,exact_source_row,,KOSPI,2023-10-06,4,7580,7580,7960,7580,7750,147431,1157482970,174375000000,22500000,0,5.013193,0,2.242744,0.655249,3.195739,2.108037,-3.003755,-5.256724,866,791,973,269,169,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035200,프럼파스트,exact_source_row,,KOSDAQ,2023-10-06,4,3425,3460,3640,3430,3540,195287,698024035,34446288600,9730590,1.021898,6.277372,0.145985,3.357664,2.006939,6.306306,4.424779,-2.61348,-1.666667,1098,280,2276,181,121,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035250,강원랜드,exact_source_row,,KOSPI,2023-10-06,4,14670,14850,15070,14690,14720,609917,9064721630,3149204160000,213940500,1.226994,2.726653,0.136333,0.340832,0.285087,-0.135685,-2.516556,-7.246377,-5.942492,303,1476,98,702,458,19070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035290,골드앤에스,exact_source_row,,KOSDAQ,2023-10-06,4,818,827,851,810,816,267928,222434178,37903660224,46450564,1.100244,4.03423,-0.977995,-0.244499,0.576802,1.240695,-0.729927,-10.624315,-30.25641,1657,876,2230,379,748,1063,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035320,대덕전자1우,exact_source_row,,KOSPI,2023-10-06,4,9660,9800,9890,9650,9720,1294,12587700,20368444680,2095519,1.449275,2.380952,-0.10352,0.621118,0.061751,0.413223,-1.619433,-7.251908,-10.825688,2464,2350,2408,839,384,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035420,NAVER,exact_source_row,,KOSPI,2023-10-06,4,190900,192800,196300,189800,191200,627779,121164102800,31366185052000,164049085,0.995285,2.828706,-0.576218,0.15715,0.382678,0,-4.875622,-12.892938,-9.811321,25,1222,11,667,534,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035460,기산텔레콤,exact_source_row,,KOSDAQ,2023-10-06,4,2545,2555,2990,2515,2985,3784081,10606499950,43513359900,14577340,0.392927,17.485265,-1.178782,17.288802,25.958652,22.839506,18.687873,5.105634,8.545455,265,37,2155,46,19,3305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035510,신세계 I&C,exact_source_row,,KOSPI,2023-10-06,4,11890,11880,12030,11740,11750,26952,320752070,202100000000,17200000,-0.084104,1.17746,-1.261564,-1.17746,0.156698,0,-1.343409,-8.702409,-11.253776,1493,1930,865,1555,1165,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035600,KG이니시스,exact_source_row,,KOSDAQ,2023-10-06,4,10580,10520,10780,10470,10560,58873,623989170,294670823040,27904434,-0.567108,1.890359,-1.039698,-0.189036,0.210981,0.956023,-1.584343,-5.461056,-4.347826,1149,1720,620,1092,716,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035610,솔본,exact_source_row,,KOSDAQ,2023-10-06,4,4060,4060,4105,3930,4065,49419,198745765,111161477805,27345997,0,1.108374,-3.20197,0.123153,0.180717,3.041825,1.625,-4.577465,-5.684455,1718,1822,1338,1611,549,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2023-10-06,4,647,680,687,663,667,185835,125745810,49651263225,74439675,5.100464,6.18238,2.472952,3.09119,0.249645,1.367781,-7.872928,-14.046392,-9.004093,1953,1583,2069,187,126,841,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035720,카카오,exact_source_row,,KOSPI,2023-10-06,4,42050,42100,42350,41200,41400,1273485,53218111000,18399030724800,444421032,0.118906,0.713436,-2.021403,-1.545779,0.286549,-0.480769,-5.371429,-13.479624,-15.337423,57,1469,19,1944,1326,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2023-10-06,4,53000,53000,54400,52200,52300,59037,3124192900,1146894754200,21929154,0,2.641509,-1.509434,-1.320755,0.269217,-5.765766,-6.773619,-11.054422,-10.750853,552,1521,228,728,1224,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035810,이지홀딩스,exact_source_row,,KOSDAQ,2023-10-06,4,2720,2720,2750,2700,2725,79894,218036710,177522427625,65145845,0,1.102941,-0.735294,0.183824,0.122639,2.830189,1.113173,-5.217391,-7.470289,1672,2082,963,1616,515,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035890,서희건설,exact_source_row,,KOSDAQ,2023-10-06,4,1362,1362,1365,1336,1343,656034,886157070,308632757751,229808457,0,0.220264,-1.908957,-1.395007,0.28547,2.833078,-0.148699,-3.865426,-2.751629,986,1474,600,2231,1252,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2023-10-06,4,110000,110100,110300,105300,105600,382321,40983536300,3749063155200,35502492,0.090909,0.272727,-4.272727,-4,1.076885,-3.296703,-5.630027,-3.649635,-1.308411,71,487,89,2206,2123,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,036000,예림당,exact_source_row,,KOSDAQ,2023-10-06,4,1802,1805,1805,1792,1794,33476,60319148,41323492938,23034277,0.166482,0.166482,-0.554939,-0.443951,0.145331,-2.764228,-4.574468,-6.465068,-9.622166,2237,1974,2183,2252,837,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
