snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-13,2017-09-12,007120,미래아이앤지,exact_source_row,,KOSPI,2017-09-12,1,610,610,613,596,596,528838,318627431,37898042124,63587319,0,0.491803,-2.295082,-2.295082,0.831672,-3.870968,-2.614379,-6.729264,-3.870968,1290,646,1829,1485,1759,793,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007160,사조산업,exact_source_row,,KOSPI,2017-09-12,1,71900,71100,72100,70000,70200,17902,1265677500,351000000000,5000000,-1.112656,0.278164,-2.642559,-2.364395,0.35804,-0.847458,-0.142248,-6.648936,-8.474576,732,1161,432,1709,1773,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007210,벽산,exact_source_row,,KOSPI,2017-09-12,1,3335,3340,3405,3310,3315,231641,775483615,227276400000,68560000,0.149925,2.098951,-0.749625,-0.5997,0.337866,-1.777778,-2.067947,-8.044383,-2.928258,941,1198,606,499,1086,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007280,한국특수형강,exact_source_row,,KOSPI,2017-09-12,1,2065,2065,2075,2030,2040,228911,468172555,36762591120,18020878,0,0.484262,-1.694915,-1.210654,1.270254,-3.546099,-4.672897,-7.272727,-7.272727,1133,466,1843,1502,1386,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007310,오뚜기,exact_source_row,,KOSPI,2017-09-12,1,755000,753000,756000,741000,741000,4231,3148719000,2549040000000,3440000,-0.264901,0.13245,-1.854305,-1.854305,0.122994,-0.935829,-0.403226,-3.389831,-3.010471,452,1722,102,1821,1635,981000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-09-12,1,7730,7830,7830,7600,7710,2460,18796690,116288388000,15082800,1.293661,1.293661,-1.681759,-0.258732,0.01631,-0.516129,2.93725,-3.262233,-2.281369,2011,2054,1031,835,866,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007340,동아타이어,exact_source_row,,KOSPI,2017-09-12,1,24250,24100,24100,23700,23750,27317,652445950,563516725000,23727020,-0.618557,-0.618557,-2.268041,-2.061856,0.11513,-1.656315,-3.846154,-6.679764,-9.351145,1006,1752,294,2076,1711,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007370,진양제약,exact_source_row,,KOSDAQ,2017-09-12,1,4190,4190,4220,4130,4150,33386,138930680,49800000000,12000000,0,0.71599,-1.431981,-0.954654,0.278217,-1.425178,-1.425178,-4.487917,-1.425178,1629,1328,1671,1296,1273,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007390,네이처셀,exact_source_row,,KOSDAQ,2017-09-12,1,5870,6080,6850,6010,6360,4149442,26816489910,329135412360,51750851,3.577513,16.69506,2.385009,8.34753,8.018114,4.262295,3.752039,-4.504505,-12.154696,69,86,458,23,22,7630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-09-12,1,2110,2110,2125,2045,2050,134567,278862290,34700341800,16926996,0,0.7109,-3.080569,-2.843602,0.794985,-4.87239,-4.205607,-3.301887,0.985222,1355,665,1868,1306,1877,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007530,영신금속,exact_source_row,,KOSDAQ,2017-09-12,1,3770,3815,4150,3810,3920,1649026,6604866945,24668434560,6292968,1.193634,10.079576,1.061008,3.97878,26.204265,9.65035,11.840228,22.5,14.619883,273,16,1944,52,96,4900,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007540,샘표,exact_source_row,,KOSPI,2017-09-12,1,34100,33850,34100,33800,33850,2716,92143900,97345830000,2875800,-0.733138,0,-0.879765,-0.733138,0.094443,-0.587372,-0.587372,-1.023392,-2.16763,1774,1815,1167,1877,1151,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007570,일양약품,exact_source_row,,KOSPI,2017-09-12,1,34950,34900,35050,34000,34050,144509,4952700550,648515755200,19045984,-0.143062,0.286123,-2.718169,-2.575107,0.758737,-3.267045,-2.991453,-7.094134,-1.447178,326,688,268,1703,1817,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007575,일양약품우,exact_source_row,,KOSPI,2017-09-12,1,24550,24500,24900,24300,24500,272,6658950,10904460000,445080,-0.203666,1.425662,-1.01833,-0.203666,0.061113,-1.209677,-0.203666,-3.921569,0,2057,1915,2011,766,830,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007590,동방아그로,exact_source_row,,KOSPI,2017-09-12,1,7020,6990,7040,6990,7030,937,6587650,95731566310,13617577,-0.42735,0.2849,-0.42735,0.14245,0.006881,0.14245,0.14245,-0.565771,0.860832,2059,2072,1179,1705,622,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007610,선도전기,exact_source_row,,KOSPI,2017-09-12,1,3190,3190,3200,3120,3125,182222,573799770,56250000000,18000000,0,0.31348,-2.194357,-2.037618,1.012344,-4.141104,-2.950311,-6.156156,-5.015198,1048,553,1594,1676,1707,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007630,암니스,exact_source_row,,KOSPI,2017-09-12,1,2600,2600,2685,2430,2510,382722,954078930,46377804630,18477213,0,3.269231,-6.538462,-3.461538,2.071319,-9.222423,-10.357143,-18.241042,2.44898,851,306,1712,305,1959,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007660,이수페타시스,exact_source_row,,KOSPI,2017-09-12,1,5230,5210,5230,5030,5070,626321,3195118840,209230777860,41268398,-0.382409,0,-3.824092,-3.059273,1.517677,-0.976562,-3.059273,-2.123552,19.294118,449,401,653,1878,1911,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007690,국도화학,exact_source_row,,KOSPI,2017-09-12,1,50900,51000,51200,50300,51100,5069,257245700,296922477600,5810616,0.196464,0.589391,-1.178782,0.392927,0.087237,1.188119,0.392927,-5.194805,-6.751825,1396,1835,488,1406,513,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007700,F&F,exact_source_row,,KOSPI,2017-09-12,1,36850,37400,38000,37000,37250,46341,1735016250,573650000000,15400000,1.492537,3.12076,0.407056,1.085482,0.300916,-2.230971,-2.230971,4.634831,28.892734,621,1275,291,325,334,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-09-12,1,2780,2750,2800,2645,2725,832185,2258547580,274681226250,100800450,-1.079137,0.719424,-4.856115,-1.978417,0.825577,-1.446655,-0.728597,1.679104,6.862745,545,649,519,1291,1685,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007770,한일화학,exact_source_row,,KOSDAQ,2017-09-12,1,14050,14050,14100,13950,14000,3156,44286100,49140000000,3510000,0,0.355872,-0.711744,-0.355872,0.089915,-1.408451,-2.439024,-4.761905,-1.408451,1917,1827,1674,1637,915,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007810,코리아써키트,exact_source_row,,KOSPI,2017-09-12,1,17400,17300,17550,16750,17250,568335,9786532650,407457954750,23620751,-0.574713,0.862069,-3.735632,-0.862069,2.406084,7.8125,7.142857,-1.988636,12.012987,186,264,379,1158,1227,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007815,코리아써우,exact_source_row,,KOSPI,2017-09-12,1,5920,5820,5970,5820,5860,10853,63650650,17373083400,2964690,-1.689189,0.844595,-1.689189,-1.013514,0.366075,1.736111,0.687285,-2.333333,4.830054,1850,1145,1980,1174,1301,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-09-12,1,15900,16050,16050,15300,15500,287191,4484555650,310000000000,20000000,0.943396,0.943396,-3.773585,-2.515723,1.435955,0.649351,-0.641026,-8.011869,-5.487805,350,420,474,1100,1805,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007860,서연,exact_source_row,,KOSPI,2017-09-12,1,7470,7470,7470,7300,7300,55005,403447100,171402861200,23479844,0,0,-2.27577,-2.27577,0.234265,-3.311258,-8.291457,-12.048193,-18.435754,1200,1423,762,1879,1756,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,007980,태평양물산,exact_source_row,,KOSPI,2017-09-12,1,3650,3665,3665,3555,3565,49909,179444390,167410610370,46959498,0.410959,0.410959,-2.60274,-2.328767,0.106281,-2.328767,-4.423592,-8,-4.679144,1535,1789,781,1586,1767,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008000,도레이케미칼,exact_source_row,,KOSPI,2017-09-12,1,18900,18850,19150,18800,19000,989,18660550,880913169000,46363851,-0.26455,1.322751,-0.529101,0.529101,0.002133,0.795756,0.529101,0.263852,-0.52356,2012,2086,216,819,460,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008040,사조동아원,exact_source_row,,KOSPI,2017-09-12,1,1695,1685,1710,1685,1690,147956,251104200,110154789810,65180349,-0.589971,0.884956,-0.589971,-0.294985,0.226995,1.501502,0.296736,-1.457726,3.680982,1404,1445,1067,1143,879,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008060,대덕전자,exact_source_row,,KOSPI,2017-09-12,1,12150,12100,12150,11850,12050,239196,2863848950,587995415000,48796300,-0.411523,0,-2.469136,-0.823045,0.490193,1.687764,1.687764,3.87931,2.118644,481,936,287,1880,1210,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008110,대동전자,exact_source_row,,KOSPI,2017-09-12,1,4520,4505,4520,4485,4505,4422,19874550,47259463735,10490447,-0.331858,0,-0.774336,-0.331858,0.042153,-0.551876,-0.551876,-1.530055,-1.851852,2007,1987,1703,1881,901,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008250,이건산업,exact_source_row,,KOSPI,2017-09-12,1,8400,8490,8490,8260,8400,15911,133174130,78737610000,9373525,1.071429,1.071429,-1.666667,0,0.169744,-0.118906,-2.890173,-4.43686,-3.225806,1653,1602,1346,992,683,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008260,NI스틸,exact_source_row,,KOSPI,2017-09-12,1,3820,3820,3890,3665,3685,268820,1009846690,104752942250,28426850,0,1.832461,-4.057592,-3.534031,0.945655,-5.754476,-7.178841,-11.204819,-7.41206,828,585,1114,576,1972,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008290,원풍물산,exact_source_row,,KOSDAQ,2017-09-12,1,3005,3000,3040,2950,2965,112078,334139335,113831630665,38391781,-0.166389,1.164725,-1.830283,-1.331115,0.291932,-4.967949,-6.319115,-7.632399,-6.022187,1274,1296,1051,912,1439,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008350,남선알미늄,exact_source_row,,KOSPI,2017-09-12,1,1185,1180,1190,1160,1180,765358,896452625,130011326200,110179090,-0.421941,0.421941,-2.109705,-0.421941,0.694649,1.287554,-1.666667,-6.719368,-5.976096,877,741,946,1573,965,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008355,남선알미우,exact_source_row,,KOSPI,2017-09-12,1,9320,9320,9460,9280,9330,5693,53236630,2872613700,307890,0,1.502146,-0.429185,0.107296,1.849037,-3.115265,-4.989817,-8.078818,-13.209302,1887,338,2087,713,639,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008370,원풍,exact_source_row,,KOSDAQ,2017-09-12,1,4080,4080,4125,4070,4105,7218,29523510,49260000000,12000000,0,1.102941,-0.245098,0.612745,0.06015,-1.084337,-0.605327,-2.725118,1.861042,1976,1920,1673,958,444,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008420,문배철강,exact_source_row,,KOSPI,2017-09-12,1,2950,2950,2975,2905,2935,92243,271936795,60177787175,20503505,0,0.847458,-1.525424,-0.508475,0.449889,-1.675042,-0.170068,-3.135314,-4.552846,1367,982,1552,1170,1029,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008470,부스타,exact_source_row,,KOSDAQ,2017-09-12,1,5740,5740,5740,5690,5710,17599,100684000,47991408000,8404800,0,0,-0.87108,-0.522648,0.209392,1.061947,1.420959,-1.551724,0.175439,1751,1491,1690,1882,1043,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008490,서흥,exact_source_row,,KOSPI,2017-09-12,1,34100,34150,34150,33350,33500,51555,1729729150,387565285500,11569113,0.146628,0.146628,-2.199413,-1.759531,0.445626,-2.189781,-4.829545,-5.766526,-4.964539,622,989,399,1811,1605,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008500,일정실업,exact_source_row,,KOSPI,2017-09-12,1,27400,28100,28100,27400,27750,55,1532000,33300000000,1200000,2.554745,2.554745,0,1.277372,0.004583,0.180505,0.543478,-0.892857,-1.595745,2081,2078,1878,409,302,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-09-12,1,14350,14300,14500,14100,14200,1892,26763350,47344134800,3334094,-0.348432,1.045296,-1.74216,-1.045296,0.056747,-1.045296,0.70922,1.792115,3.649635,1986,1933,1700,1009,1311,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-09-12,1,4540,4520,4540,4430,4515,2131712,9533488760,2734469440080,605641072,-0.440529,0,-2.422907,-0.550661,0.351976,-2.903226,-0.220994,-5.9375,-11.816406,192,1174,94,1883,1064,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008600,윌비스,exact_source_row,,KOSPI,2017-09-12,1,1995,1995,2025,1890,1890,1395411,2694961705,107730000000,57000000,0,1.503759,-5.263158,-5.263158,2.448089,-7.579462,-7.804878,-11.47541,-9.785203,495,260,1090,708,2062,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008700,아남전자,exact_source_row,,KOSPI,2017-09-12,1,2715,2730,2735,2670,2670,1316512,3543460755,205923269400,77124820,0.552486,0.736648,-1.657459,-1.657459,1.706989,-1.111111,-3.956835,-8.561644,-3.783784,416,364,659,1275,1562,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008730,율촌화학,exact_source_row,,KOSPI,2017-09-12,1,13750,13750,13750,13600,13750,9179,125255800,341000000000,24800000,0,0,-1.090909,0,0.037012,0.732601,0.364964,-0.362319,1.476015,1673,2004,443,1884,684,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008770,호텔신라,exact_source_row,,KOSPI,2017-09-12,1,58500,58500,58600,57000,57500,202175,11660948900,2256766957500,39248121,0,0.17094,-2.564103,-1.709402,0.51512,2.495544,1.054482,-5.582923,-6.504065,158,912,107,1793,1586,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008775,호텔신라우,exact_source_row,,KOSPI,2017-09-12,1,47650,48300,48300,47000,47200,6455,306164300,35488688800,751879,1.364113,1.364113,-1.364113,-0.944386,0.858516,1.396348,0.425532,-4.065041,-2.680412,1309,632,1855,800,1268,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-09-12,1,740,744,745,618,659,8320036,5742345540,60210966348,91367172,0.540541,0.675676,-16.486486,-10.945946,9.106155,-15.404365,-18.541409,-19.240196,-13.630406,301,78,1550,1333,2085,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008830,대동기어,exact_source_row,,KOSDAQ,2017-09-12,1,24600,24350,24750,24350,24400,17,415200,21929548800,898752,-1.01626,0.609756,-1.01626,-0.813008,0.001892,0.411523,0.826446,-1.014199,-1.612903,2087,2087,1957,1393,1203,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008870,금비,exact_source_row,,KOSPI,2017-09-12,1,81500,81500,81900,80300,80900,1133,91499500,80900000000,1000000,0,0.490798,-1.472393,-0.736196,0.1133,2.146465,2.405063,-0.857843,0.123762,1775,1762,1329,1488,1153,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008930,한미사이언스,exact_source_row,,KOSPI,2017-09-12,1,89200,88900,89400,86800,86900,142810,12480301100,5412121050600,62279874,-0.336323,0.224215,-2.690583,-2.578475,0.229304,-2.905028,-2.249719,-4.189636,10.279188,147,1440,56,1752,1820,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,008970,동양철관,exact_source_row,,KOSPI,2017-09-12,1,1235,1235,1240,1195,1200,1928960,2339088730,104684326800,87236939,0,0.404858,-3.238866,-2.834008,2.211173,-3.614458,-9.774436,-17.525773,-9.433962,532,290,1115,1593,1875,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009070,KCTC,exact_source_row,,KOSPI,2017-09-12,1,2835,2835,2925,2800,2900,21596,61074450,87000000000,30000000,0,3.174603,-1.234568,2.292769,0.071987,-0.172117,-0.684932,-0.684932,-4.918033,1858,1873,1263,318,172,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009140,경인전자,exact_source_row,,KOSPI,2017-09-12,1,20500,20200,21000,20200,20850,5468,114436700,32751117450,1570797,-1.463415,2.439024,-1.463415,1.707317,0.348104,0,1.707317,-1.882353,-5.01139,1708,1183,1881,420,230,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009150,삼성전기,exact_source_row,,KOSPI,2017-09-12,1,109500,109000,111000,107500,108500,817277,89567221000,8104266016000,74693696,-0.456621,1.369863,-1.826484,-0.913242,1.094171,4.326923,7.960199,8.608609,13.493724,16,523,38,795,1247,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009155,삼성전기우,exact_source_row,,KOSPI,2017-09-12,1,53200,53200,54500,52100,53400,41206,2212417100,155232945600,2906984,0,2.443609,-2.067669,0.37594,1.417483,8.757637,13.859275,14.469453,23.611111,554,427,831,419,526,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009160,SIMPAC,exact_source_row,,KOSPI,2017-09-12,1,4680,4680,4710,4670,4685,53253,249301700,136262873625,29084925,0,0.641026,-0.213675,0.106838,0.183095,1.626898,3.193833,4.226919,3.421634,1409,1567,914,1362,640,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-09-12,1,2400,2420,2420,2375,2395,22613,54112450,39463432875,16477425,0.833333,0.833333,-1.041667,-0.208333,0.137236,0.419287,-2.443992,-1.64271,1.698514,1881,1681,1800,1187,832,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009190,대양금속,exact_source_row,,KOSPI,2017-09-12,1,3995,3960,4030,3950,3985,3655,14537240,49086963005,12317933,-0.876095,0.876095,-1.126408,-0.250313,0.029672,-0.250313,0.631313,-1.604938,-7.109557,2028,2019,1675,1149,860,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009200,무림페이퍼,exact_source_row,,KOSPI,2017-09-12,1,2590,2575,2595,2555,2560,10738,27576330,106519833600,41609310,-0.579151,0.19305,-1.351351,-1.158301,0.025807,-2.10325,-0.775194,-2.10325,-0.389105,1984,2033,1099,1773,1360,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009240,한샘,exact_source_row,,KOSPI,2017-09-12,1,154000,154500,154500,150000,150000,74079,11146238000,3530089200000,23533928,0.324675,0.324675,-2.597403,-2.597403,0.314775,-2.28013,-4.153355,-14.040115,-12.02346,168,1242,78,1668,1824,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009270,신원,exact_source_row,,KOSPI,2017-09-12,1,1790,1790,1800,1740,1745,456916,805603405,110464380650,63303370,0,0.558659,-2.793296,-2.513966,0.721788,-1.966292,-3.59116,-11.42132,-13.82716,924,714,1064,1428,1804,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009275,신원우,exact_source_row,,KOSPI,2017-09-12,1,59900,58900,60000,57500,59500,4204,248605800,5399030000,90740,-1.669449,0.166945,-4.006678,-0.66778,4.633017,-2.777778,-4.340836,-6.739812,-2.459016,1411,143,2060,1796,1123,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009290,광동제약,exact_source_row,,KOSPI,2017-09-12,1,8560,8580,8600,8450,8520,87588,743950470,446625650520,52420851,0.233645,0.46729,-1.285047,-0.46729,0.167086,-0.930233,-1.843318,-1.160093,1.913876,957,1606,353,1523,985,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009300,삼아제약,exact_source_row,,KOSDAQ,2017-09-12,1,16700,16700,16750,16550,16550,7368,122567350,105423500000,6370000,0,0.299401,-0.898204,-0.898204,0.115667,-4.33526,-0.898204,-9.065934,-0.301205,1683,1748,1110,1689,1242,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009310,참엔지니어링,exact_source_row,,KOSPI,2017-09-12,1,2800,2840,2840,2745,2770,114063,317580110,136256183660,49189958,1.428571,1.428571,-1.964286,-1.071429,0.231883,-1.77305,0.362319,-6.418919,-7.04698,1292,1428,915,761,1323,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009320,대우부품,exact_source_row,,KOSPI,2017-09-12,1,2080,2020,2310,2000,2165,25009523,53087814890,103154401875,47646375,-2.884615,11.057692,-3.846154,4.086538,52.489876,30.81571,27.728614,26.608187,33.230769,32,4,1125,46,92,2700,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009410,태영건설,exact_source_row,,KOSPI,2017-09-12,1,8900,8980,8980,8710,8830,99363,875905530,674612000000,76400000,0.898876,0.898876,-2.134831,-0.786517,0.130056,0.340909,0.227015,-4.021739,0.914286,888,1705,260,1133,1187,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009415,태영건설우,exact_source_row,,KOSPI,2017-09-12,1,5160,5160,5180,5030,5100,26884,136827390,13043148000,2557480,0,0.387597,-2.51938,-1.162791,1.051191,-0.970874,-0.970874,-5.555556,0,1634,537,1999,1608,1361,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009420,한올바이오파마,exact_source_row,,KOSPI,2017-09-12,1,13000,13150,13200,12600,12650,707210,9065030350,660844070700,52240638,1.153846,1.538462,-3.076923,-2.692308,1.353755,4.115226,5.416667,2.016129,6.302521,204,447,266,690,1840,16900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-09-12,1,6180,6150,6150,6000,6010,117860,709427470,134834229800,22434980,-0.485437,-0.485437,-2.912621,-2.750809,0.52534,-4.603175,-3.685897,-4.45151,-0.825083,974,900,923,2069,1855,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009450,경동나비엔,exact_source_row,,KOSPI,2017-09-12,1,33800,33800,33950,33000,33250,24353,811485750,423588707500,12739510,0,0.443787,-2.366864,-1.627219,0.191161,-2.205882,-2.777778,-3.202329,2.782071,918,1540,372,1542,1556,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009460,한창제지,exact_source_row,,KOSPI,2017-09-12,1,1065,1060,1060,1040,1055,257037,268623040,62949197730,59667486,-0.469484,-0.469484,-2.347418,-0.938967,0.430782,1.442308,-3.211009,-6.222222,-7.048458,1375,1008,1516,2064,1260,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,009470,삼화전기,exact_source_row,,KOSPI,2017-09-12,1,10450,10750,13350,10450,12350,3194413,39925442900,81680677000,6613820,2.870813,27.751196,0,18.181818,48.299062,33.513514,38.764045,27.319588,69.410151,45,7,1317,6,3,13550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-09-13
