snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-22,2017-09-21,011040,경동제약,exact_source_row,,KOSDAQ,2017-09-21,1,19250,19350,19350,18900,18900,15475,294443000,250897500000,13275000,0.519481,0.519481,-1.818182,-1.818182,0.116573,-1.818182,-1.04712,-2.325581,-2.57732,1453,1847,550,1220,983,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011070,LG이노텍,exact_source_row,,KOSPI,2017-09-21,1,155500,154000,155500,148000,149000,546461,82351986000,3526398943000,23667107,-0.96463,0,-4.823151,-4.180064,2.308947,-12.094395,-11.83432,-12.094395,-15.819209,18,250,79,1664,1731,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011080,형지I&C,exact_source_row,,KOSDAQ,2017-09-21,1,1165,1175,1210,1155,1165,373266,441223130,45383353220,38955668,0.858369,3.862661,-0.858369,0,0.958181,-4.508197,-4.115226,-10.03861,-15.272727,1248,663,1687,153,325,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011090,에넥스,exact_source_row,,KOSPI,2017-09-21,1,1735,1760,1760,1655,1665,230040,389329060,99886082265,59991641,1.440922,1.440922,-4.610951,-4.034582,0.383453,-10,-4.034582,-8.264463,-9.264305,1308,1276,1109,602,1698,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-09-21,1,3030,3030,3035,2940,2940,103792,309144915,105636472620,35930773,0,0.165017,-2.970297,-2.970297,0.288867,-5.008078,-3.921569,-4.700162,-7.109005,1429,1456,1084,1526,1402,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-09-21,1,25500,25350,25900,25100,25100,1513,38500450,5020000000,200000,-0.588235,1.568627,-1.568627,-1.568627,0.7565,-3.461538,-3.461538,-8.892922,-9.222423,1980,821,2070,540,908,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011160,두산건설,exact_source_row,,KOSPI,2017-09-21,1,3080,3100,3100,2960,2965,42163,126519860,182567479280,61574192,0.649351,0.649351,-3.896104,-3.733766,0.068475,-6.907378,-6.761006,-9.04908,-11.624441,1768,1959,698,1126,1624,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011170,롯데케미칼,exact_source_row,,KOSPI,2017-09-21,1,385500,384000,385500,360500,371000,247099,91361336500,12716180449000,34275419,-0.389105,0,-6.485084,-3.761349,0.720922,-4.749679,-4.258065,-8.054523,-4.627249,17,847,30,1665,1634,501000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011200,현대상선,exact_source_row,,KOSPI,2017-09-21,1,8600,8620,8620,8350,8380,870808,7328378570,1607332830260,191805827,0.232558,0.232558,-2.906977,-2.55814,0.454005,-3.678161,-6.57748,-4.664391,-4.118993,225,1154,142,1483,1257,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011210,현대위아,exact_source_row,,KOSPI,2017-09-21,1,62000,61700,62900,60700,62500,109126,6764959700,1699692687500,27195083,-0.483871,1.451613,-2.096774,0.806452,0.401271,-0.793651,0.321027,1.461039,-15.540541,241,1242,136,599,174,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011230,삼화전자,exact_source_row,,KOSPI,2017-09-21,1,2620,2635,2660,2495,2575,496667,1278257680,36755086500,14273820,0.572519,1.526718,-4.770992,-1.717557,3.479566,-12.711864,-13.590604,24.396135,25.91687,749,169,1813,558,956,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011280,태림포장,exact_source_row,,KOSPI,2017-09-21,1,2420,2415,2415,2325,2360,44325,105390425,167102018400,70805940,-0.206612,-0.206612,-3.92562,-2.479339,0.062601,-4.646465,-5.788423,-4.453441,-6.349206,1819,1974,758,1915,1222,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011300,성안,exact_source_row,,KOSPI,2017-09-21,1,686,682,686,666,666,71483,48156566,37867334760,56857860,-0.58309,0,-2.915452,-2.915452,0.125722,-6.460674,-6.98324,-7.112971,-4.447633,1958,1817,1801,1666,1390,891,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011320,유니크,exact_source_row,,KOSDAQ,2017-09-21,1,4680,4655,4890,4235,4270,2534452,11455250770,82499367650,19320695,-0.534188,4.487179,-9.508547,-8.760684,13.11781,-16.601562,-16.601562,30.381679,51.687389,158,43,1273,123,2069,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011330,유니켐,exact_source_row,,KOSPI,2017-09-21,1,1455,1455,1520,1450,1490,84495,125936565,75960585910,50980259,0,4.467354,-0.343643,2.405498,0.165741,-1.650165,6.810036,1.360544,3.472222,1770,1704,1338,124,60,1890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011370,서한,exact_source_row,,KOSDAQ,2017-09-21,1,2175,2150,2185,2070,2090,412653,869457090,210870267850,100894865,-1.149425,0.45977,-4.827586,-3.908046,0.408993,-8.333333,-6.904232,-9.913793,-13.457557,944,1227,629,1286,1668,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011390,부산산업,exact_source_row,,KOSPI,2017-09-21,1,35250,35250,35250,33300,34150,3952,134676200,36062400000,1056000,0,0,-5.531915,-3.120567,0.374242,-5.138889,-7.951482,-12.323492,-15.99016,1744,1293,1828,1667,1455,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-09-21,1,2970,2965,2995,2730,2770,406852,1153821875,76312513880,27549644,-0.16835,0.841751,-8.080808,-6.734007,1.476796,-15.677321,-17.925926,-12.341772,-8.126036,801,424,1335,990,2010,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011500,한농화성,exact_source_row,,KOSPI,2017-09-21,1,4190,4210,4210,4000,4000,54094,221427260,62548168000,15637042,0.477327,0.477327,-4.534606,-4.534606,0.345935,-6.759907,-7.407407,-9.194098,-15.966387,1570,1338,1491,1270,1798,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-09-21,1,11600,11350,11600,10950,11000,111505,1246071950,115830000000,10530000,-2.155172,0,-5.603448,-5.172414,1.058927,-10.204082,-12.698413,-17.602996,-20.289855,765,595,1011,1668,1899,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011690,유양디앤유,exact_source_row,,KOSPI,2017-09-21,1,4585,4590,4600,4255,4385,1502919,6504701420,224752131370,51254762,0.109051,0.327154,-7.197383,-4.36205,2.932252,-9.958932,-12.823062,-10.143443,11.012658,250,195,602,1408,1768,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011700,한신기계,exact_source_row,,KOSPI,2017-09-21,1,3795,3695,3840,3590,3615,747736,2748046700,117292835865,32446151,-2.635046,1.185771,-5.401845,-4.743083,2.304545,-9.51189,-7.898089,-10.519802,-15.438596,465,251,998,745,1835,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011760,현대상사,exact_source_row,,KOSPI,2017-09-21,1,20900,20800,21000,20550,20600,15714,324942600,272516699600,13228966,-0.478469,0.478469,-1.674641,-1.435407,0.118785,-1.435407,-7.207207,-4.62963,-8.035714,1402,1839,508,1269,853,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011780,금호석유,exact_source_row,,KOSPI,2017-09-21,1,76400,75500,76000,72300,72500,211152,15456624300,2208907597500,30467691,-1.17801,-0.52356,-5.366492,-5.104712,0.693036,-7.170294,-5.966278,-7.878018,-5.844156,114,876,110,2018,1885,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011785,금호석유우,exact_source_row,,KOSPI,2017-09-21,1,29050,29100,29100,28200,28600,4936,140699950,86471699600,3023486,0.172117,0.172117,-2.92599,-1.549053,0.163255,-4.666667,-4.825291,-4.666667,-0.521739,1734,1713,1240,1519,903,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011790,SKC,exact_source_row,,KOSPI,2017-09-21,1,41850,41050,41650,39400,40450,323605,13092539350,1518272749750,37534555,-1.911589,-0.477897,-5.854241,-3.345281,0.862152,-6.581986,-1.939394,4.792746,7.866667,137,741,148,2010,1520,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,011930,신성이엔지,exact_source_row,,KOSPI,2017-09-21,1,2030,2015,2060,1985,1985,1169952,2343903780,343392520305,172993713,-0.738916,1.477833,-2.216749,-2.216749,0.676297,-5.924171,-8.944954,-2.933985,-8.525346,515,895,433,589,1126,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012030,동부,exact_source_row,,KOSPI,2017-09-21,1,818,820,856,811,833,1973826,1646575555,151711224560,182126320,0.244499,4.645477,-0.855746,1.833741,1.083768,0.725514,1.958384,15.055249,12.567568,650,576,828,116,83,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012160,영흥철강,exact_source_row,,KOSPI,2017-09-21,1,1310,1305,1340,1240,1250,117714,149172975,107283136250,85826509,-0.381679,2.290076,-5.343511,-4.580153,0.137153,-6.367041,-7.407407,-10.071942,-9.090909,1716,1785,1070,335,1807,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-09-21,1,802,815,815,762,772,2200672,1714322498,116348194884,150710097,1.620948,1.620948,-4.987531,-3.740648,1.460202,-7.54491,-6.650544,-14.884234,-23.940887,635,427,1004,516,1625,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012200,계양전기,exact_source_row,,KOSPI,2017-09-21,1,4800,4800,5050,4700,4700,618457,2998989935,153220000000,32600000,0,5.208333,-2.083333,-2.083333,1.897107,-4.471545,-3.589744,-3.983657,-6.746032,438,308,820,99,1078,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012205,계양전기우,exact_source_row,,KOSPI,2017-09-21,1,4175,4190,4280,4050,4060,57001,234102330,5684000000,1400000,0.359281,2.51497,-2.994012,-2.754491,4.0715,-5.909618,-2.403846,-0.733496,-3.218117,1548,138,2063,293,1335,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012280,영화금속,exact_source_row,,KOSPI,2017-09-21,1,1555,1620,1780,1580,1600,4763801,7913973630,72721609600,45451006,4.180064,14.469453,1.607717,2.893891,10.481178,0.31348,-1.234568,1.265823,-0.928793,212,55,1385,23,40,2020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012320,경동인베스트,exact_source_row,,KOSPI,2017-09-21,1,50400,50400,50400,49150,50400,1857,92920900,119197159200,2365023,0,0,-2.480159,0,0.078519,1.818182,0.398406,-4.364326,-7.522936,1847,1936,986,1669,326,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012330,현대모비스,exact_source_row,,KOSPI,2017-09-21,1,216000,215000,219500,215000,218000,247649,53975276500,21220962134000,97343863,-0.462963,1.62037,-0.462963,0.925926,0.254406,0.229885,0.925926,-3.111111,-13.663366,34,1516,13,518,163,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-09-21,1,1320,1315,1355,1260,1280,1111900,1439726655,62880204800,49125160,-0.378788,2.651515,-4.545455,-3.030303,2.263402,-7.581227,-10.48951,6.666667,-3.759398,709,259,1489,274,1420,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012450,한화테크윈,exact_source_row,,KOSPI,2017-09-21,1,35850,35900,36000,33850,34000,812491,28061840950,1788400000000,52600000,0.13947,0.41841,-5.578801,-5.160391,1.54466,-9.212283,-9.574468,-10.171731,-10.761155,64,401,130,1328,1895,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012510,더존비즈온,exact_source_row,,KOSPI,2017-09-21,1,31850,31700,31850,31100,31500,74803,2354243000,934690050000,29672700,-0.470958,0,-2.354788,-1.098901,0.252094,-2.927581,-5.688623,-3.225806,-6.110283,512,1522,204,1670,729,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012600,청호컴넷,exact_source_row,,KOSPI,2017-09-21,1,3800,3800,3800,3690,3740,3597,13401775,31327556480,8376352,0,0,-2.894737,-1.578947,0.042942,-2.730819,-6.148055,-1.449275,-1.319261,2044,2013,1886,1671,910,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012610,경인양행,exact_source_row,,KOSPI,2017-09-21,1,4260,4215,4240,4010,4100,306843,1264616475,165625096500,40396365,-1.056338,-0.469484,-5.868545,-3.755869,0.759581,-8.277405,-10.186199,0.737101,5.943152,757,819,765,2008,1630,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012620,원일특강,exact_source_row,,KOSDAQ,2017-09-21,1,9840,9750,9750,9590,9700,7686,73993660,42680000000,4400000,-0.914634,-0.914634,-2.54065,-1.422764,0.174682,-1.821862,-1.821862,-2.708124,-2.805611,1894,1681,1728,2062,851,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012630,현대산업,exact_source_row,,KOSPI,2017-09-21,1,35750,35600,35900,34500,34500,242524,8490814250,2600754210000,75384180,-0.41958,0.41958,-3.496503,-3.496503,0.321717,-4.827586,-4.299584,-3.76569,-7.258065,199,1388,97,1326,1575,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012690,모나리자,exact_source_row,,KOSPI,2017-09-21,1,4900,4780,4845,4640,4660,474606,2241065560,170422048300,36571255,-2.44898,-1.122449,-5.306122,-4.897959,1.297757,-8.627451,-8.086785,-10.03861,-9.864603,536,479,748,2073,1860,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012700,리드코프,exact_source_row,,KOSDAQ,2017-09-21,1,6820,6750,6820,6640,6640,40976,274962220,177614887200,26749230,-1.026393,0,-2.639296,-2.639296,0.153186,-1.337296,-2.496329,-1.190476,-9.782609,1480,1747,713,1672,1290,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012750,에스원,exact_source_row,,KOSPI,2017-09-21,1,87200,87000,88000,85700,87000,59512,5166355100,3305928486000,37999178,-0.229358,0.917431,-1.720183,-0.229358,0.156614,-3.010033,-4.185022,-4.079383,-4.079383,295,1738,82,929,431,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012790,신일제약,exact_source_row,,KOSDAQ,2017-09-21,1,12300,12350,12350,11850,11900,60647,725674000,94010000000,7900000,0.406504,0.406504,-3.658537,-3.252033,0.767684,-4.032258,-5.555556,-6.666667,-5.555556,1019,812,1161,1337,1483,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012800,대창,exact_source_row,,KOSPI,2017-09-21,1,972,972,979,945,959,564375,538440187,87403738541,91140499,0,0.720165,-2.777778,-1.337449,0.619236,-6.893204,-16.244541,-18.728814,-17.682403,1161,953,1229,1073,829,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,012860,서연전자,exact_source_row,,KOSDAQ,2017-09-21,1,2710,2675,2715,2610,2620,88612,236353890,70740000000,27000000,-1.291513,0.184502,-3.690037,-3.321033,0.328193,-4.204753,-4.553734,1.158301,-3.853211,1546,1372,1404,1511,1512,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,013000,세우글로벌,exact_source_row,,KOSPI,2017-09-21,1,1590,1570,1610,1535,1545,362198,565984765,36602139225,23690705,-1.257862,1.257862,-3.459119,-2.830189,1.528861,-10.174419,-10.174419,-12.957746,-13.927577,1141,406,1816,691,1363,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,013030,하이록코리아,exact_source_row,,KOSDAQ,2017-09-21,1,21000,21150,21550,20700,21550,12946,274568150,293365149600,13613232,0.714286,2.619048,-1.428571,2.619048,0.095099,0.936768,3.605769,2.132701,-0.91954,1481,1902,477,279,51,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,013120,동원개발,exact_source_row,,KOSDAQ,2017-09-21,1,5210,5230,5300,5070,5100,336354,1729908180,463121310000,90808100,0.383877,1.727447,-2.68714,-2.111324,0.370401,-5.204461,-1.734104,0.591716,-3.591682,632,1305,329,491,1087,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,013310,아진산업,exact_source_row,,KOSDAQ,2017-09-21,1,5850,5860,5980,5700,5870,81207,476357220,77609600390,13221397,0.17094,2.222222,-2.564103,0.34188,0.614209,0.34188,-8.709176,9.514925,-9.692308,1211,960,1319,344,241,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,013360,일성건설,exact_source_row,,KOSPI,2017-09-21,1,948,936,955,921,923,211718,196864098,49291559720,53403640,-1.265823,0.738397,-2.848101,-2.637131,0.396449,-6.103764,-7.142857,-6.103764,-4.352332,1618,1254,1634,1062,1288,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,013367,일성건설2우B,exact_source_row,,KOSPI,2017-09-21,1,4930,5030,5030,4510,4820,21209,100811335,2994376800,621240,2.028398,2.028398,-8.51927,-2.231237,3.413978,-7.839388,-8.884688,-12.363636,-14.690265,1829,176,2093,397,1133,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,013520,화승알앤에이,exact_source_row,,KOSPI,2017-09-21,1,2270,2240,2275,2140,2150,253247,557061295,138806601500,64561210,-1.321586,0.220264,-5.726872,-5.286344,0.392259,-8.510638,-7.725322,-9.663866,-25.347222,1148,1260,883,1492,1910,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,013570,디와이,exact_source_row,,KOSPI,2017-09-21,1,7570,7560,7680,7410,7460,40869,306929450,196344462180,26319633,-0.1321,1.453104,-2.113606,-1.453104,0.15528,-2.48366,-5.808081,-1.583113,-0.400534,1438,1740,656,597,861,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,013580,계룡건설,exact_source_row,,KOSPI,2017-09-21,1,17600,17950,17950,17100,17400,13942,243023550,155397781800,8930907,1.988636,1.988636,-2.840909,-1.136364,0.15611,-3.867403,-1.694915,-2.793296,-5.434783,1532,1739,808,411,751,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,013700,까뮤이앤씨,exact_source_row,,KOSPI,2017-09-21,1,10100,10100,10100,9950,10100,5631,56465980,45603802800,4515228,0,0,-1.485149,0,0.124711,1,-0.492611,-0.980392,-2.884615,1939,1822,1683,1673,327,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,013720,청보산업,exact_source_row,,KOSDAQ,2017-09-21,1,2815,2725,2865,2725,2800,143540,398519910,22302268800,7965096,-3.197158,1.776199,-3.197158,-0.53286,1.802113,-4.761905,-2.608696,-4.599659,-7.894737,1293,328,1953,477,544,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,013810,스페코,exact_source_row,,KOSDAQ,2017-09-21,1,4690,4790,5150,4730,4955,3026092,14993375540,72617853850,14655470,2.132196,9.808102,0.852878,5.65032,20.648208,7.717391,7.251082,0.303644,8.543264,116,24,1386,52,16,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,013870,지엠비코리아,exact_source_row,,KOSPI,2017-09-21,1,8400,8500,8700,8000,8020,1022368,8529707760,152959685600,19072280,1.190476,3.571429,-4.761905,-4.52381,5.360492,-12.349727,-14.224599,23.765432,27.301587,198,101,823,170,1796,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2017-09-21,1,5330,5180,5390,5000,5020,435979,2231950570,165095430720,32887536,-2.814259,1.125704,-6.19137,-5.816135,1.325666,-10.992908,-10.834813,-12.847222,-11.30742,538,472,769,774,1951,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,014100,보령메디앙스,exact_source_row,,KOSDAQ,2017-09-21,1,9030,8990,9030,8440,8500,173577,1498826600,96900000000,11400000,-0.442968,0,-6.533776,-5.869324,1.522605,-12.641316,-10.242872,-14.829659,-0.700935,690,410,1136,1674,1954,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,014130,한익스프레스,exact_source_row,,KOSPI,2017-09-21,1,42600,42950,43900,40800,41450,25544,1072431300,49740000000,1200000,0.821596,3.051643,-4.225352,-2.699531,2.128667,-8.093126,-13.645833,-18.565815,-14.974359,848,273,1630,219,1312,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,014160,대영포장,exact_source_row,,KOSPI,2017-09-21,1,837,837,844,829,836,391782,327009442,89104974728,106584898,0,0.83632,-0.955795,-0.119474,0.367577,-0.357569,-1.065089,-0.238663,-0.238663,1400,1309,1210,995,405,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,014190,원익큐브,exact_source_row,,KOSDAQ,2017-09-21,1,2015,2000,2005,1740,1790,1675911,3088380100,49045831740,27399906,-0.744417,-0.496278,-13.647643,-11.166253,6.116484,-15.764706,-16.744186,-23.991507,-0.555556,425,84,1637,2015,2088,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,014200,광림,exact_source_row,,KOSDAQ,2017-09-21,1,4130,4085,4175,3950,3990,622579,2501149995,193508959140,48498486,-1.089588,1.089588,-4.358354,-3.389831,1.283708,-8.381171,-7.209302,-6.447831,-16.352201,492,486,665,796,1537,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,014280,금강공업,exact_source_row,,KOSPI,2017-09-21,1,29900,29800,29900,29150,29150,5030,148080100,141551350600,4855964,-0.334448,0,-2.508361,-2.508361,0.103584,-5.203252,-8.333333,-10.169492,-14.264706,1720,1877,877,1675,1239,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,014285,금강공업우,exact_source_row,,KOSPI,2017-09-21,1,36850,36400,36600,35700,36200,130,4707050,4270695000,117975,-1.221167,-0.678426,-3.12076,-1.763908,0.110193,2.259887,0,-1.362398,-4.736842,2074,1863,2077,2034,968,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,014440,영보화학,exact_source_row,,KOSPI,2017-09-21,1,4660,4640,4720,4565,4640,39453,181868065,92800000000,20000000,-0.429185,1.287554,-2.038627,-0.429185,0.197265,-4.918033,-4.918033,-12.287335,-7.014028,1651,1635,1170,673,503,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,014470,부방,exact_source_row,,KOSDAQ,2017-09-21,1,3205,3215,3250,2900,3050,354323,1104334120,144245144500,47293490,0.312012,1.404056,-9.516381,-4.836193,0.7492,-5.864198,-5.864198,-2.866242,-8.955224,833,827,865,615,1849,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,014530,극동유화,exact_source_row,,KOSPI,2017-09-21,1,3305,3305,3305,3245,3255,37406,122047445,113499962100,34869420,0,0,-1.815431,-1.512859,0.107275,-1.957831,-3.555556,-2.835821,-4.685212,1784,1868,1032,1676,889,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,014570,고려제약,exact_source_row,,KOSDAQ,2017-09-21,1,6640,6580,6640,6360,6380,112246,724767830,70180000000,11000000,-0.903614,0,-4.216867,-3.915663,1.020418,-3.915663,-4.491018,-4.633782,-4.491018,1022,617,1411,1677,1669,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,014580,백광소재,exact_source_row,,KOSPI,2017-09-21,1,2830,2830,2865,2760,2780,34950,97961870,76681018000,27583100,0,1.236749,-2.473498,-1.766784,0.126708,-3.639515,-1.766784,2.394107,2.962963,1836,1813,1330,705,969,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,014620,성광벤드,exact_source_row,,KOSDAQ,2017-09-21,1,9220,9200,9250,8980,9190,125182,1142211890,262834000000,28600000,-0.21692,0.32538,-2.603037,-0.32538,0.437699,-3.364879,0.218103,-3.466387,-5.257732,811,1183,528,1411,464,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
