snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-05,2017-09-04,009190,대양금속,exact_source_row,,KOSPI,2017-09-04,1,3970,4030,4070,3955,4000,4395,17491500,49271732000,12317933,1.511335,2.518892,-0.377834,0.755668,0.03568,-0.621118,-0.744417,-2.676399,-3.381643,2000,1984,1675,357,388,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009200,무림페이퍼,exact_source_row,,KOSPI,2017-09-04,1,2630,2650,2650,2570,2600,13722,35826420,108184206000,41609310,0.760456,0.760456,-2.281369,-1.140684,0.032978,-0.191939,-0.573614,0.580271,-3.703704,1931,1997,1093,1527,1367,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009240,한샘,exact_source_row,,KOSPI,2017-09-04,1,161000,163000,163500,160500,161000,26452,4263804500,3788962408000,23533928,1.242236,1.552795,-0.310559,0,0.112399,-5.294118,-8,-5.571848,-5.571848,317,1702,73,787,667,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009270,신원,exact_source_row,,KOSPI,2017-09-04,1,1920,1920,1945,1860,1880,715996,1352446010,119010335600,63303370,0,1.302083,-3.125,-2.083333,1.131055,-4.568528,-6.234414,-7.616708,-5.289673,673,452,1025,964,1747,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009275,신원우,exact_source_row,,KOSPI,2017-09-04,1,61500,61000,62300,60100,62200,3874,235482600,5644028000,90740,-0.813008,1.300813,-2.276423,1.138211,4.269341,-1.112878,1.967213,-1.269841,6.872852,1409,123,2052,967,301,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009290,광동제약,exact_source_row,,KOSPI,2017-09-04,1,8670,8720,8730,8530,8550,78954,677498390,448198276050,52420851,0.576701,0.692042,-1.614764,-1.384083,0.150616,-1.041667,-0.812065,2.888087,2.764423,941,1574,357,1594,1485,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009300,삼아제약,exact_source_row,,KOSDAQ,2017-09-04,1,17700,17700,17700,17050,17050,11685,200642500,108608500000,6370000,0,0,-3.672316,-3.672316,0.183438,-5.013928,-6.830601,-1.15942,-3.943662,1474,1479,1088,1980,1999,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009310,참엔지니어링,exact_source_row,,KOSPI,2017-09-04,1,2890,2890,2930,2605,2800,266784,752034565,137731882400,49189958,0,1.384083,-9.861592,-3.114187,0.542355,-5.084746,-5.084746,-6.040268,-8.346972,908,822,908,907,1930,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009320,대우부품,exact_source_row,,KOSPI,2017-09-04,1,1700,1705,1745,1705,1725,586934,1011409350,82189996875,47646375,0.294118,2.647059,0.294118,1.470588,1.231854,-0.576369,0.877193,1.470588,0.877193,773,412,1310,332,244,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009410,태영건설,exact_source_row,,KOSPI,2017-09-04,1,8960,8890,8980,8760,8860,90543,804093490,676904000000,76400000,-0.78125,0.223214,-2.232143,-1.116071,0.118512,-3.380589,-3.169399,4.235294,-2.530253,876,1679,262,1910,1359,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009415,태영건설우,exact_source_row,,KOSPI,2017-09-04,1,5230,5230,5290,5160,5240,40131,209125700,13401195200,2557480,0,1.147228,-1.338432,0.191205,1.569162,-1.503759,-4.727273,-1.132075,-0.757576,1460,341,1998,1101,591,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009420,한올바이오파마,exact_source_row,,KOSPI,2017-09-04,1,12000,12050,12200,11850,11850,165187,1969232850,619051560300,52240638,0.416667,1.666667,-1.25,-1.25,0.316204,-6.692913,-3.265306,-2.066116,-2.469136,529,1167,278,705,1425,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-09-04,1,6300,6370,6370,6290,6330,21799,137380350,142013423400,22434980,1.111111,1.111111,-0.15873,0.47619,0.097165,-0.157729,-0.157729,2.926829,1.28,1628,1759,886,1137,472,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009450,경동나비엔,exact_source_row,,KOSPI,2017-09-04,1,35050,35400,35400,34400,35100,23453,819961100,447156801000,12739510,0.998573,0.998573,-1.854494,0.142653,0.184097,-0.987306,1.152738,5.882353,2.932551,863,1477,358,1254,609,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009460,한창제지,exact_source_row,,KOSPI,2017-09-04,1,1090,1080,1100,1080,1100,182638,198202410,65634234600,59667486,-0.917431,0.917431,-0.917431,0.917431,0.306093,-0.900901,-2.222222,-2.222222,-5.172414,1483,1176,1492,1362,348,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009470,삼화전기,exact_source_row,,KOSPI,2017-09-04,1,9090,9170,9220,8820,8850,123344,1106513990,58532307000,6613820,0.880088,1.430143,-2.970297,-2.640264,1.864943,-7.716371,-5.851064,5.608592,28.075253,737,291,1568,875,1861,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-09-04,1,2660,2660,2695,2625,2680,59321,157486985,111602444040,41642703,0,1.315789,-1.315789,0.75188,0.142452,0.562852,0.562852,-0.740741,3.474903,1572,1601,1066,956,389,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009540,현대중공업,exact_source_row,,KOSPI,2017-09-04,1,141500,142000,144000,141000,142500,132376,18855244500,8074823205000,56665426,0.353357,1.766784,-0.353357,0.706714,0.23361,-4.040404,-5.315615,-5,-18.338109,86,1338,38,649,403,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009580,무림P&P,exact_source_row,,KOSPI,2017-09-04,1,4420,4415,4440,4335,4380,73518,321183940,273173259120,62368324,-0.113122,0.452489,-1.923077,-0.904977,0.117877,-4.262295,-2.882483,-3.311258,-4.989154,1262,1680,530,1777,1239,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009620,삼보산업,exact_source_row,,KOSDAQ,2017-09-04,1,19600,19500,19600,19200,19350,2908,56174600,27090000000,1400000,-0.510204,0,-2.040816,-1.27551,0.207714,-2.025316,-1.77665,-2.518892,-0.514139,1855,1412,1930,1981,1439,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009680,모토닉,exact_source_row,,KOSPI,2017-09-04,1,9070,9070,9120,9040,9050,9333,84484990,298650000000,33000000,0,0.551268,-0.330761,-0.220507,0.028282,-1.523395,-2.688172,-4.936975,-7.558733,1774,2015,486,1698,848,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009730,코센,exact_source_row,,KOSDAQ,2017-09-04,1,1410,1425,1430,1390,1405,389182,547279295,55182733635,39275967,1.06383,1.41844,-1.41844,-0.35461,0.990891,-3.767123,-4.095563,-4.745763,-4.745763,1016,503,1612,892,928,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009770,삼정펄프,exact_source_row,,KOSPI,2017-09-04,1,44850,44650,44800,44100,44800,2187,96997750,111998700800,2499971,-0.445931,-0.111483,-1.672241,-0.111483,0.087481,-0.444444,-1.430143,-2.183406,-2.290076,1735,1804,1063,2054,779,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-09-04,1,9980,10100,10150,9950,10050,1438,14375520,88440000000,8800000,1.202405,1.703407,-0.300601,0.701403,0.016341,-0.985222,0.600601,-4.285714,-12.608696,2015,2051,1238,678,404,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009810,엔케이물산,exact_source_row,,KOSPI,2017-09-04,1,639,632,645,628,631,237759,150611172,42737812990,67730290,-1.095462,0.938967,-1.72144,-1.251956,0.351038,-2.018634,-0.158228,-1.40625,-8.017493,1595,1090,1763,1333,1427,830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009830,한화케미칼,exact_source_row,,KOSPI,2017-09-04,1,34800,35100,35100,33950,34300,840722,28842467800,5652961013700,164809359,0.862069,0.862069,-2.442529,-1.436782,0.510118,-2.970297,-2.418208,-3.107345,2.235469,53,856,57,1420,1513,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009835,한화케미칼우,exact_source_row,,KOSPI,2017-09-04,1,17950,18250,18250,17300,17650,15217,267119800,19833958050,1123737,1.671309,1.671309,-3.62117,-1.671309,1.354142,-4.076087,-3.021978,-5.36193,-4.594595,1354,387,1968,702,1612,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-09-04,1,52600,52600,53000,52100,52400,1196,62996400,714505020800,13635592,0,0.760456,-0.95057,-0.380228,0.008771,-1.872659,-1.318267,-1.503759,2.946955,1833,2064,251,1528,948,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010040,한국내화,exact_source_row,,KOSPI,2017-09-04,1,3310,3340,3380,3300,3340,125297,417924550,76364530880,22863632,0.906344,2.114804,-0.302115,0.906344,0.548019,-1.764706,-0.742942,-2.196193,7.741935,1134,811,1364,472,352,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010050,우리종금,exact_source_row,,KOSPI,2017-09-04,1,623,625,626,614,619,1325467,817737071,293531908314,474203406,0.321027,0.481541,-1.444623,-0.642055,0.279514,-2.825746,-1.746032,-8.970588,-13.305322,868,1245,498,1753,1102,809,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010060,OCI,exact_source_row,,KOSPI,2017-09-04,1,99200,101000,101500,98200,99200,227884,22608012500,2365857603200,23849371,1.814516,2.318548,-1.008065,0,0.955514,0.915565,3.657262,5.084746,4.311251,71,519,103,416,668,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010100,한국프랜지,exact_source_row,,KOSPI,2017-09-04,1,11800,11800,11900,11700,11700,6920,81394450,71253982800,6090084,0,0.847458,-0.847458,-0.847458,0.113627,-2.09205,-3.703704,-4.878049,-10.344828,1780,1693,1436,1434,1206,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010120,LS산전,exact_source_row,,KOSPI,2017-09-04,1,57100,57400,57700,56600,56900,31288,1784278000,1707000000000,30000000,0.525394,1.050788,-0.875657,-0.350263,0.104293,-2.233677,-2.401372,-3.231293,-3.559322,564,1744,142,1197,926,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010130,고려아연,exact_source_row,,KOSPI,2017-09-04,1,510000,515000,519000,508000,517000,51866,26732174000,9755790000000,18870000,0.980392,1.764706,-0.392157,1.372549,0.27486,0.193798,0.976562,3.193613,4.444444,58,1252,35,651,265,663000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010140,삼성중공업,exact_source_row,,KOSPI,2017-09-04,1,10600,10650,10750,10400,10450,1175930,12310641400,4075500000000,390000000,0.471698,1.415094,-1.886792,-1.415094,0.301521,-2.336449,-6.696429,0,-9.52381,129,1188,68,894,1503,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010145,삼성중공우,exact_source_row,,KOSPI,2017-09-04,1,48650,49250,49250,47650,48450,1215,58318850,5564240250,114845,1.233299,1.233299,-2.055498,-0.4111,1.057948,-3.003003,-4.43787,-4.81336,-7.538168,1847,478,2054,1017,980,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010170,대한광통신,exact_source_row,,KOSDAQ,2017-09-04,1,4400,4485,4485,4290,4395,816810,3559565330,206398310835,46962073,1.931818,1.931818,-2.5,-0.113636,1.739297,-5.075594,-4.456522,21.07438,13.712807,353,308,657,549,782,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010240,흥국,exact_source_row,,KOSDAQ,2017-09-04,1,7590,7590,7660,7400,7480,20578,153488390,46086883040,6161348,0,0.922266,-2.503294,-1.449275,0.333985,-5.316456,-6.030151,-7.425743,-15.288788,1587,1131,1708,1353,1521,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-09-04,1,1685,1685,1720,1660,1675,266041,446451910,67777256950,40464034,0,2.077151,-1.48368,-0.593472,0.657475,1.515152,0,-0.593472,-20.616114,1104,703,1466,484,1084,2190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010420,한솔PNS,exact_source_row,,KOSPI,2017-09-04,1,1610,1610,1625,1590,1590,119080,190660240,32583889080,20493012,0,0.931677,-1.242236,-1.242236,0.581076,-5.074627,-3.343465,-1.851852,-6.744868,1498,774,1877,1342,1421,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010470,오리콤,exact_source_row,,KOSDAQ,2017-09-04,1,5140,5090,5140,5060,5080,4178,21281740,58413650000,11498750,-0.972763,0,-1.55642,-1.167315,0.036334,-0.78125,-1.930502,-0.78125,-6.273063,1981,1980,1570,1982,1387,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010580,지코,exact_source_row,,KOSPI,2017-09-04,1,876,876,912,866,895,755902,674557143,40278740205,45004179,0,4.109589,-1.141553,2.16895,1.679626,2.402746,13.867684,16.688396,9.146341,942,317,1795,171,155,1135,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010600,와이비로드,exact_source_row,,KOSPI,2017-09-04,1,2255,2255,2285,2240,2265,51769,117124565,34540987260,15249884,0,1.330377,-0.665188,0.443459,0.339471,-1.735358,-0.657895,5.104408,3.189066,1677,1113,1862,947,487,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010620,현대미포조선,exact_source_row,,KOSPI,2017-09-04,1,97700,98500,99700,98000,98000,76539,7539639700,1960000000000,20000000,0.818833,2.047083,0.307062,0.307062,0.382695,-2.970297,-7.54717,-0.203666,-10.909091,194,1039,121,496,536,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010640,진양폴리,exact_source_row,,KOSPI,2017-09-04,1,1960,1960,1970,1895,1910,34926,66713015,19100000000,10000000,0,0.510204,-3.316327,-2.55102,0.34926,-1.036269,-0.520833,0.791557,-5.445545,1820,1093,1970,1722,1842,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010660,화천기계,exact_source_row,,KOSPI,2017-09-04,1,22250,22250,22450,21700,22300,875,19173850,49060000000,2200000,0,0.898876,-2.47191,0.224719,0.039773,-1.762115,0.45045,-4.291845,-7.660455,1993,1969,1678,1384,571,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010690,화신,exact_source_row,,KOSPI,2017-09-04,1,4920,4900,4955,4900,4930,57281,282533240,172157621300,34920410,-0.406504,0.711382,-0.406504,0.203252,0.164033,-2.952756,-5.009634,-3.710938,-17.281879,1328,1537,760,1576,581,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010770,평화홀딩스,exact_source_row,,KOSPI,2017-09-04,1,3510,3510,3760,3455,3505,130414,463331640,51262258330,14625466,0,7.122507,-1.566952,-0.14245,0.891691,0.286123,0,-0.708215,-1.958042,1084,546,1649,78,800,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010780,아이에스동서,exact_source_row,,KOSPI,2017-09-04,1,34000,34450,35350,34150,35100,70305,2450334400,1081918925100,30823901,1.323529,3.970588,0.441176,3.235294,0.228086,-1.680672,-3.038674,-3.305785,-12.030075,449,1353,186,185,90,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010820,퍼스텍,exact_source_row,,KOSPI,2017-09-04,1,3650,3650,3715,3575,3690,1544880,5640819155,172562259600,46764840,0,1.780822,-2.054795,1.09589,3.303508,3.797468,4.680851,6.956522,4.829545,253,151,757,636,309,4745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010950,S-Oil,exact_source_row,,KOSPI,2017-09-04,1,124500,125000,125500,120500,121500,293321,35856716000,13678809228000,112582792,0.401606,0.803213,-3.212851,-2.409639,0.260538,-3.187251,-1.219512,4.291845,4.741379,41,1282,26,1483,1816,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010955,S-Oil우,exact_source_row,,KOSPI,2017-09-04,1,100000,100500,100500,98300,99100,11863,1171229000,398572965700,4021927,0.5,0.5,-1.7,-0.9,0.294958,-0.601805,3.229167,5.537806,4.646251,721,1203,390,1731,1237,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,010960,삼호개발,exact_source_row,,KOSPI,2017-09-04,1,4110,4180,4180,3985,4050,108780,440292190,101250000000,25000000,1.703163,1.703163,-3.041363,-1.459854,0.43512,-5.704307,-3.225806,-7.322654,-21.511628,1114,954,1145,680,1528,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011000,진원생명과학,exact_source_row,,KOSPI,2017-09-04,1,6900,6920,7000,6860,6900,171735,1187949630,111601034700,16174063,0.289855,1.449275,-0.57971,0,1.061793,-13.425345,-14.285714,-15.750916,-22.033898,715,476,1067,853,669,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011040,경동제약,exact_source_row,,KOSDAQ,2017-09-04,1,19550,19550,19900,19350,19800,17611,344498350,262845000000,13275000,0,1.790281,-1.023018,1.278772,0.132663,-0.502513,-0.75188,4.485488,3.664921,1227,1639,539,630,275,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011070,LG이노텍,exact_source_row,,KOSPI,2017-09-04,1,178500,178500,180000,174500,176500,128390,22690964500,4177244385500,23667107,0,0.840336,-2.240896,-1.120448,0.542483,-4.336043,-1.396648,2.318841,9.968847,69,819,66,1446,1361,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011080,형지I&C,exact_source_row,,KOSDAQ,2017-09-04,1,1305,1310,1340,1270,1300,451740,590080760,50642368400,38955668,0.383142,2.681992,-2.681992,-0.383142,1.159626,-0.763359,0.3861,10.638298,1.960784,988,440,1657,327,954,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011090,에넥스,exact_source_row,,KOSPI,2017-09-04,1,1860,1860,1880,1815,1820,136547,250258200,109184786620,59991641,0,1.075269,-2.419355,-2.150538,0.22761,-4.461942,-2.933333,-1.355014,-10.123457,1382,1355,1082,1167,1760,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-09-04,1,3145,3145,3150,3090,3120,81114,252853110,112104011760,35930773,0,0.158983,-1.748808,-0.794913,0.225751,-0.952381,-2.040816,-1.886792,-2.652106,1376,1361,1061,1933,1178,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-09-04,1,27450,27500,28350,27500,27550,10212,284033950,5510000000,200000,0.182149,3.278689,0.182149,0.364299,5.106,-2.992958,-2.992958,-1.077199,-0.899281,1326,111,2055,244,508,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011160,두산건설,exact_source_row,,KOSPI,2017-09-04,1,3290,3290,3310,3260,3300,2314,7621675,203194830300,61574191,0,0.607903,-0.911854,0.303951,0.003758,-1.492537,-1.931649,-1.345291,-4.347826,2040,2075,670,1650,539,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011170,롯데케미칼,exact_source_row,,KOSPI,2017-09-04,1,410500,410500,414500,407500,411500,98378,40371426300,14104334918500,34275419,0,0.974421,-0.730816,0.243605,0.287022,3.003755,4.707379,3.522013,4.574333,31,1223,23,1290,567,533000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011200,현대상선,exact_source_row,,KOSPI,2017-09-04,1,8870,9010,9050,8890,9000,1322399,11894523570,1726252443000,191805827,1.578354,2.029312,0.225479,1.465614,0.689447,1.123596,4.529617,3.926097,9.489051,135,679,137,502,245,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011210,현대위아,exact_source_row,,KOSPI,2017-09-04,1,70100,70200,71100,69300,69700,128493,8992896600,1895497285100,27195083,0.142653,1.426534,-1.141227,-0.570613,0.472486,-0.428571,-4.651163,-5.427408,-7.190413,174,898,125,882,1074,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011230,삼화전자,exact_source_row,,KOSPI,2017-09-04,1,2005,2005,2025,1975,2000,56071,111702875,28547640000,14273820,0,0.997506,-1.496259,-0.249377,0.392824,-2.676399,-2.912621,1.010101,-0.744417,1696,1021,1909,1257,869,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011280,태림포장,exact_source_row,,KOSPI,2017-09-04,1,2510,2515,2565,2475,2475,19266,48061980,175244701500,70805940,0.199203,2.191235,-1.394422,-1.394422,0.02721,-1.785714,-2.750491,1.434426,-2.750491,1885,2018,747,445,1491,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011300,성안,exact_source_row,,KOSPI,2017-09-04,1,699,695,701,682,700,64569,45159270,39800502000,56857860,-0.572246,0.286123,-2.432046,0.143062,0.113562,1.596517,0.286533,5.900151,4.633782,1898,1695,1804,1874,608,908,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011320,유니크,exact_source_row,,KOSDAQ,2017-09-04,1,3695,3770,3790,3505,3580,3246177,11757031940,69168088100,19320695,2.02977,2.571042,-5.142084,-3.112314,16.801554,29.009009,29.945554,27.857143,23.448276,139,38,1454,351,1929,4800,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011330,유니켐,exact_source_row,,KOSPI,2017-09-04,1,1370,1375,1600,1370,1450,1181671,1770996225,73921375550,50980259,0.364964,16.788321,0,5.839416,2.317899,3.202847,1.398601,-3.010033,-7.051282,566,227,1396,20,32,1780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011370,서한,exact_source_row,,KOSDAQ,2017-09-04,1,2345,2355,2365,2300,2320,136872,317933570,234076086800,100894865,0.426439,0.852878,-1.918977,-1.066098,0.135658,-0.429185,-3.534304,0.869565,-9.551657,1268,1626,593,1430,1336,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011390,부산산업,exact_source_row,,KOSPI,2017-09-04,1,40200,40800,40800,39150,39950,2157,85788850,42187200000,1056000,1.492537,1.492537,-2.61194,-0.621891,0.204261,-2.679659,-1.113861,-2.679659,-10.325477,1767,1421,1765,824,1096,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-09-04,1,2975,2975,3000,2900,2970,176505,520041285,81822442680,27549644,0,0.840336,-2.521008,-0.168067,0.64068,-3.257329,-1.328904,-1.818182,-3.257329,1031,719,1316,1447,818,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011500,한농화성,exact_source_row,,KOSPI,2017-09-04,1,4650,4660,4680,4445,4490,46368,208888600,70210318580,15637042,0.215054,0.645161,-4.408602,-3.44086,0.296527,-6.066946,-5.870021,-6.458333,-7.708119,1462,1199,1443,1625,1968,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-09-04,1,14100,14100,14200,13600,13850,91995,1276750600,145840500000,10530000,0,0.70922,-3.546099,-1.77305,0.873647,-3.146853,0.362319,14.46281,4.924242,694,555,869,1578,1646,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011690,유양디앤유,exact_source_row,,KOSPI,2017-09-04,1,5420,5370,5460,5280,5440,1096383,5894893790,278825905280,51254762,-0.922509,0.738007,-2.583026,0.369004,2.139085,16.115261,27.102804,41.851369,45.454545,245,255,521,1545,507,7040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,011700,한신기계,exact_source_row,,KOSPI,2017-09-04,1,4075,4080,4150,4020,4100,245142,998442060,133029219100,32446151,0.122699,1.840491,-1.349693,0.613497,0.755535,0.1221,-2.031063,-4.205607,-1.913876,782,625,937,606,426,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
