snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-08,2017-09-07,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-09-07,1,2445,2455,2455,2385,2385,61615,148003700,39298658625,16477425,0.408998,0.408998,-2.453988,-2.453988,0.373936,-3.04878,-3.441296,-0.625,0,1572,1017,1814,1537,1713,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009190,대양금속,exact_source_row,,KOSPI,2017-09-07,1,4030,3990,4090,3990,3995,2935,11788545,49210142335,12317933,-0.992556,1.488834,-0.992556,-0.868486,0.023827,-0.125,-0.868486,-0.498132,0.376884,2031,2032,1679,547,1024,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009200,무림페이퍼,exact_source_row,,KOSPI,2017-09-07,1,2610,2620,2650,2585,2615,16717,43566715,108808345650,41609310,0.383142,1.532567,-0.957854,0.191571,0.040176,0.576923,-0.380952,0.191571,0.576923,1909,1966,1084,527,431,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009240,한샘,exact_source_row,,KOSPI,2017-09-07,1,154000,152500,154000,151000,153500,55820,8509704500,3612457948000,23533928,-0.974026,0,-1.948052,-0.324675,0.237189,-4.658385,-8.630952,-11.271676,-10.755814,177,1329,76,1848,750,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009270,신원,exact_source_row,,KOSPI,2017-09-07,1,1815,1815,1845,1765,1780,654404,1172491385,112679998600,63303370,0,1.652893,-2.754821,-1.928375,1.033759,-5.319149,-11,-16.627635,-12.098765,713,504,1052,481,1542,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009275,신원우,exact_source_row,,KOSPI,2017-09-07,1,61800,62500,62500,60300,61200,2163,131630700,5553288000,90740,1.132686,1.132686,-2.427184,-0.970874,2.383734,-1.607717,-4.375,-4.968944,-5.701079,1606,218,2057,770,1073,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009290,광동제약,exact_source_row,,KOSPI,2017-09-07,1,8530,8850,8890,8380,8600,247767,2133454940,450819318600,52420851,3.751465,4.220399,-1.758499,0.820633,0.47265,0.584795,-1.262916,1.775148,1.775148,509,875,349,148,236,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009300,삼아제약,exact_source_row,,KOSDAQ,2017-09-07,1,17300,17300,17400,17000,17300,14397,247142850,110201000000,6370000,0,0.578035,-1.734104,0,0.226013,1.466276,-3.62117,-3.888889,-0.574713,1372,1357,1076,1338,502,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009310,참엔지니어링,exact_source_row,,KOSPI,2017-09-07,1,2825,2835,2845,2770,2820,139899,391541075,138715681560,49189958,0.353982,0.707965,-1.946903,-0.176991,0.284406,0.714286,-4.244482,-2.253033,-4.72973,1157,1205,903,1216,670,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009320,대우부품,exact_source_row,,KOSPI,2017-09-07,1,1670,1680,1690,1640,1655,683178,1134499620,78854750625,47646375,0.598802,1.197605,-1.796407,-0.898204,1.433851,-4.057971,-5.698006,-3.498542,-0.301205,725,374,1340,718,1037,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009410,태영건설,exact_source_row,,KOSPI,2017-09-07,1,8960,9050,9050,8790,8800,176366,1557812670,672320000000,76400000,1.004464,1.004464,-1.897321,-1.785714,0.230846,-0.677201,-3.508772,-2.113459,0.686499,614,1347,261,879,1475,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009415,태영건설우,exact_source_row,,KOSPI,2017-09-07,1,5200,5300,5300,5130,5150,31607,163116870,13171022000,2557480,1.923077,1.923077,-1.346154,-0.961538,1.235865,-1.717557,-3.195489,-1.529637,1.577909,1536,421,1999,398,1067,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009420,한올바이오파마,exact_source_row,,KOSPI,2017-09-07,1,12150,12200,12400,12000,12150,192623,2346075900,634723751700,52240638,0.411523,2.057613,-1.234568,0,0.368723,2.531646,-2.016129,0.829876,1.25,476,1030,271,362,503,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-09-07,1,6310,6310,6340,6240,6300,31007,194935680,141340374000,22434980,0,0.475436,-1.10935,-0.158479,0.138208,-0.473934,-0.787402,-0.630915,1.286174,1474,1642,887,1460,654,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009450,경동나비엔,exact_source_row,,KOSPI,2017-09-07,1,34150,34000,34600,33950,34000,22324,763404450,433143340000,12739510,-0.439239,1.317716,-0.585652,-0.439239,0.175234,-3.133903,-5.160391,-2.99572,-0.729927,877,1512,366,647,817,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009460,한창제지,exact_source_row,,KOSPI,2017-09-07,1,1085,1090,1090,1040,1040,886233,935305185,62054185440,59667486,0.460829,0.460829,-4.147465,-4.147465,1.485286,-5.454545,-6.726457,-7.964602,-7.964602,801,358,1530,1475,1970,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009470,삼화전기,exact_source_row,,KOSPI,2017-09-07,1,9430,9430,9440,9210,9250,71649,665624670,61177835000,6613820,0,0.106045,-2.33298,-1.908802,1.083322,4.519774,-2.323126,-0.537634,38.266069,946,479,1541,1793,1534,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-09-07,1,2680,2685,2710,2655,2675,46847,125427045,111394230525,41642703,0.186567,1.119403,-0.932836,-0.186567,0.112498,-0.186567,-1.834862,-0.186567,3.481625,1618,1718,1063,782,673,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009540,현대중공업,exact_source_row,,KOSPI,2017-09-07,1,138000,138000,140000,137500,138000,159532,22054724500,7819828788000,56665426,0,1.449275,-0.362319,0,0.281533,-3.157895,-3.496503,-9.210526,-20.461095,74,1216,40,569,504,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009580,무림P&P,exact_source_row,,KOSPI,2017-09-07,1,4400,4365,4405,4275,4350,38602,167255330,271302209400,62368324,-0.795455,0.113636,-2.840909,-1.136364,0.061894,-0.684932,-3.333333,-3.761062,-3.547672,1525,1888,525,1788,1160,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009620,삼보산업,exact_source_row,,KOSDAQ,2017-09-07,1,19250,19100,19300,18850,19000,2944,55872150,26600000000,1400000,-0.779221,0.25974,-2.077922,-1.298701,0.210286,-1.808786,-3.797468,-4.040404,-6.633907,1866,1402,1935,1670,1234,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009680,모토닉,exact_source_row,,KOSPI,2017-09-07,1,9050,9050,9180,8970,9000,16102,145508590,297000000000,33000000,0,1.436464,-0.883978,-0.552486,0.048794,-0.552486,-2.491874,-5.263158,-3.536977,1580,1934,487,577,876,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009730,코센,exact_source_row,,KOSDAQ,2017-09-07,1,1370,1370,1375,1290,1300,855467,1127399960,51058757100,39275967,0,0.364964,-5.839416,-5.109489,2.178093,-7.47331,-12.162162,-11.864407,-8.127208,726,242,1655,1579,2026,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009770,삼정펄프,exact_source_row,,KOSPI,2017-09-07,1,43950,43800,45150,43800,45000,1718,77076750,112498695000,2499971,-0.341297,2.730375,-0.341297,2.389078,0.068721,0.446429,-0.110988,-0.442478,-1.531729,1784,1867,1055,257,84,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-09-07,1,9910,10000,10000,9910,9980,1968,19559730,87824000000,8800000,0.908174,0.908174,0,0.706357,0.022364,-0.696517,-1.674877,-1.674877,-9.272727,2003,2033,1257,995,264,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009810,엔케이물산,exact_source_row,,KOSPI,2017-09-07,1,627,625,629,617,620,197506,122727962,41992779800,67730290,-0.318979,0.318979,-1.594896,-1.116427,0.291607,-1.743265,-4.761905,-1.116427,-7.600596,1629,1184,1772,1624,1152,815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009830,한화케미칼,exact_source_row,,KOSPI,2017-09-07,1,35700,35700,35950,35300,35650,551109,19669688400,5875453648350,164809359,0,0.70028,-1.120448,-0.140056,0.334392,3.93586,0.706215,-0.140056,6.259314,83,1095,54,1227,642,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009835,한화케미칼우,exact_source_row,,KOSPI,2017-09-07,1,18400,18450,18500,18200,18300,5634,103318800,20564387100,1123737,0.271739,0.543478,-1.086957,-0.543478,0.501363,3.68272,0,-2.139037,1.949861,1695,849,1965,1374,873,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-09-07,1,52500,52400,52500,51700,52500,1770,92457300,715868580000,13635592,-0.190476,0,-1.52381,0,0.012981,0.19084,-0.943396,1.941748,0.961538,1730,2058,250,1849,505,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010040,한국내화,exact_source_row,,KOSPI,2017-09-07,1,3285,3295,3350,3185,3220,227101,733804740,73620895040,22863632,0.304414,1.978691,-3.04414,-1.978691,0.993285,-3.592814,-4.166667,-6.395349,5.57377,893,521,1398,379,1562,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010050,우리종금,exact_source_row,,KOSPI,2017-09-07,1,627,627,629,615,618,757304,469047209,293057704908,474203406,0,0.318979,-1.913876,-1.435407,0.1597,-0.161551,-2.830189,-2.982732,-10.564399,1086,1553,494,1625,1314,815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010060,OCI,exact_source_row,,KOSPI,2017-09-07,1,103000,103000,103500,99900,101000,376187,37837928600,2408786471000,23849371,0,0.485437,-3.009709,-1.941748,1.577346,1.814516,1,5.427975,11.60221,40,337,103,1446,1549,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010100,한국프랜지,exact_source_row,,KOSPI,2017-09-07,1,11750,11750,11850,11300,11300,10464,120130000,68817949200,6090084,0,0.851064,-3.829787,-3.829787,0.17182,-3.418803,-6.61157,-6.61157,-9.6,1642,1518,1456,1067,1938,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010120,LS산전,exact_source_row,,KOSPI,2017-09-07,1,58100,58000,58400,57600,58200,33221,1930038600,1746000000000,30000000,-0.172117,0.516351,-0.860585,0.172117,0.110737,2.28471,0.692042,-1.522843,-1.689189,534,1725,132,1403,439,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010130,고려아연,exact_source_row,,KOSPI,2017-09-07,1,520000,524000,524000,514000,524000,36464,19017369000,9887880000000,18870000,0.769231,0.769231,-1.153846,0.769231,0.193238,1.353965,2.745098,5.965622,7.267144,88,1447,36,1147,249,676000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010140,삼성중공업,exact_source_row,,KOSPI,2017-09-07,1,10200,10250,10350,10150,10250,1634932,16735775450,3997500000000,390000000,0.490196,1.470588,-0.490196,0.490196,0.419213,-1.913876,-3.301887,-7.239819,-6.818182,99,942,70,556,328,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010145,삼성중공우,exact_source_row,,KOSPI,2017-09-07,1,48500,49300,49300,47950,48800,904,43641600,5604436000,114845,1.649485,1.649485,-1.134021,0.618557,0.787148,0.722394,-1.414141,-5.426357,-2.204409,1907,617,2055,483,289,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010170,대한광통신,exact_source_row,,KOSDAQ,2017-09-07,1,4305,4315,4370,4190,4200,634479,2689468975,197240706600,46962073,0.232288,1.509872,-2.671312,-2.439024,1.351046,-4.43686,-5.29876,-3.89016,12.299465,433,391,689,534,1705,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010240,흥국,exact_source_row,,KOSDAQ,2017-09-07,1,7600,7600,7610,7370,7380,9801,72921780,45470748240,6161348,0,0.131579,-3.026316,-2.894737,0.159072,-1.336898,-4.280156,-8.550186,-17.541899,1802,1557,1723,1775,1820,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-09-07,1,1690,1690,1700,1640,1645,134933,224216595,66563335930,40464034,0,0.591716,-2.95858,-2.662722,0.333464,-1.791045,-0.60423,2.8125,-18.159204,1415,1096,1478,1325,1762,2195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010420,한솔PNS,exact_source_row,,KOSPI,2017-09-07,1,1575,1575,1585,1520,1520,141862,219488995,31149378240,20493012,0,0.634921,-3.492063,-3.492063,0.692246,-4.402516,-8.433735,-7.033639,-8.982036,1421,683,1894,1279,1897,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010470,오리콤,exact_source_row,,KOSDAQ,2017-09-07,1,5050,5050,5060,5000,5060,3712,18652700,58183675000,11498750,0,0.19802,-0.990099,0.19802,0.032282,-0.393701,-1.747573,-2.316602,-6.122449,2007,1988,1578,1721,428,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010580,지코,exact_source_row,,KOSPI,2017-09-07,1,872,869,875,834,838,294680,249076566,37713502002,45004179,-0.344037,0.344037,-4.357798,-3.899083,0.654784,-6.368715,-6.053812,4.619226,3.584672,1367,704,1835,1597,1945,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010600,와이비로드,exact_source_row,,KOSPI,2017-09-07,1,2220,2215,2260,2180,2185,61137,134962750,33320996540,15249884,-0.225225,1.801802,-1.801802,-1.576577,0.400901,-3.532009,-4.376368,-4.166667,-7.610994,1600,976,1874,429,1377,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010620,현대미포조선,exact_source_row,,KOSPI,2017-09-07,1,97400,96900,97200,93700,94800,123997,11783575500,1896000000000,20000000,-0.513347,-0.205339,-3.798768,-2.669405,0.619985,-3.265306,-4.435484,-9.282297,-10.566038,127,730,125,2011,1764,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010640,진양폴리,exact_source_row,,KOSPI,2017-09-07,1,1935,1935,2060,1920,1950,182912,361219125,19500000000,10000000,0,6.459948,-0.775194,0.775194,1.82912,2.094241,-0.255754,2.362205,2.362205,1196,290,1970,76,246,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010660,화천기계,exact_source_row,,KOSPI,2017-09-07,1,22350,22300,22300,21850,21900,372,8152200,48180000000,2200000,-0.223714,-0.223714,-2.237136,-2.013423,0.016909,-1.793722,-1.793722,-1.793722,-4.782609,2047,2045,1690,2018,1582,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010690,화신,exact_source_row,,KOSPI,2017-09-07,1,4815,4805,4900,4610,4665,80517,381332180,162903712650,34920410,-0.207684,1.765317,-4.257529,-3.115265,0.230573,-5.375254,-6.886228,-9.417476,-18.444056,1171,1348,796,440,1855,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010770,평화홀딩스,exact_source_row,,KOSPI,2017-09-07,1,3570,3520,3585,3520,3570,1631,5782030,52212913620,14625466,-1.40056,0.420168,-1.40056,0,0.011152,1.854494,2.292264,1.854494,0.140252,2054,2062,1643,1522,506,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010780,아이에스동서,exact_source_row,,KOSPI,2017-09-07,1,34000,34150,34150,32850,32900,172859,5752950300,1014106342900,30823901,0.441176,0.441176,-3.382353,-3.235294,0.560795,-6.267806,-6,-9.491059,-14.877102,238,783,190,1495,1870,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010820,퍼스텍,exact_source_row,,KOSPI,2017-09-07,1,3630,3605,3620,3560,3590,414057,1484151860,167885775600,46764840,-0.688705,-0.275482,-1.928375,-1.101928,0.885402,-2.710027,0.701262,3.012912,-0.965517,632,564,778,2029,1145,4715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010950,S-Oil,exact_source_row,,KOSPI,2017-09-07,1,122500,121000,122000,120500,121000,165465,20060063000,13622517832000,112582792,-1.22449,-0.408163,-1.632653,-1.22449,0.146972,-0.411523,-2.419355,3.418803,2.542373,79,1611,24,2048,1200,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010955,S-Oil우,exact_source_row,,KOSPI,2017-09-07,1,98700,98900,98900,97900,98400,5922,581522700,395757616800,4021927,0.202634,0.202634,-0.810537,-0.303951,0.147243,-0.706357,-1.303912,4.458599,4.569607,998,1610,391,1717,743,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,010960,삼호개발,exact_source_row,,KOSPI,2017-09-07,1,4050,4060,4090,3985,3995,70842,283894245,99875000000,25000000,0.246914,0.987654,-1.604938,-1.358025,0.283368,-1.358025,-5.778302,-6.984866,-19.047619,1316,1210,1151,894,1274,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011000,진원생명과학,exact_source_row,,KOSPI,2017-09-07,1,6950,6950,6990,6470,6620,205236,1375665370,107072297060,16174063,0,0.57554,-6.906475,-4.748201,1.26892,-4.057971,-16.938519,-17.661692,-23.201856,653,410,1097,1339,2010,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011040,경동제약,exact_source_row,,KOSDAQ,2017-09-07,1,19900,19900,20000,19350,19350,19048,371330650,256871250000,13275000,0,0.502513,-2.763819,-2.763819,0.143488,-2.272727,-3.25,-0.257732,2.65252,1176,1627,546,1415,1789,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011070,LG이노텍,exact_source_row,,KOSPI,2017-09-07,1,173500,172500,176500,167500,169500,353820,60367326500,4011574636500,23667107,-0.576369,1.729107,-3.458213,-2.305476,1.494986,-3.966006,-4.775281,-4.237288,3.353659,19,356,68,451,1667,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011080,형지I&C,exact_source_row,,KOSDAQ,2017-09-07,1,1325,1320,1340,1295,1295,231442,303620160,50447590060,38955668,-0.377358,1.132075,-2.264151,-2.264151,0.594116,-0.384615,-4.074074,-5.818182,1.968504,1283,757,1662,771,1655,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011090,에넥스,exact_source_row,,KOSPI,2017-09-07,1,1830,1810,1900,1810,1815,154561,285463440,108884828415,59991641,-1.092896,3.825137,-1.092896,-0.819672,0.257638,-0.274725,-5.221932,-1.089918,-6.683805,1314,1271,1082,166,1000,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-09-07,1,3080,3065,3120,3065,3085,78219,241330415,110846434705,35930773,-0.487013,1.298701,-0.487013,0.162338,0.217694,-1.121795,-2.681388,-2.527646,-2.373418,1379,1381,1068,657,441,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-09-07,1,27500,27750,27850,27400,27550,4247,116923750,5510000000,200000,0.909091,1.272727,-0.363636,0.181818,2.1235,0,-1.782531,-0.361664,-0.541516,1654,248,2059,671,435,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011160,두산건설,exact_source_row,,KOSPI,2017-09-07,1,3290,3285,3290,3250,3260,19530,63567080,200731862660,61574191,-0.151976,0,-1.215805,-0.911854,0.031718,-1.212121,-1.807229,-2.831595,-3.550296,1838,1991,679,1850,1040,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011170,롯데케미칼,exact_source_row,,KOSPI,2017-09-07,1,406000,405000,405500,398500,403500,74194,29823866000,13830131566500,34275419,-0.246305,-0.123153,-1.847291,-0.615764,0.216464,-1.944107,0.124069,3.727506,6.746032,52,1385,23,1984,908,527000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011200,현대상선,exact_source_row,,KOSPI,2017-09-07,1,9050,9060,9070,8720,8790,1887187,16678338310,1685973219330,191805827,0.110497,0.220994,-3.646409,-2.872928,0.983905,-2.333333,-1.897321,0.572082,9.875,100,529,141,1708,1812,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011210,현대위아,exact_source_row,,KOSPI,2017-09-07,1,66300,66300,66300,61200,61600,742237,46496653700,1675217112800,27195083,0,0,-7.692308,-7.088989,2.729306,-11.621234,-13.239437,-16.756757,-19.053876,28,195,143,1851,2077,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011230,삼화전자,exact_source_row,,KOSPI,2017-09-07,1,2105,2135,2170,2030,2070,219986,464878095,29546807400,14273820,1.425178,3.087886,-3.562945,-1.662708,1.541185,3.5,0,1.222494,5.612245,1088,343,1906,219,1416,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011280,태림포장,exact_source_row,,KOSPI,2017-09-07,1,2515,2520,2520,2470,2470,19903,49472755,174890671800,70805940,0.198807,0.198807,-1.789264,-1.789264,0.028109,-0.20202,-3.137255,-1.984127,-1.002004,1893,2011,745,1720,1477,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011300,성안,exact_source_row,,KOSPI,2017-09-07,1,716,714,720,703,717,121105,86513070,40767085620,56857860,-0.27933,0.558659,-1.815642,0.139665,0.212996,2.428571,2.86944,2.86944,7.014925,1744,1391,1785,1359,451,930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011320,유니크,exact_source_row,,KOSDAQ,2017-09-07,1,3465,3395,3410,3225,3275,3087092,10239783610,63275276125,19320695,-2.020202,-1.587302,-6.926407,-5.483405,15.978162,-8.519553,15.114236,16.34103,16.134752,143,32,1515,2088,2040,4500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011330,유니켐,exact_source_row,,KOSPI,2017-09-07,1,1425,1425,1495,1385,1470,151070,216892505,74940980730,50980259,0,4.912281,-2.807018,3.157895,0.29633,1.37931,4.626335,2.083333,-2.970297,1430,1178,1382,118,60,1850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011370,서한,exact_source_row,,KOSDAQ,2017-09-07,1,2330,2355,2355,2265,2320,213608,491256055,234076086800,100894865,1.072961,1.072961,-2.7897,-0.429185,0.211713,0,-4.132231,-3.933747,-6.262626,1065,1396,594,811,809,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011390,부산산업,exact_source_row,,KOSPI,2017-09-07,1,39000,38300,39650,38300,38950,2485,96279900,41131200000,1056000,-1.794872,1.666667,-1.794872,-0.128205,0.235322,-2.503129,-5.115713,-4.182042,-9.942197,1718,1338,1779,476,631,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-09-07,1,3180,3190,3190,3115,3160,115139,362492895,87056875040,27549644,0.314465,0.314465,-2.044025,-0.628931,0.417933,6.397306,2.431118,4.809287,8.591065,1194,943,1263,1629,915,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011500,한농화성,exact_source_row,,KOSPI,2017-09-07,1,4520,4520,4535,4405,4405,18607,82737550,68881170010,15637042,0,0.331858,-2.544248,-2.544248,0.118993,-1.893096,-7.360673,-7.457983,-7.941484,1762,1697,1454,1610,1734,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-09-07,1,13800,13850,13900,13300,13350,55474,745024650,140575500000,10530000,0.362319,0.724638,-3.623188,-3.26087,0.526819,-3.610108,-6.315789,-3.26087,4.296875,885,816,890,1197,1875,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
