snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-04,2017-09-01,004870,티웨이홀딩스,exact_source_row,,KOSPI,2017-09-01,3,3570,3410,3510,3380,3430,740035,2553650385,236991709990,69093793,-4.481793,-1.680672,-5.322129,-3.921569,1.071059,-2.418208,-3.921569,-6.53951,-9.018568,464,514,589,1976,1942,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,004890,동일산업,exact_source_row,,KOSPI,2017-09-01,3,69800,69100,70800,68700,69000,4052,279956900,167339835000,2425215,-1.002865,1.432665,-1.575931,-1.146132,0.167078,-1.849218,-2.679831,-1.569187,-6.630582,1360,1567,786,323,818,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,004910,조광페인트,exact_source_row,,KOSPI,2017-09-01,3,11200,10850,11200,10800,11100,37166,410559100,142080000000,12800000,-3.125,0,-3.571429,-0.892857,0.290359,-1.333333,-2.631579,-3.478261,-6.722689,1192,1263,889,809,699,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,004920,씨아이테크,exact_source_row,,KOSPI,2017-09-01,3,787,762,791,740,783,557191,432419980,35068642254,44787538,-3.17662,0.508259,-5.972046,-0.508259,1.244076,1.293661,1.953125,0.127877,-0.254777,1165,448,1857,588,546,1020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,004960,한신공영,exact_source_row,,KOSPI,2017-09-01,3,17950,17250,17950,17250,17850,13978,246945800,191399891550,10722683,-3.899721,0,-3.899721,-0.557103,0.130359,1.709402,1.420455,3.478261,-5.804749,1421,1688,708,810,574,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,004970,신라교역,exact_source_row,,KOSPI,2017-09-01,3,14600,14450,14550,14400,14550,6403,92835300,232800000000,16000000,-1.027397,-0.342466,-1.369863,-0.342466,0.040019,-1.355932,-3.322259,-3,-2.675585,1789,1985,602,1156,459,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,004980,성신양회,exact_source_row,,KOSPI,2017-09-01,3,6950,6750,6920,6750,6920,41205,282179810,166138695440,24008482,-2.877698,-0.431655,-2.877698,-0.431655,0.171627,0.289855,-1.001431,2.82318,-5.978261,1355,1552,794,1234,498,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,004985,성신양회우,exact_source_row,,KOSPI,2017-09-01,3,5770,5630,5710,5560,5570,6612,37090220,4097542650,735645,-2.426343,-1.039861,-3.639515,-3.466205,0.898803,-1.415929,-2.961672,-3.298611,-6.700168,1955,596,2072,1664,1872,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,004987,성신양회2우B,exact_source_row,,KOSPI,2017-09-01,3,11450,11000,11300,10900,11000,11817,130553950,2427623000,220693,-3.930131,-1.310044,-4.803493,-3.930131,5.354497,-9.090909,-9.465021,-16.030534,-6.382979,1691,80,2084,1812,1943,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,004989,성신양회3우B,exact_source_row,,KOSPI,2017-09-01,3,9060,8950,8970,8710,8820,3243,28537140,2530440360,286898,-1.214128,-0.993377,-3.863135,-2.649007,1.130367,-2.541436,-3.289474,-3.816794,-5.263158,1979,493,2083,1640,1592,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,004990,롯데제과,exact_source_row,,KOSPI,2017-09-01,3,194500,191500,197500,191500,193500,7174,1392643000,2750409000000,14214000,-1.542416,1.542416,-1.542416,-0.514139,0.050471,-3.491272,-3.731343,0.519481,-3.25,670,1957,94,302,547,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005010,휴스틸,exact_source_row,,KOSPI,2017-09-01,3,15950,15550,15750,15450,15750,5372,83693550,108968217750,6918617,-2.507837,-1.253918,-3.134796,-1.253918,0.077646,-1.5625,-1.5625,-1.253918,5,1817,1880,1089,1779,866,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005030,부산주공,exact_source_row,,KOSPI,2017-09-01,3,1730,1670,1730,1670,1730,133010,226431500,43493481930,25140741,-3.468208,0,-3.468208,0,0.529062,0.874636,1.169591,2.670623,3.592814,1470,891,1752,811,305,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005070,코스모신소재,exact_source_row,,KOSPI,2017-09-01,3,17250,16150,18550,16050,17550,1904475,33231514950,271638338400,15477968,-6.376812,7.536232,-6.956522,1.73913,12.304425,1.445087,23.591549,38.735178,51.293103,39,43,534,53,76,22400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005090,삼광글라스,exact_source_row,,KOSPI,2017-09-01,3,52900,51500,52900,51100,52000,3503,181696000,252429736000,4854418,-2.646503,0,-3.402647,-1.701323,0.072161,0.3861,1.364522,1.5625,-8.77193,1559,1900,562,812,1106,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005110,한창,exact_source_row,,KOSPI,2017-09-01,3,1685,1620,1645,1590,1590,926441,1499403640,54789156510,34458589,-3.857567,-2.373887,-5.637982,-5.637982,2.688563,-6.19469,-6.744868,-8.092486,4.605263,641,194,1620,2059,2060,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005160,동국산업,exact_source_row,,KOSDAQ,2017-09-01,3,4280,4175,4245,4170,4210,128417,541219120,228369269220,54244482,-2.453271,-0.817757,-2.570093,-1.635514,0.236737,-2.433372,-3.329506,-4.426788,-12.836439,1061,1370,613,1507,1067,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005180,빙그레,exact_source_row,,KOSPI,2017-09-01,3,59700,59700,60000,59400,59800,10976,654528800,589104211800,9851241,0,0.502513,-0.502513,0.167504,0.111417,-1.644737,-1.482702,-1.80624,-8.141321,980,1763,288,591,268,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005190,동성화학,exact_source_row,,KOSPI,2017-09-01,3,17050,16800,16900,16650,16900,10835,182327200,89654212700,5304983,-1.466276,-0.879765,-2.346041,-0.879765,0.204242,0.296736,1.501502,1.501502,-4.788732,1557,1465,1233,1562,696,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-09-01,3,34950,34350,35400,34000,34850,106106,3692985350,1638933118500,47028210,-1.716738,1.287554,-2.718169,-0.286123,0.225622,2.650957,8.566978,12.238325,12.419355,350,1396,143,350,439,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-09-01,3,25250,24900,25400,24850,25300,2079,52447900,21403547000,845990,-1.386139,0.594059,-1.584158,0.19802,0.245748,0.796813,4.979253,5.197505,-12.152778,1904,1352,1957,563,257,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-09-01,3,18650,17900,18650,17850,18200,495827,9097083600,912350238800,50129134,-4.021448,0,-4.289544,-2.412869,0.989099,-2.150538,5.202312,2.247191,14.826498,165,555,211,813,1489,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005300,롯데칠성,exact_source_row,,KOSPI,2017-09-01,3,1545000,1530000,1545000,1526000,1527000,869,1331171000,1889208981000,1237203,-0.970874,0,-1.229773,-1.165049,0.070239,-2.924348,-1.228978,0.26264,0.858653,686,1906,127,814,826,2008000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005305,롯데칠성우,exact_source_row,,KOSPI,2017-09-01,3,799000,787000,795000,782000,795000,41,32494000,95400000000,120000,-1.501877,-0.500626,-2.12766,-0.500626,0.034167,-1.242236,-1.851852,2.580645,-0.37594,1974,2001,1192,1293,544,1038000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005320,국동,exact_source_row,,KOSPI,2017-09-01,3,3975,3860,3945,3845,3880,60153,232587745,50567163120,13032774,-2.893082,-0.754717,-3.27044,-2.389937,0.461552,-1.896334,-3.841388,-0.385109,-4.197531,1453,970,1667,1460,1481,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005360,모나미,exact_source_row,,KOSPI,2017-09-01,3,3390,3305,3355,3300,3315,77261,256346500,62644572705,18897307,-2.507375,-1.032448,-2.654867,-2.212389,0.408847,-2.067947,-3.211679,-1.923077,-8.044383,1401,1056,1525,1662,1401,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005380,현대차,exact_source_row,,KOSPI,2017-09-01,3,143000,140000,142500,139500,140000,326756,46097846210,30838707060000,220276479,-2.097902,-0.34965,-2.447552,-2.097902,0.148339,-2.097902,-3.114187,-5.405405,-6.666667,25,1625,4,1164,1323,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005385,현대차우,exact_source_row,,KOSPI,2017-09-01,3,96400,94300,96400,94300,95500,10419,995395300,2398003281000,25109982,-2.178423,0,-2.178423,-0.93361,0.041493,-2.650357,-3.923541,-4.020101,-5.91133,809,1977,103,815,718,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005387,현대차2우B,exact_source_row,,KOSPI,2017-09-01,3,102500,101000,103000,100500,101000,56667,5758360000,3799000365000,37613865,-1.463415,0.487805,-1.95122,-1.463415,0.150655,-4.265403,-5.164319,-5.607477,-6.912442,254,1613,72,604,967,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005389,현대차3우B,exact_source_row,,KOSPI,2017-09-01,3,91300,90200,91400,90100,91000,1534,138492800,225525209000,2478299,-1.204819,0.109529,-1.314348,-0.328587,0.061897,-1.833873,-2.777778,-3.805497,-5.405405,1667,1928,617,773,452,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005390,신성통상,exact_source_row,,KOSPI,2017-09-01,3,955,939,949,936,940,209149,196491067,135085886600,143708390,-1.675393,-0.628272,-1.989529,-1.570681,0.145537,-1.570681,0.21322,-0.739176,-5.337362,1527,1634,927,1383,1029,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005420,코스모화학,exact_source_row,,KOSPI,2017-09-01,3,12950,12150,13550,12000,13050,743564,9547802350,195207694200,14958444,-6.177606,4.633205,-7.335907,0.772201,4.970865,-5.090909,2.352941,12.017167,11.06383,158,91,699,105,148,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005430,한국공항,exact_source_row,,KOSPI,2017-09-01,3,50500,49000,50100,48800,49200,14031,693715050,155784666000,3166355,-2.970297,-0.792079,-3.366337,-2.574257,0.443128,-3.90625,-2.574257,1.338826,2.5,950,1004,836,1490,1564,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005440,현대그린푸드,exact_source_row,,KOSPI,2017-09-01,3,17000,16700,17000,16500,16650,212167,3552395100,1626779625300,97704482,-1.764706,0,-2.941176,-2.058824,0.217152,-4.310345,-3.757225,-2.346041,-7.24234,359,1422,145,816,1308,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005450,신한,exact_source_row,,KOSPI,2017-09-01,3,6570,6500,6930,6470,6890,76390,520630440,48387360710,7022839,-1.065449,5.479452,-1.52207,4.870624,1.087737,9.018987,1.772526,3.921569,-1.147776,1081,508,1688,82,30,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005490,POSCO,exact_source_row,,KOSPI,2017-09-01,3,347000,340500,349500,340500,345000,202420,70183927500,30079458075000,87186835,-1.873199,0.720461,-1.873199,-0.576369,0.232168,2.373887,3.139013,1.620029,3.293413,15,1382,5,515,579,451000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005500,삼진제약,exact_source_row,,KOSPI,2017-09-01,3,33550,32550,33200,32550,33100,14225,469504400,460090000000,13900000,-2.980626,-1.043219,-2.980626,-1.341282,0.102338,0.761035,1.223242,0.914634,2.47678,1126,1792,347,1665,909,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005610,SPC삼립,exact_source_row,,KOSPI,2017-09-01,3,155000,152000,156000,152000,152500,8972,1370485000,1315923872500,8629009,-1.935484,0.645161,-1.935484,-1.612903,0.103975,-4.984424,-5.864198,-0.326797,-5.279503,680,1783,162,548,1052,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005670,푸드웰,exact_source_row,,KOSDAQ,2017-09-01,3,4930,4895,4895,4780,4845,13971,67515345,38760000000,8000000,-0.709939,-0.709939,-3.042596,-1.724138,0.174638,-1.323829,-1.223242,-0.103093,-3.293413,1860,1542,1822,1425,1128,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005680,삼영전자,exact_source_row,,KOSPI,2017-09-01,3,13950,13650,14000,13650,13900,34786,481252400,278000000000,20000000,-2.150538,0.358423,-2.150538,-0.358423,0.17393,0.361011,0.361011,2.962963,2.962963,1113,1544,522,669,463,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005690,파미셀,exact_source_row,,KOSPI,2017-09-01,3,3990,3905,3985,3850,3910,215565,844974415,228375710100,58408110,-2.130326,-0.125313,-3.508772,-2.005013,0.369067,-1.758794,-2.736318,1.295337,2.222222,873,1120,612,990,1279,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005710,대원산업,exact_source_row,,KOSDAQ,2017-09-01,3,7500,7430,7520,7290,7480,25230,188480540,149881248000,20037600,-0.933333,0.266667,-2.8,-0.266667,0.125913,1.081081,2.747253,0.133869,2.046385,1544,1704,859,713,431,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005720,넥센,exact_source_row,,KOSPI,2017-09-01,3,8660,8330,8670,8330,8510,197545,1684969750,432990246700,50880170,-3.810624,0.115473,-3.810624,-1.732102,0.388255,-3.295455,-6.174201,-4.382022,-4.703247,589,1096,371,768,1137,11250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005725,넥센우,exact_source_row,,KOSPI,2017-09-01,3,5330,5120,5350,5070,5240,27584,144296080,18867144000,3600600,-3.939962,0.375235,-4.878049,-1.688555,0.766095,-8.070175,-8.869565,-7.256637,-9.499136,1648,681,1971,662,1096,6920,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2017-09-01,3,20600,20000,20400,20000,20050,55820,1121936050,195000285000,9725700,-2.912621,-0.970874,-2.912621,-2.669903,0.573943,-3.605769,-4.976303,-6.744186,-13.390929,756,846,700,1617,1605,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2017-09-01,3,17550,17100,17300,16850,17100,11695,199494550,10272414600,600726,-2.564103,-1.424501,-3.988604,-2.564103,1.946811,-3.932584,-4.201681,-9.52381,-3.932584,1523,286,2010,1878,1560,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005750,대림B&Co,exact_source_row,,KOSPI,2017-09-01,3,7560,7370,7490,7370,7440,33304,247227640,124041465600,16672240,-2.513228,-0.925926,-2.513228,-1.587302,0.199757,-1.717305,-1.846966,-2.362205,-6.179067,1417,1478,990,1592,1038,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005800,신영와코루,exact_source_row,,KOSPI,2017-09-01,3,158500,158500,160500,158500,160500,241,38460000,144450000000,900000,0,1.26183,0,1.26183,0.026778,-0.925926,-2.431611,-1.230769,-0.310559,1948,2022,881,357,105,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005810,풍산홀딩스,exact_source_row,,KOSPI,2017-09-01,3,59600,58300,59900,58200,59600,8076,478001200,466975953200,7835167,-2.181208,0.503356,-2.348993,0,0.103074,-0.500835,0.3367,0.168067,-0.831947,1119,1787,341,590,306,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005820,원림,exact_source_row,,KOSPI,2017-09-01,3,23750,22700,23500,22700,23500,1931,44698100,51700000000,2200000,-4.421053,-1.052632,-4.421053,-1.052632,0.087773,-1.260504,-1.052632,-1.67364,-4.8583,1933,1844,1648,1668,775,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005830,동부화재,exact_source_row,,KOSPI,2017-09-01,3,74000,73800,75300,72100,72300,149524,10915631300,5118840000000,70800000,-0.27027,1.756757,-2.567568,-2.297297,0.211192,-5.736636,-7.426376,-6.103896,-11.721612,141,1438,59,274,1447,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005850,에스엘,exact_source_row,,KOSPI,2017-09-01,3,19300,19000,19450,19000,19000,57974,1112431200,643436710000,33865090,-1.554404,0.777202,-1.554404,-1.554404,0.171191,-4.040404,-5.940594,-5.707196,-14.606742,762,1555,271,496,1021,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005860,한일사료,exact_source_row,,KOSDAQ,2017-09-01,3,2160,2080,2175,2070,2120,1496378,3190886210,83535812200,39403685,-3.703704,0.694444,-4.166667,-1.851852,3.797559,-1.165501,-2.974828,-7.221007,0,391,129,1302,531,1204,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005870,휴니드,exact_source_row,,KOSPI,2017-09-01,3,10600,11000,11000,10300,10450,243712,2586974250,147512356750,14116015,3.773585,3.773585,-2.830189,-1.415094,1.726493,0.966184,-0.947867,2.45098,-0.47619,461,316,868,128,947,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005880,대한해운,exact_source_row,,KOSPI,2017-09-01,3,35050,34600,36500,34200,35100,298042,10581831850,857370290400,24426504,-1.28388,4.136947,-2.425107,0.142653,1.220158,-2.635229,-2.770083,-3.703704,5.405405,147,455,222,117,278,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005930,삼성전자,exact_source_row,,KOSPI,2017-09-01,3,2324000,2289000,2318000,2275000,2302000,158870,365737156000,298727073188000,129768494,-1.506024,-0.258176,-2.108434,-0.946644,0.122426,-0.34632,-0.130152,-1.707942,-3.480084,1,1714,1,1089,725,3021000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005935,삼성전자우,exact_source_row,,KOSPI,2017-09-01,3,1905000,1880000,1898000,1855000,1880000,20939,39430816520,34626930400000,18418580,-1.312336,-0.367454,-2.624672,-1.312336,0.113684,-1.052632,1.12964,-2.185224,0.05322,31,1755,3,1178,890,2476000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005940,NH투자증권,exact_source_row,,KOSPI,2017-09-01,3,13600,13000,13500,13000,13400,951636,12671013650,3770879085800,281408887,-4.411765,-0.735294,-4.411765,-1.470588,0.338168,-2.898551,-3.597122,-2.545455,-1.470588,127,1184,74,1444,971,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005945,NH투자증권우,exact_source_row,,KOSPI,2017-09-01,3,9130,8960,9040,8940,8980,70684,635088310,169461292640,18870968,-1.861993,-0.985761,-2.081051,-1.642935,0.374565,-2.918919,-2.708559,-2.178649,0.55991,997,1111,779,1632,1075,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005950,이수화학,exact_source_row,,KOSPI,2017-09-01,3,17550,17000,17450,16950,17050,74226,1273275550,260489900000,15278000,-3.133903,-0.569801,-3.418803,-2.849003,0.485836,-0.292398,0,0.589971,-7.084469,702,938,541,1344,1673,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005960,동부건설,exact_source_row,,KOSPI,2017-09-01,3,13000,12300,13000,12300,12950,31615,403356650,270053511350,20853553,-5.384615,0,-5.384615,-0.384615,0.151605,2.777778,3.6,3.187251,4.016064,1203,1604,535,817,482,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005965,동부건설우,exact_source_row,,KOSPI,2017-09-01,3,21450,21400,21450,20300,21400,317,6661900,4830664800,225732,-0.2331,0,-5.361305,-0.2331,0.140432,-0.925926,-0.465116,-1.609195,-3.603604,2053,1649,2062,818,410,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005980,성지건설,exact_source_row,,KOSPI,2017-09-01,3,826,813,836,799,829,1531591,1240795875,80812279560,97481640,-1.57385,1.210654,-3.268765,0.363196,1.571158,-1.660735,-1.073986,-10.764263,-5.257143,715,353,1325,373,217,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,005990,매일홀딩스,exact_source_row,,KOSDAQ,2017-09-01,3,22150,21850,22100,21450,21450,69170,1499833300,139629139650,6509517,-1.354402,-0.225734,-3.160271,-3.160271,1.062598,-3.160271,-5.298013,-7.741935,-7.543103,640,518,904,1067,1802,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,006040,동원산업,exact_source_row,,KOSPI,2017-09-01,3,290000,281500,289500,281500,289000,1911,549127000,971964800000,3363200,-2.931034,-0.172414,-2.931034,-0.344828,0.056821,0,8.2397,4.33213,1.581722,1055,1940,203,1033,461,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,006050,국영지앤엠,exact_source_row,,KOSDAQ,2017-09-01,3,1305,1265,1290,1255,1275,588342,750200910,44491434825,34895243,-3.065134,-1.149425,-3.831418,-2.298851,1.686024,-1.923077,-4.135338,0.393701,2.409639,919,324,1734,1718,1449,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,006060,화승인더,exact_source_row,,KOSPI,2017-09-01,3,9630,9360,9620,9320,9350,333903,3159402280,517242000000,55320000,-2.803738,-0.103842,-3.219107,-2.90758,0.603585,-3.707518,-2.90758,-0.106838,0.645856,396,815,310,969,1705,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,006090,사조오양,exact_source_row,,KOSPI,2017-09-01,3,13600,13100,13550,13050,13400,42180,563374900,126264702600,9422739,-3.676471,-0.367647,-4.044118,-1.470588,0.447641,-1.831502,0,-3.597122,-3.597122,1040,996,977,1179,972,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,006110,삼아알미늄,exact_source_row,,KOSPI,2017-09-01,3,3710,3710,3710,3645,3650,9417,34604390,40150000000,11000000,0,0,-1.752022,-1.617251,0.085609,-0.949796,-0.544959,-0.949796,-3.439153,1964,1849,1796,819,1057,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,006120,SK케미칼,exact_source_row,,KOSPI,2017-09-01,3,69900,68100,69300,68100,68500,121302,8343738900,1531943247500,22364135,-2.575107,-0.858369,-2.575107,-2.002861,0.542395,-0.724638,-1.011561,2.852853,0,180,873,148,1545,1278,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,006125,SK케미칼우,exact_source_row,,KOSPI,2017-09-01,3,29050,28300,28850,28300,28850,5443,155987600,81274056250,2817125,-2.581756,-0.688468,-2.581756,-0.688468,0.193211,0.173611,-1.02916,0.69808,0.522648,1612,1490,1320,1411,622,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,006140,피제이전자,exact_source_row,,KOSDAQ,2017-09-01,3,8280,8060,8230,8060,8200,20873,169728570,82000000000,10000000,-2.657005,-0.603865,-2.657005,-0.966184,0.20873,-0.846433,-1.085645,-1.442308,-3.073286,1582,1449,1316,1360,737,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-09-01,3,995,974,1055,945,1040,4384069,4467872256,48675261440,46803136,-2.110553,6.030151,-5.025126,4.522613,9.367041,12.432432,21.212121,35.416667,34.715026,309,51,1683,74,35,1290,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-09-04
2017-09-04,2017-09-01,006220,제주은행,exact_source_row,,KOSPI,2017-09-01,3,7490,7450,7470,7340,7450,9001,66783300,164859366300,22128774,-0.534045,-0.267023,-2.00267,-0.534045,0.040676,-0.534045,0.675676,-1.455026,-2.359109,1864,1978,802,1095,564,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,006260,LS,exact_source_row,,KOSPI,2017-09-01,3,81000,79800,83000,79800,82400,76548,6287600600,2653280000000,32200000,-1.481481,2.469136,-1.481481,1.728395,0.237727,-3.962704,-2.021403,-1.787843,-5.720824,234,1368,96,203,79,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
