snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-29,2017-09-28,050760,에스폴리텍,exact_source_row,,KOSDAQ,2017-09-28,1,2485,2485,2530,2465,2495,22472,56022795,40755021610,16334678,0,1.810865,-0.804829,0.402414,0.137572,-0.2,-3.853565,-7.592593,-13.066202,1780,1515,1747,1075,1249,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,050860,아세아텍,exact_source_row,,KOSDAQ,2017-09-28,1,2900,2925,2935,2875,2905,24364,70745220,50837500000,17500000,0.862069,1.206897,-0.862069,0.172414,0.139223,2.650177,-1.190476,-9.076682,-13.925926,1715,1503,1615,1474,1391,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,050890,쏠리드,exact_source_row,,KOSDAQ,2017-09-28,1,2435,2435,2500,2410,2485,137042,338248225,78216383910,31475406,0,2.669405,-1.026694,2.053388,0.435394,-0.200803,-3.118908,8.991228,11.685393,1050,750,1312,647,471,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,050960,수산아이앤티,exact_source_row,,KOSDAQ,2017-09-28,1,8810,8890,8990,8710,8940,10343,92011490,60353940000,6751000,0.908059,2.043133,-1.135074,1.475596,0.153207,5.798817,1.938426,-2.401747,-6.875,1596,1438,1506,940,689,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,051160,지어소프트,exact_source_row,,KOSDAQ,2017-09-28,1,2240,2275,2275,2220,2265,95451,214741420,29616981450,13075930,1.5625,1.5625,-0.892857,1.116071,0.729975,-2.7897,-6.790123,-1.521739,7.857143,1265,489,1899,1225,846,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,051360,토비스,exact_source_row,,KOSDAQ,2017-09-28,1,7950,7990,8000,7890,7970,42432,337032920,133234952260,16717058,0.503145,0.628931,-0.754717,0.251572,0.253825,1.918159,-1.361386,-9.637188,-10.045147,1053,1108,904,1834,1335,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,051370,인터플렉스,exact_source_row,,KOSDAQ,2017-09-28,1,53300,53600,54900,52600,54800,170482,9243843700,1155140817600,21079212,0.562852,3.001876,-1.313321,2.814259,0.808768,1.481481,-1.083032,-1.083032,10.707071,143,448,177,540,293,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,051380,피씨디렉트,exact_source_row,,KOSDAQ,2017-09-28,1,3720,3720,3785,3720,3775,1809,6802450,28464013400,7540136,0,1.747312,0,1.478495,0.023992,-0.918635,-0.657895,-3.452685,-4.187817,2042,2013,1908,1110,686,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,051390,YW,exact_source_row,,KOSDAQ,2017-09-28,1,4020,4000,4135,3995,4075,29420,120124310,46273124600,11355368,-0.497512,2.860697,-0.621891,1.368159,0.259085,5.844156,3.954082,2.130326,2.130326,1480,1092,1668,580,732,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,051490,나라엠앤디,exact_source_row,,KOSDAQ,2017-09-28,1,4490,4485,4560,4460,4500,38303,172172900,63900000000,14200000,-0.111359,1.55902,-0.668151,0.222717,0.269739,1.351351,-3.329753,-3.640257,0.671141,1353,1068,1473,1229,1364,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2017-09-28,1,36000,36400,36550,35800,36300,21209,770370700,430938571800,11871586,1.111111,1.527778,-0.555556,0.833333,0.178653,4.913295,5.523256,-11.678832,-12.635379,737,1349,351,1246,1003,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,051600,한전KPS,exact_source_row,,KOSPI,2017-09-28,1,40900,40850,42500,40500,41450,83082,3444318300,1865250000000,45000000,-0.122249,3.91198,-0.977995,1.344743,0.184627,3.49563,2.345679,-3.040936,-7.786429,296,1321,122,336,741,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,051630,진양화학,exact_source_row,,KOSPI,2017-09-28,1,2240,2200,2250,2195,2250,18088,40280565,27000000000,12000000,-1.785714,0.446429,-2.008929,0.446429,0.150733,0.446429,-2.597403,-11.937378,-13.627639,1850,1444,1920,1913,1216,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2017-09-28,1,926,920,953,920,941,229237,214923207,56641821902,60193222,-0.647948,2.915767,-0.647948,1.61987,0.380835,2.84153,-0.63358,-9.082126,-7.745098,1264,846,1554,566,627,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,051900,LG생활건강,exact_source_row,,KOSPI,2017-09-28,1,892000,912000,940000,902000,936000,64022,59626800000,14618632392000,15618197,2.242152,5.381166,1.121076,4.932735,0.409919,9.730363,9.988249,2.970297,-1.783841,23,795,20,180,71,1159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,051905,LG생활건강우,exact_source_row,,KOSPI,2017-09-28,1,580000,588000,598000,580000,598000,5815,3435662000,1255618806000,2099697,1.37931,3.103448,0,3.103448,0.276945,3.460208,4.181185,1.184433,0.167504,299,1053,168,513,238,754000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,051910,LG화학,exact_source_row,,KOSPI,2017-09-28,1,386000,384500,396000,383500,392000,278506,108782323000,27672198456000,70592343,-0.388601,2.590674,-0.647668,1.554404,0.394527,4.394141,6.233062,-2.244389,5.093834,10,818,5,675,653,501000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,051915,LG화학우,exact_source_row,,KOSPI,2017-09-28,1,249000,250000,254000,248000,253500,24078,6056069000,1949110800000,7688800,0.401606,2.008032,-0.401606,1.807229,0.313157,2.217742,2.424242,-6.972477,-2.5,199,971,116,967,552,323500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,051980,넥스트바이오홀딩스,exact_source_row,,KOSDAQ,2017-09-28,1,1050,1060,1100,1040,1055,156795,166257005,21613391485,20486627,0.952381,4.761905,-0.952381,0.47619,0.765353,5.605606,2.427184,-6.637168,-17.254902,1364,474,1955,233,1194,1365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052020,에스티큐브,exact_source_row,,KOSDAQ,2017-09-28,1,5260,5330,5590,5230,5590,60800,331294460,146896574630,26278457,1.330798,6.273764,-0.570342,6.273764,0.231368,2.007299,-1.757469,-1.584507,-14.786585,1058,1174,842,127,41,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052190,이에스에이,exact_source_row,,KOSDAQ,2017-09-28,1,3015,2960,3120,2960,3080,61790,189947615,30455033840,9887998,-1.824212,3.482587,-1.824212,2.155887,0.624899,3.010033,-6.94864,-18.626156,-36.297828,1302,568,1888,412,437,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052220,iMBC,exact_source_row,,KOSDAQ,2017-09-28,1,3030,3030,3095,3000,3055,14817,45106075,70265000000,23000000,0,2.145215,-0.990099,0.825083,0.064422,1.15894,-0.650407,-1.926164,-8.395802,1828,1837,1403,886,1009,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052260,SK바이오랜드,exact_source_row,,KOSDAQ,2017-09-28,1,15150,15100,15600,15100,15400,15464,238600200,231000000000,15000000,-0.330033,2.970297,-0.330033,1.650165,0.103093,1.986755,-1.597444,-1.597444,-5.521472,1217,1649,585,552,610,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052290,트레이스,exact_source_row,,KOSDAQ,2017-09-28,1,1775,1775,1840,1750,1825,887390,1598823340,91990825900,50405932,0,3.661972,-1.408451,2.816901,1.760487,12.307692,10.271903,-5.684755,-15.509259,494,219,1177,370,291,2305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052300,W홀딩컴퍼니,exact_source_row,,KOSDAQ,2017-09-28,1,576,576,594,564,585,303515,175993443,69605149770,118983162,0,3.125,-2.083333,1.5625,0.255091,1.5625,2.631579,0.343053,-8.30721,1343,1102,1410,504,651,748,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052330,코텍,exact_source_row,,KOSDAQ,2017-09-28,1,13750,13750,13850,13200,13550,103124,1391722800,211035179600,15574552,0,0.727273,-4,-1.454545,0.662131,-2.867384,-3.558719,-4.912281,-1.454545,539,538,621,1788,1924,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052400,코나아이,exact_source_row,,KOSDAQ,2017-09-28,1,9530,9640,9830,9570,9800,96288,936990140,152479356400,15559118,1.15425,3.147954,0.419727,2.833158,0.618853,2.617801,-0.507614,-12.5,-13.656388,680,573,816,497,288,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052420,오성엘에스티,exact_source_row,,KOSDAQ,2017-09-28,1,558,558,569,555,567,551924,310242602,115749737019,204144157,0,1.971326,-0.537634,1.612903,0.27036,-1.733102,-3.898305,-3.076923,-16.494845,1087,1065,1004,981,632,725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052460,아이크래프트,exact_source_row,,KOSDAQ,2017-09-28,1,4550,4545,4685,4540,4685,20982,96847240,37732840080,8053968,-0.10989,2.967033,-0.21978,2.967033,0.260518,2.292576,-3.995902,-13.240741,-14.194139,1570,1088,1800,553,263,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052600,한네트,exact_source_row,,KOSDAQ,2017-09-28,1,3070,3105,3145,3075,3140,33769,104981175,36310018000,11563700,1.140065,2.442997,0.162866,2.28013,0.292026,4.841402,1.618123,-3.975535,-8.853411,1532,1015,1819,730,388,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052670,제일바이오,exact_source_row,,KOSDAQ,2017-09-28,1,4375,4345,4400,4345,4400,117670,516290460,66000000000,15000000,-0.685714,0.571429,-0.685714,0.571429,0.784467,2.923977,-0.452489,1.033295,2.325581,887,464,1451,1850,1141,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052690,한전기술,exact_source_row,,KOSPI,2017-09-28,1,17850,18000,18200,17800,18100,39247,710453600,691782000000,38220000,0.840336,1.960784,-0.280112,1.40056,0.102687,4.624277,0.835655,1.117318,-0.275482,758,1652,252,988,720,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052710,아모텍,exact_source_row,,KOSDAQ,2017-09-28,1,39500,39500,40350,38850,39200,93194,3674445150,381941515200,9743406,0,2.151899,-1.64557,-0.759494,0.956483,-0.254453,1.554404,0.384123,6.811989,284,383,397,885,1804,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052770,와이디온라인,exact_source_row,,KOSDAQ,2017-09-28,1,6840,6580,6860,5320,5900,1441811,8799527140,143759535700,24366023,-3.80117,0.292398,-22.222222,-13.74269,5.917301,-15.714286,-19.398907,-20.054201,21.274409,149,58,855,1963,2092,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052790,액토즈소프트,exact_source_row,,KOSDAQ,2017-09-28,1,13900,13850,14700,13850,14700,21558,307396300,166560378600,11330638,-0.359712,5.755396,-0.359712,5.755396,0.190263,5,2.083333,-5.466238,-3.606557,1099,1302,760,153,48,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052860,아이앤씨,exact_source_row,,KOSDAQ,2017-09-28,1,6100,6050,6170,5920,5970,51728,309563070,88072872750,14752575,-0.819672,1.147541,-2.95082,-2.131148,0.350637,3.466205,-0.167224,14.587332,23.73057,1091,908,1221,1512,1992,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,052900,KMH하이텍,exact_source_row,,KOSDAQ,2017-09-28,1,1045,1050,1060,1040,1055,101245,106281115,49364486010,46790982,0.478469,1.435407,-0.478469,0.956938,0.216377,1.932367,-5.803571,-14.227642,-12.448133,1527,1226,1630,1317,916,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053030,바이넥스,exact_source_row,,KOSDAQ,2017-09-28,1,7200,7230,7690,7230,7690,417943,3154783460,240761965120,31308448,0.416667,6.805556,0.416667,6.805556,1.334921,8.462623,-4.47205,-6.333739,-21.047228,320,284,565,109,32,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053050,지에스이,exact_source_row,,KOSDAQ,2017-09-28,1,1720,1710,1730,1700,1725,58726,100761790,51691610475,29966151,-0.581395,0.581395,-1.162791,0.290698,0.195974,0.877193,-1.146132,-3.631285,-4.696133,1555,1285,1607,1844,1325,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053060,세동,exact_source_row,,KOSDAQ,2017-09-28,1,1080,1065,1090,1050,1085,22206,23746180,21340691400,19668840,-1.388889,0.925926,-2.777778,0.462963,0.112899,4.830918,-3.555556,-8.050847,-5.240175,1938,1605,1956,1668,1204,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053110,소리바다,exact_source_row,,KOSDAQ,2017-09-28,1,1705,1685,1685,1560,1625,3386920,5477333900,70283773625,43251553,-1.173021,-1.173021,-8.504399,-4.692082,7.830748,6.557377,35.983264,15.658363,30,218,45,1401,2089,2066,2215,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053160,프리엠스,exact_source_row,,KOSDAQ,2017-09-28,1,6640,6610,6950,6610,6800,44487,300677570,40800000000,6000000,-0.451807,4.668675,-0.451807,2.409639,0.74145,2.409639,0,-5.160391,-6.976744,1111,482,1746,239,357,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053210,스카이라이프,exact_source_row,,KOSPI,2017-09-28,1,14300,14350,14400,14000,14400,75770,1072261500,688636310400,47821966,0.34965,0.699301,-2.097902,0.699301,0.158442,3.971119,-0.689655,-7.395498,-10.835913,634,1415,254,1801,1077,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053260,금강철강,exact_source_row,,KOSDAQ,2017-09-28,1,3815,3815,3830,3785,3830,15585,59285720,71697600000,18720000,0,0.393185,-0.78637,0.393185,0.083253,4.931507,3.095559,4.076087,4.787962,1762,1733,1380,1936,1257,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053270,구영테크,exact_source_row,,KOSDAQ,2017-09-28,1,2105,2135,2135,2065,2110,113903,238504625,41765707140,19794174,1.425178,1.425178,-1.900238,0.23753,0.575437,4.71464,2.926829,2.179177,0.47619,1218,601,1730,1324,1354,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053280,예스24,exact_source_row,,KOSDAQ,2017-09-28,1,5600,5640,5850,5580,5850,54176,308079480,100620000000,17200000,0.714286,4.464286,-0.357143,4.464286,0.314977,5.215827,2.631579,-2.66223,-5.797101,1096,964,1109,254,95,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053290,능률교육,exact_source_row,,KOSDAQ,2017-09-28,1,5860,5860,5900,5810,5860,13474,78819770,67680070000,11549500,0,0.682594,-0.853242,0,0.116663,4.830054,0.342466,-1.346801,-1.013514,1668,1590,1436,1810,1524,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053300,한국정보인증,exact_source_row,,KOSDAQ,2017-09-28,1,5010,5000,5050,4990,5030,40212,202060890,156759950000,31165000,-0.199601,0.798403,-0.399202,0.399202,0.129029,1.513623,-3.824092,-13.573883,-16.859504,1284,1545,800,1749,1253,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053350,이니텍,exact_source_row,,KOSDAQ,2017-09-28,1,6000,5920,6150,5920,6080,13804,83498460,120328769280,19790916,-1.333333,2.5,-1.333333,1.333333,0.069749,-0.327869,0.495868,-3.645008,-8.982036,1642,1801,980,706,746,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053450,세코닉스,exact_source_row,,KOSDAQ,2017-09-28,1,14000,14150,14150,13800,14000,39818,556776600,152962852000,10925918,1.071429,1.071429,-1.428571,0,0.364436,6.463878,5.660377,2.941176,-9.967846,860,878,814,1569,1525,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053590,한국테크놀로지,exact_source_row,,KOSDAQ,2017-09-28,1,1085,1085,1115,1025,1040,499814,530604220,41453860240,39859481,0,2.764977,-5.529954,-4.147465,1.25394,-4.147465,1.463415,-16.8,-35.603715,877,301,1736,613,2059,1410,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053610,프로텍,exact_source_row,,KOSDAQ,2017-09-28,1,17850,17850,18200,17800,18150,61349,1108984150,171702684450,9460203,0,1.960784,-0.280112,1.680672,0.648496,4.610951,5.830904,-1.626016,9.667674,621,547,738,989,601,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053620,태양,exact_source_row,,KOSDAQ,2017-09-28,1,10400,10550,10750,10250,10750,11968,127017200,92450000000,8600000,1.442308,3.365385,-1.442308,3.365385,0.139163,6.965174,7.607608,0.938967,0.46729,1465,1504,1170,446,192,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053690,한미글로벌,exact_source_row,,KOSPI,2017-09-28,1,10350,10350,10400,10200,10300,7956,81517150,111936104900,10867583,0,0.483092,-1.449275,-0.483092,0.073209,-0.483092,-3.286385,-4.62963,-6.78733,1654,1781,1030,1899,1727,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053700,삼보모터스,exact_source_row,,KOSDAQ,2017-09-28,1,5550,5550,5700,5520,5670,100225,560606200,80793729450,14249335,0,2.702703,-0.540541,2.162162,0.703366,3.090909,-6.589786,-13.829787,8.413002,858,511,1284,632,434,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053800,안랩,exact_source_row,,KOSDAQ,2017-09-28,1,46150,45950,46350,45650,46300,33769,1556027750,463641486500,10013855,-0.433369,0.433369,-1.083424,0.325027,0.337223,1.758242,2.660754,1.870187,-10.097087,504,926,328,1920,1307,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053950,경남제약,exact_source_row,,KOSDAQ,2017-09-28,1,8200,8200,8550,8170,8550,249863,2089196410,96173614800,11248376,0,4.268293,-0.365854,4.268293,2.221325,10.03861,9.897172,9.475032,-22.272727,432,165,1146,276,111,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,053980,오상자이엘,exact_source_row,,KOSDAQ,2017-09-28,1,7900,7970,7970,7850,7920,6394,50401160,140563225440,17747882,0.886076,0.886076,-0.632911,0.253165,0.036027,0.253165,-2.941176,-4.347826,-2.583026,1803,1960,874,1695,1334,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2017-09-28,1,4715,4715,4825,4675,4825,11553,54605920,77543974250,16071290,0,2.33298,-0.848356,2.33298,0.071886,-0.206825,-3.209629,-8.444023,-10.648148,1786,1788,1321,786,377,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054050,농우바이오,exact_source_row,,KOSDAQ,2017-09-28,1,15550,15550,15900,15500,15700,23246,365505550,224510000000,14300000,0,2.250804,-0.321543,0.96463,0.162559,2.95082,2.614379,-1.257862,-3.08642,1016,1396,596,827,912,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2017-09-28,1,2590,2575,2605,2565,2575,241344,622592340,64270022400,24959232,-0.579151,0.579151,-0.965251,-0.579151,0.966953,-0.386847,-3.377111,-13.445378,-23.363095,801,380,1468,1845,1758,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054180,중앙오션,exact_source_row,,KOSDAQ,2017-09-28,1,1885,1895,2005,1885,1945,1230293,2409766815,42517700000,21860000,0.530504,6.366048,0,3.183024,5.628056,2.099738,4.010695,-6.714628,-21.572581,395,64,1721,123,230,2450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054210,이랜텍,exact_source_row,,KOSDAQ,2017-09-28,1,4410,4410,4545,4410,4540,31753,142005115,92971055240,20478206,0,3.061224,0,2.947846,0.155058,5.092593,-1.304348,-7.910751,-8.282828,1422,1426,1168,529,268,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054220,비츠로시스,exact_source_row,,KOSDAQ,2017-09-28,1,1275,1275,1290,1270,1280,93556,119776155,55886170880,43661071,0,1.176471,-0.392157,0.392157,0.214278,1.587302,-5.882353,-10.175439,-8.571429,1481,1231,1562,1497,1258,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2017-09-28,1,793,828,828,798,804,48822,39237924,22130054172,27524943,4.413619,4.413619,0.630517,1.387137,0.177374,5.789474,-5.300353,-8.323831,-20.39604,1858,1356,1951,256,724,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054340,엔알케이,exact_source_row,,KOSDAQ,2017-09-28,1,2745,2775,2775,2550,2680,140785,377494035,65887151440,24584758,1.092896,1.092896,-7.103825,-2.367942,0.572652,0.186916,-6.944444,-13.964687,0.374532,1001,606,1454,1550,2007,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054410,케이피티,exact_source_row,,KOSDAQ,2017-09-28,1,5720,5760,5820,5660,5720,3550,20360930,28943200000,5060000,0.699301,1.748252,-1.048951,0,0.070158,2.508961,-4.187605,-7.443366,-9.493671,1956,1797,1902,1109,1526,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054450,텔레칩스,exact_source_row,,KOSDAQ,2017-09-28,1,9950,10050,10200,9930,10200,16352,163926410,108435975600,10630978,1.005025,2.512563,-0.201005,2.512563,0.153815,2.615694,2.102102,-4.225352,-4.225352,1370,1433,1053,700,337,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054540,삼영엠텍,exact_source_row,,KOSDAQ,2017-09-28,1,3830,3770,3820,3730,3755,294305,1108907845,48815000000,13000000,-1.56658,-0.261097,-2.610966,-1.958225,2.263885,-8.969697,-4.936709,-2.594034,-1.958225,622,164,1636,2075,1982,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054620,APS홀딩스,exact_source_row,,KOSDAQ,2017-09-28,1,9760,9760,9890,9640,9800,76786,750634010,116923094400,11930928,0,1.331967,-1.229508,0.409836,0.643588,8.527132,4.477612,-3.448276,-8.837209,743,553,999,1386,1243,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054630,에이디칩스,exact_source_row,,KOSDAQ,2017-09-28,1,1745,1785,1785,1715,1740,102165,177504375,22084374060,12692169,2.292264,2.292264,-1.719198,-0.286533,0.804945,5.454545,-4.132231,-16.746411,-21.621622,1334,451,1952,806,1654,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054670,대한뉴팜,exact_source_row,,KOSDAQ,2017-09-28,1,11450,11500,11600,11350,11500,120301,1378150550,165081580000,14354920,0.436681,1.310044,-0.873362,0.436681,0.838047,1.321586,2.678571,-2.953586,-4.564315,547,439,762,1409,1223,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054780,키이스트,exact_source_row,,KOSDAQ,2017-09-28,1,1820,1795,1885,1770,1840,281629,514882245,142514382960,77453469,-1.373626,3.571429,-2.747253,1.098901,0.363611,1.939058,-2.902375,-7.537688,-9.359606,888,880,861,391,850,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2017-09-28,1,12750,12750,13000,12550,13000,303,3852800,134520828000,10347756,0,1.960784,-1.568627,1.960784,0.002928,4.83871,3.174603,2.362205,-0.763359,2066,2086,898,990,502,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,054920,한컴시큐어,exact_source_row,,KOSDAQ,2017-09-28,1,3020,3025,3160,3025,3110,82326,256345685,39133179760,12583016,0.165563,4.635762,0.165563,2.980132,0.654263,5.782313,3.494176,-6.325301,-4.454685,1184,543,1778,242,260,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
