snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-14,2017-09-13,015350,부산가스,exact_source_row,,KOSPI,2017-09-13,1,37250,37250,38050,36850,37300,479,17831100,410300000000,11000000,0,2.147651,-1.073826,0.134228,0.004355,1.773533,-0.26738,-1.192053,-3.989704,1985,2083,380,566,990,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,015360,예스코,exact_source_row,,KOSPI,2017-09-13,1,37650,37850,37850,37500,37500,2157,81223000,225000000000,6000000,0.531208,0.531208,-0.398406,-0.398406,0.03595,-0.924703,0,-2.849741,-1.960784,1768,1987,615,1569,1334,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,015540,메디플란트,exact_source_row,,KOSPI,2017-09-13,1,9690,9460,9760,9460,9640,9190,87975720,41916966120,4348233,-2.373581,0.722394,-2.373581,-0.515996,0.21135,-1.532176,-0.924974,2.118644,8.071749,1746,1444,1773,1421,1412,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,015590,대경기계,exact_source_row,,KOSPI,2017-09-13,1,584,586,594,581,582,333879,195747639,52810615980,90739890,0.342466,1.712329,-0.513699,-0.342466,0.367952,-3.322259,-5.211726,-5.365854,5.434783,1468,1083,1635,717,1304,759,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,015710,코콤,exact_source_row,,KOSDAQ,2017-09-13,1,8360,8350,8430,8250,8300,22370,185921490,145503150000,17530500,-0.119617,0.837321,-1.315789,-0.717703,0.127606,-2.58216,-2.122642,-2.007084,-2.007084,1487,1711,881,1315,1506,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-09-13,1,5800,5740,5890,5740,5850,70415,409530430,351000000000,60000000,-1.034483,1.551724,-1.034483,0.862069,0.117358,1.211073,-3.782895,-9.722222,-13.716814,1182,1737,430,800,593,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,015760,한국전력,exact_source_row,,KOSPI,2017-09-13,1,40850,40650,41050,40500,41050,1037179,42288089324,26352625360850,641964077,-0.489596,0.489596,-0.856793,0.489596,0.161563,0.2442,-1.676647,-4.312354,-7.336343,44,1598,7,1614,764,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,015860,일진홀딩스,exact_source_row,,KOSPI,2017-09-13,1,6850,6950,7010,6500,6580,1075963,7220364610,324706438140,49347483,1.459854,2.335766,-5.109489,-3.941606,2.180381,11.336717,12.478632,16.87389,22.990654,240,269,463,518,2055,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,015890,태경산업,exact_source_row,,KOSPI,2017-09-13,1,5180,5190,5220,5150,5160,1523,7893610,150820350000,29228750,0.19305,0.772201,-0.579151,-0.3861,0.005211,-1.338432,-0.769231,-0.769231,1.375246,2038,2078,855,1375,1326,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016090,대현,exact_source_row,,KOSPI,2017-09-13,1,2860,2860,2885,2850,2855,116663,333546520,129280995050,45282310,0,0.874126,-0.34965,-0.174825,0.257635,-2.058319,-3.220339,-2.559727,-4.51505,1269,1330,955,1282,1216,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-09-13,1,11950,11900,12250,11850,12000,85287,1026767500,215274204000,17939517,-0.41841,2.51046,-0.83682,0.41841,0.475414,0,-9.433962,-15.789474,-14.285714,799,913,637,463,812,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016170,로엔,exact_source_row,,KOSDAQ,2017-09-13,1,84700,84700,84800,83500,84800,15002,1262539200,2144736584000,25291705,0,0.118064,-1.416765,0.118064,0.059316,2.539299,3.540904,5.603985,2.291918,724,1918,112,1857,997,110100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016250,이테크건설,exact_source_row,,KOSDAQ,2017-09-13,1,133000,133000,135600,131600,131600,2265,300104800,368480000000,2800000,0,1.954887,-1.052632,-1.052632,0.080893,-4.221252,-4.844541,1.152959,5.448718,1314,1846,415,636,1646,172900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016360,삼성증권,exact_source_row,,KOSPI,2017-09-13,1,34950,34800,35600,34750,35600,301229,10659637600,3179080000000,89300000,-0.429185,1.8598,-0.572246,1.8598,0.337323,0.28169,0.707214,-2.599179,-4.301075,167,1139,85,675,350,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016380,동부제철,exact_source_row,,KOSPI,2017-09-13,1,8500,8580,8580,8220,8240,24554,204994600,206001013520,25000123,0.941176,0.941176,-3.294118,-3.058824,0.098216,-11.302476,-17.019134,-22.264151,-31.046025,1454,1802,662,1214,2008,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016385,동부제철우,exact_source_row,,KOSPI,2017-09-13,1,26600,26400,26400,25250,25350,1683,42921250,4064466900,160334,-0.75188,-0.75188,-5.075188,-4.699248,1.049684,-16.198347,-17.156863,-18.357488,-22,1896,507,2078,2076,2069,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2017-09-13,1,9290,9220,9400,9210,9260,14726,136827920,370400000000,40000000,-0.753498,1.184069,-0.861141,-0.322928,0.036815,0,0.761697,-1.068376,-4.239917,1605,1985,412,1011,1287,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016580,환인제약,exact_source_row,,KOSPI,2017-09-13,1,21500,21450,22200,21450,22150,260754,5726073750,411991550500,18600070,-0.232558,3.255814,-0.232558,3.023256,1.401898,1.83908,0.453515,0.681818,17.195767,286,392,379,326,180,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016590,신대양제지,exact_source_row,,KOSPI,2017-09-13,1,28000,28450,28450,27450,27500,9235,255794700,106404017500,3869237,1.607143,1.607143,-1.964286,-1.785714,0.238678,-1.079137,-3.339192,-1.785714,-5.335628,1364,1384,1102,767,1871,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016600,큐캐피탈,exact_source_row,,KOSDAQ,2017-09-13,1,866,867,875,861,866,711668,617203210,116131511898,134101053,0.115473,1.039261,-0.577367,0,0.530695,-2.805836,-6.073753,-9.97921,-11.90234,1004,848,1036,1122,1062,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016610,동부증권,exact_source_row,,KOSPI,2017-09-13,1,3670,3655,3695,3630,3670,51510,188033210,155778247630,42446389,-0.408719,0.681199,-1.089918,0,0.121353,-2.00267,-2.00267,-4.551365,-4.052288,1480,1726,833,1461,1063,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2017-09-13,1,1655,1655,1920,1655,1860,9817543,18168131190,74545187880,40078058,0,16.012085,0,12.386707,24.496055,12.386707,8.139535,10.385757,19.230769,102,18,1400,22,11,2150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016710,대성홀딩스,exact_source_row,,KOSPI,2017-09-13,1,8620,8660,9150,8590,8750,63277,558592000,140782766250,16089459,0.464037,6.148492,-0.348028,1.508121,0.393282,2.339181,2.219626,0,-1.463964,1049,1037,898,119,399,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016740,두올,exact_source_row,,KOSPI,2017-09-13,1,5570,5630,5670,5540,5620,225501,1263244900,99785910000,17755500,1.077199,1.795332,-0.5386,0.897666,1.270035,-4.584041,-10.793651,-6.953642,10.848126,722,436,1160,688,577,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016800,퍼시스,exact_source_row,,KOSPI,2017-09-13,1,34450,34500,34900,34150,34650,1504,52136200,398475000000,11500000,0.145138,1.306241,-0.870827,0.580552,0.013078,-2.118644,-1.702128,-0.144092,3.742515,1861,2053,390,931,711,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016880,웅진,exact_source_row,,KOSPI,2017-09-13,1,2290,2280,2305,2260,2305,58032,132530195,167520962135,72677207,-0.436681,0.655022,-1.310044,0.655022,0.079849,0.655022,-2.123142,-2.330508,4.298643,1623,1850,789,1478,679,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,016920,카스,exact_source_row,,KOSDAQ,2017-09-13,1,1420,1420,1460,1420,1435,22235,31928455,23209850720,16174112,0,2.816901,0,1.056338,0.137473,1.056338,-3.367003,-8.306709,-28.25,1936,1675,1955,391,505,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017000,신원종합개발,exact_source_row,,KOSDAQ,2017-09-13,1,7730,7890,7890,7520,7670,81009,619131560,77221767090,10068027,2.069858,2.069858,-2.716688,-0.776197,0.804616,-3.522013,4.070556,5.068493,16.388467,1002,627,1366,595,1534,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017040,광명전기,exact_source_row,,KOSPI,2017-09-13,1,2495,2460,2675,2460,2520,1103433,2834085885,109210789800,43337615,-1.402806,7.214429,-1.402806,1.002004,2.546132,0.8,-2.702703,-4.90566,-4.725898,463,228,1082,100,526,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017180,명문제약,exact_source_row,,KOSPI,2017-09-13,1,5920,5930,6030,5850,5970,378856,2258632360,143518800000,24040000,0.168919,1.858108,-1.182432,0.844595,1.57594,-1.322314,-2.45098,-6.132075,-1.970443,529,348,889,676,601,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017250,인터엠,exact_source_row,,KOSDAQ,2017-09-13,1,3360,3355,3490,3345,3480,489107,1677690365,73238225160,21045467,-0.14881,3.869048,-0.446429,3.571429,2.324049,1.903367,-0.143472,6.097561,11.538462,622,260,1414,253,130,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017370,우신시스템,exact_source_row,,KOSPI,2017-09-13,1,9020,9100,9180,8750,9080,137556,1237038380,166291610320,18314054,0.886918,1.773836,-2.993348,0.665188,0.751095,6.949352,15.816327,16.410256,16.112532,728,663,794,698,676,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017390,서울가스,exact_source_row,,KOSPI,2017-09-13,1,95300,95300,95500,94900,95300,245,23296500,476500000000,5000000,0,0.209864,-0.419727,0,0.0049,0.315789,0.105042,-0.625652,2.693966,1970,2080,333,1819,1064,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017480,삼현철강,exact_source_row,,KOSDAQ,2017-09-13,1,4410,4410,4415,4350,4385,12706,55672965,68857172650,15702890,0,0.113379,-1.360544,-0.566893,0.080915,-0.791855,-2.986726,-5.49569,-6.900212,1850,1845,1456,1859,1434,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017510,세명전기,exact_source_row,,KOSDAQ,2017-09-13,1,4790,4805,5050,4800,5020,778506,3864335490,76534920000,15246000,0.313152,5.427975,0.208768,4.80167,5.106297,-0.198807,-2.33463,-5.10397,-5.461394,376,117,1377,147,82,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017550,수산중공업,exact_source_row,,KOSPI,2017-09-13,1,1570,1580,1585,1535,1585,190053,296993065,85566483355,53985163,0.636943,0.955414,-2.229299,0.955414,0.352047,1.92926,-0.314465,7.094595,6.734007,1315,1111,1283,1199,551,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017650,대림제지,exact_source_row,,KOSDAQ,2017-09-13,1,1270,1270,1285,1245,1245,126305,159380470,56025000000,45000000,0,1.181102,-1.968504,-1.968504,0.280678,-4.961832,-6.741573,-9.454545,-9.782609,1555,1281,1598,1013,1897,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017670,SK텔레콤,exact_source_row,,KOSPI,2017-09-13,1,249000,249500,249500,241000,242000,307053,74825655210,19540462062000,80745711,0.200803,0.200803,-3.212851,-2.811245,0.380272,-1.825558,-3.777336,-4.536489,-8.333333,23,1062,15,1822,1987,323500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017680,데코앤이,exact_source_row,,KOSDAQ,2017-09-13,1,870,875,1010,875,942,8363073,8055378140,68962459752,73208556,0.574713,16.091954,0.574713,8.275862,11.423628,9.534884,1.290323,-6.268657,-10.285714,220,56,1453,21,27,1130,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017800,현대엘리베이,exact_source_row,,KOSPI,2017-09-13,1,51000,51500,52000,51100,52000,90286,4670876400,1280890676000,24632513,0.980392,1.960784,0.196078,1.960784,0.366532,2.766798,2.362205,0,0.3861,338,1085,174,631,328,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017810,풀무원,exact_source_row,,KOSPI,2017-09-13,1,124000,123000,124000,122500,122500,1692,208232500,466614137500,3809095,-0.806452,0,-1.209677,-1.209677,0.04442,-1.209677,-1.606426,-2.777778,-2,1447,1967,338,1908,1699,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017890,한국알콜,exact_source_row,,KOSDAQ,2017-09-13,1,8050,8010,8120,7960,8120,61069,491963910,175438771200,21605760,-0.496894,0.869565,-1.118012,0.869565,0.282651,3.17662,2.654867,0.123305,2.78481,1105,1277,753,1288,587,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017900,광전자,exact_source_row,,KOSPI,2017-09-13,1,2900,2950,2985,2880,2985,296906,869242440,172962132555,57943763,1.724138,2.931034,-0.689655,2.931034,0.512404,2.401372,-0.5,10.555556,18.924303,868,861,764,371,186,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017940,E1,exact_source_row,,KOSPI,2017-09-13,1,57500,57500,57500,56800,57000,3739,213381900,391020000000,6860000,0,0,-1.217391,-0.869565,0.054504,-0.696864,-1.724138,-3.553299,-3.716216,1437,1934,398,1909,1576,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,017960,한국카본,exact_source_row,,KOSPI,2017-09-13,1,5800,5800,5840,5790,5800,75484,438398650,254972390600,43960757,0,0.689655,-0.172414,0,0.171708,-0.51458,-2.192243,-2.027027,-3.814262,1145,1561,557,1453,1065,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,018000,유니슨,exact_source_row,,KOSDAQ,2017-09-13,1,4505,4505,4515,4315,4475,2384481,10458760870,340560522250,76102910,0,0.221976,-4.217536,-0.665927,3.133232,4.556075,6.294537,5.294118,15.335052,170,187,448,1816,1483,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,018064,한진칼우,exact_source_row,,KOSPI,2017-09-13,1,11550,11550,11550,11550,11550,45,519750,6199647300,536766,0,0,0,0,0.008384,-3.75,-3.75,-2.118644,-7.6,2088,2069,2054,1910,1066,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,018120,진로발효,exact_source_row,,KOSDAQ,2017-09-13,1,33700,33700,33700,33550,33600,1566,52589100,252806400000,7524000,0,0,-0.445104,-0.296736,0.020813,-0.148588,0.598802,0.900901,1.052632,1858,2029,563,1911,1273,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,018260,삼성에스디에스,exact_source_row,,KOSPI,2017-09-13,1,172000,171000,173000,169000,173000,115902,19885945500,13386359400000,77377800,-0.581395,0.581395,-1.744186,0.581395,0.149787,0.874636,4.531722,3.283582,0,91,1635,28,1529,710,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,018290,지엠피,exact_source_row,,KOSDAQ,2017-09-13,1,4010,4015,4015,3930,4000,59376,235624335,83260160000,20815040,0.124688,0.124688,-1.995012,-0.249377,0.285255,-0.249377,0,-0.744417,-1.719902,1392,1271,1308,1850,1254,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,018310,삼목에스폼,exact_source_row,,KOSDAQ,2017-09-13,1,13450,13550,13600,13350,13550,53086,715258850,199185000000,14700000,0.743494,1.115242,-0.743494,0.743494,0.361129,0,-2.517986,-4.912281,-2.517986,945,1093,681,1061,638,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,018470,조일알미늄,exact_source_row,,KOSPI,2017-09-13,1,1365,1375,1375,1340,1355,159783,215978325,94308000000,69600000,0.732601,0.732601,-1.831502,-0.732601,0.229573,-2.166065,-4.912281,-3.900709,-4.912281,1432,1405,1202,1411,1514,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,018500,동원금속,exact_source_row,,KOSPI,2017-09-13,1,3020,3035,3080,3010,3080,46362,141488400,110741193640,35954933,0.496689,1.986755,-0.331126,1.986755,0.128945,1.315789,1.650165,1.149425,-0.96463,1594,1708,1071,624,319,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,018620,우진비앤지,exact_source_row,,KOSDAQ,2017-09-13,1,6350,6330,6330,6230,6260,16234,101605640,72152090180,11525893,-0.314961,-0.314961,-1.889764,-1.417323,0.140848,-1.105845,-0.792393,-4.863222,-3.840246,1710,1663,1430,2034,1773,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,018670,SK가스,exact_source_row,,KOSPI,2017-09-13,1,104500,104500,105500,103500,105500,15804,1655561000,946060278000,8967396,0,0.956938,-0.956938,0.956938,0.176238,0,-2.764977,-5.803571,-3.652968,627,1546,211,1197,550,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,018680,서울제약,exact_source_row,,KOSDAQ,2017-09-13,1,11150,11100,11200,11000,11150,29356,325552350,93196862450,8358463,-0.44843,0.44843,-1.345291,0,0.351213,-2.620087,-3.87931,-4.700855,-1.327434,1280,1113,1212,1639,1067,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,018700,바른손,exact_source_row,,KOSDAQ,2017-09-13,1,2980,2980,2980,2915,2930,107490,314945175,40738427000,13903900,0,0,-2.181208,-1.677852,0.773092,-0.340136,-2.49584,-5.331179,-12.275449,1293,651,1790,1912,1845,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,018880,한온시스템,exact_source_row,,KOSPI,2017-09-13,1,12250,12300,12450,12150,12250,1537991,18887946050,6539050000000,533800000,0.408163,1.632653,-0.816327,0,0.288121,6.521739,7.929515,6.060606,12.385321,96,1262,49,754,1068,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019010,그랜드백화점,exact_source_row,,KOSDAQ,2017-09-13,1,12900,12950,13000,12600,12900,7544,96418950,62178000000,4820000,0.387597,0.775194,-2.325581,0,0.156515,0.389105,-0.769231,-0.769231,-1.149425,1728,1613,1530,1371,1069,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019170,신풍제약,exact_source_row,,KOSPI,2017-09-13,1,6400,6440,6470,6350,6440,62357,398797550,341223335600,52984990,0.625,1.09375,-0.78125,0.625,0.117688,1.737757,1.737757,2.060222,9.897611,1193,1734,445,1079,691,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019175,신풍제약우,exact_source_row,,KOSPI,2017-09-13,1,4460,4480,4480,4330,4455,3032,13366135,9801000000,2200000,0.44843,0.44843,-2.914798,-0.112108,0.137818,-3.04679,-2.622951,-3.987069,0.791855,2006,1674,2024,1640,1183,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019180,티에이치엔,exact_source_row,,KOSPI,2017-09-13,1,1950,1955,1965,1910,1950,26839,51736865,35100000000,18000000,0.25641,0.769231,-2.051282,0,0.149106,-1.515152,-1.015228,-2.01005,-3.940887,1863,1638,1866,1378,1070,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019210,와이지-원,exact_source_row,,KOSDAQ,2017-09-13,1,13050,13100,13250,12800,12800,202398,2627913150,338166361600,26419247,0.383142,1.532567,-1.915709,-1.915709,0.766101,-1.915709,0,-3.396226,-7.581227,481,653,451,810,1887,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019440,세아특수강,exact_source_row,,KOSPI,2017-09-13,1,21850,22000,22150,21450,21500,5141,111518000,184255000000,8570000,0.686499,1.372998,-1.830664,-1.601831,0.059988,-3.370787,-2.050114,-9.090909,-8.898305,1679,1915,725,899,1826,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019490,하이트론,exact_source_row,,KOSPI,2017-09-13,1,4575,4575,4750,4575,4670,1091,5060975,25828532450,5530735,0,3.825137,0,2.076503,0.019726,2.30011,1.853871,-5.273834,-6.506507,2061,2031,1943,257,306,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019540,일지테크,exact_source_row,,KOSDAQ,2017-09-13,1,4470,4470,4565,4470,4515,45718,206496350,61013452500,13513500,0,2.12528,0,1.006711,0.338314,-0.331126,-2.166847,-3.93617,-5.642633,1450,1138,1546,572,524,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2017-09-13,1,618,613,643,613,639,1018644,644596816,103560541425,162066575,-0.809061,4.045307,-0.809061,3.398058,0.628534,3.733766,5.619835,5.271829,13.297872,981,747,1124,240,143,803,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019570,제미니투자,exact_source_row,,KOSDAQ,2017-09-13,1,603,603,630,600,601,907317,554698287,24040000000,40000000,0,4.477612,-0.497512,-0.331675,2.268292,-2.907916,-6.677019,-14.509246,-18.783784,1051,266,1950,202,1295,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019590,엠벤처투자,exact_source_row,,KOSDAQ,2017-09-13,1,252,254,278,251,262,3602699,955262201,28926256458,110405559,0.793651,10.31746,-0.396825,3.968254,3.26315,2.745098,4.8,-2.238806,1.945525,829,179,1918,56,103,327,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019660,글로본,exact_source_row,,KOSDAQ,2017-09-13,1,2595,2600,2755,2595,2710,140817,379650320,75882837370,28001047,0.192678,6.165703,0,4.431599,0.502899,-5.244755,-5.73913,-11.437908,-20.991254,1217,877,1383,118,90,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019680,대교,exact_source_row,,KOSPI,2017-09-13,1,8520,8480,8560,8390,8390,110249,928710630,710656911500,84702850,-0.469484,0.469484,-1.525822,-1.525822,0.13016,-0.592417,-0.827423,-0.710059,-2.44186,843,1699,254,1625,1803,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019685,대교우B,exact_source_row,,KOSPI,2017-09-13,1,5100,5100,5100,5070,5100,2407,12262120,99077649000,19426990,0,0,-0.588235,0,0.01239,0,0.393701,-0.195695,0,2011,2055,1165,1913,1071,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019770,서연탑메탈,exact_source_row,,KOSDAQ,2017-09-13,1,3850,3840,3870,3810,3845,71785,275314220,44794250000,11650000,-0.25974,0.519481,-1.038961,-0.12987,0.61618,-4.826733,0,-9.847597,-12.01373,1340,761,1734,1577,1194,5000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,019990,에너토크,exact_source_row,,KOSDAQ,2017-09-13,1,5420,5530,5530,5280,5320,15183,81286800,51902388160,9756088,2.02952,2.02952,-2.583026,-1.845018,0.155626,1.915709,-0.560748,2.702703,-6.666667,1767,1617,1652,608,1880,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,020000,한섬,exact_source_row,,KOSPI,2017-09-13,1,32000,32000,32250,31150,31900,70871,2235452700,785697000000,24630000,0,0.78125,-2.65625,-0.3125,0.287743,-0.931677,-4.491018,-3.039514,-11.388889,531,1264,239,1369,1283,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,020120,다우인큐브,exact_source_row,,KOSPI,2017-09-13,1,2780,2780,3100,2780,2850,718181,2105430685,45122764650,15832549,0,11.510791,0,2.517986,4.536105,0.706714,-3.716216,7.954545,6.941839,549,127,1728,45,239,3610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-14
