snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-01,2017-08-31,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-08-31,1,2820,2820,2920,2790,2875,1952240,5581789420,131832317125,45854719,0,3.546099,-1.06383,1.950355,4.257446,4.355717,3.231598,5.504587,14.087302,255,122,958,292,338,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,006920,모헨즈,exact_source_row,,KOSDAQ,2017-08-31,1,6080,6140,6160,6050,6110,187557,1145517870,66721200000,10920000,0.986842,1.315789,-0.493421,0.493421,1.717555,2.516779,2.861953,6.445993,5.344828,739,321,1491,995,803,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,006980,우성사료,exact_source_row,,KOSPI,2017-08-31,1,3030,3025,3055,3025,3030,118988,360935815,93627000000,30900000,-0.165017,0.825083,-0.165017,0,0.385074,-0.492611,-0.655738,0.831947,-0.818331,1201,1026,1214,1368,1115,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007070,GS리테일,exact_source_row,,KOSPI,2017-08-31,1,40350,40200,40350,38100,38450,875431,34015665541,2960650000000,77000000,-0.371747,0,-5.576208,-4.708798,1.136923,-5.295567,-3.875,-6.447689,-7.349398,45,470,89,1919,2065,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007110,일신석재,exact_source_row,,KOSPI,2017-08-31,1,1460,1460,1470,1390,1415,661802,936683025,109601103150,77456610,0,0.684932,-4.794521,-3.082192,0.854416,-0.701754,2.166065,5.992509,3.663004,816,596,1099,1494,2020,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007120,미래아이앤지,exact_source_row,,KOSPI,2017-08-31,1,624,624,630,616,629,252177,157095268,39996423651,63587319,0,0.961538,-1.282051,0.801282,0.396584,-3.230769,1.125402,1.615509,0.963082,1566,1011,1807,1226,662,811,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007160,사조산업,exact_source_row,,KOSPI,2017-08-31,1,75400,75400,75400,73200,73400,23625,1742134300,367000000000,5000000,0,0,-2.917772,-2.65252,0.4725,-1.47651,-0.67659,-5.045278,-3.547963,586,913,418,1920,1990,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007210,벽산,exact_source_row,,KOSPI,2017-08-31,1,3625,3650,3650,3595,3600,262133,948970715,246816000000,68560000,0.689655,0.689655,-0.827586,-0.689655,0.382341,2.564103,5.263158,6.666667,1.694915,811,1032,580,1488,1542,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007280,한국특수형강,exact_source_row,,KOSPI,2017-08-31,1,2195,2205,2205,2175,2175,111190,242905650,39195409650,18020878,0.455581,0.455581,-0.911162,-0.911162,0.617007,-0.229358,-0.457666,-0.229358,1.162791,1372,756,1822,1676,1628,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007310,오뚜기,exact_source_row,,KOSPI,2017-08-31,1,761000,760000,765000,750000,751000,4422,3331227000,2583440000000,3440000,-0.131406,0.525624,-1.445466,-1.31406,0.128547,-1.958225,-1.44357,-2.846054,-3.346203,394,1654,101,1621,1762,989000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-08-31,1,7850,7850,7950,7770,7830,2337,18311110,118098324000,15082800,0,1.273885,-1.019108,-0.254777,0.015494,-1.633166,-1.756587,-0.886076,-2.732919,2002,2044,1040,1021,1323,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007340,동아타이어,exact_source_row,,KOSPI,2017-08-31,1,25300,25150,25800,25050,25300,30987,786031500,600293606000,23727020,-0.592885,1.976285,-0.988142,0,0.130598,-2.316602,-2.692308,-3.065134,-7.155963,882,1648,285,679,1116,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007370,진양제약,exact_source_row,,KOSDAQ,2017-08-31,1,4330,4360,4370,4295,4340,32683,141372340,52080000000,12000000,0.692841,0.923788,-0.808314,0.230947,0.272358,0.813008,0.813008,3.579952,0.462963,1603,1244,1653,1268,986,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007390,네이처셀,exact_source_row,,KOSDAQ,2017-08-31,1,6600,6620,6760,6490,6530,584423,3854537940,337933057030,51750851,0.30303,2.424242,-1.666667,-1.060606,1.129301,-2.391629,-3.829161,-6.980057,8.291874,349,474,453,533,1680,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-08-31,1,2115,2115,2165,2110,2135,53423,114015515,36139136460,16926996,0,2.364066,-0.236407,0.945626,0.315608,-0.4662,0.234742,3.389831,2.398082,1663,1149,1853,557,600,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007530,영신금속,exact_source_row,,KOSDAQ,2017-08-31,1,3190,3190,3285,3185,3265,18877,61058395,20546540520,6292968,0,2.978056,-0.15674,2.351097,0.29997,3.322785,1.55521,-2.245509,-12.933333,1843,1180,1963,377,261,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007540,샘표,exact_source_row,,KOSPI,2017-08-31,1,34000,33850,34200,33800,34050,3512,119570100,97920990000,2875800,-0.441176,0.588235,-0.588235,0.147059,0.122123,-0.438596,-0.146628,0.147059,-3.541076,1652,1672,1183,1568,1043,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007570,일양약품,exact_source_row,,KOSPI,2017-08-31,1,36200,36150,36950,36100,36600,78968,2896131750,697083014400,19045984,-0.138122,2.071823,-0.276243,1.104972,0.414618,-0.136426,1.808067,3.977273,3.389831,428,990,259,647,553,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007575,일양약품우,exact_source_row,,KOSPI,2017-08-31,1,25150,25300,25450,24500,25250,1232,31108000,11238270000,445080,0.596421,1.192843,-2.584493,0.397614,0.276804,0.397614,0,3.061224,9.782609,1946,1240,2005,1061,867,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007590,동방아그로,exact_source_row,,KOSPI,2017-08-31,1,7070,7070,7070,6960,6980,3352,23524200,95050687460,13617577,0,0,-1.55587,-1.272984,0.024615,0.576369,-0.992908,-0.569801,-0.143062,1972,2017,1207,1921,1741,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007610,선도전기,exact_source_row,,KOSPI,2017-08-31,1,3340,3340,3380,3340,3350,47856,160660930,60300000000,18000000,0,1.197605,0,0.299401,0.265867,0.600601,-2.332362,1.823708,5.345912,1556,1264,1559,1056,942,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007630,암니스,exact_source_row,,KOSPI,2017-08-31,1,3055,3045,3100,2920,2930,157949,468521600,54138234090,18477213,-0.327332,1.472995,-4.418985,-4.091653,0.854831,-6.24,-5.483871,11.832061,1.034483,1100,595,1628,899,2056,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007660,이수페타시스,exact_source_row,,KOSPI,2017-08-31,1,5180,5190,5280,5150,5190,514742,2685912350,214182985620,41268398,0.19305,1.930502,-0.579151,0.19305,1.247303,2.165354,2.772277,11.853448,20.138889,449,432,648,699,1010,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007690,국도화학,exact_source_row,,KOSPI,2017-08-31,1,54100,53600,54100,53200,53700,8029,431981700,312030079200,5810616,-0.924214,0,-1.663586,-0.739372,0.138178,-0.371058,-0.555556,-2.007299,-5.789474,1125,1622,479,1922,1566,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007700,F&F,exact_source_row,,KOSPI,2017-08-31,1,37450,37650,38800,37150,38350,126597,4839970200,590590000000,15400000,0.534045,3.604806,-0.801068,2.403204,0.822058,9.571429,10.359712,34.797891,37.455197,298,615,290,281,251,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-08-31,1,2740,2770,2810,2710,2790,1425509,3937776500,281233255500,100800450,1.094891,2.554745,-1.094891,1.824818,1.414189,10.27668,13.645621,8.349515,13.877551,346,386,524,491,363,3560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007770,한일화학,exact_source_row,,KOSDAQ,2017-08-31,1,14600,14600,14700,14350,14550,8861,128466750,51070500000,3510000,0,0.684932,-1.712329,-0.342466,0.25245,-1.689189,-2.020202,0.692042,-0.682594,1625,1292,1666,1495,1367,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007810,코리아써키트,exact_source_row,,KOSPI,2017-08-31,1,17200,17250,17300,16800,17050,232344,3947541900,402733804550,23620751,0.290698,0.581395,-2.325581,-0.872093,0.983644,2.402402,0,3.021148,30.152672,344,529,390,1576,1613,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007815,코리아써우,exact_source_row,,KOSPI,2017-08-31,1,5990,6000,6000,5850,5930,1030,6087140,17580611700,2964690,0.166945,0.166945,-2.337229,-1.001669,0.034742,3.671329,2.241379,4.035088,10.841121,2050,1978,1977,1861,1656,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-08-31,1,16550,16700,17250,16400,17150,194132,3286557300,343000000000,20000000,0.906344,4.229607,-0.906344,3.625378,0.97066,3.313253,3.313253,3.003003,5.214724,402,534,448,226,141,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007860,서연,exact_source_row,,KOSPI,2017-08-31,1,8350,8350,8430,8310,8400,41537,347957040,197230689600,23479844,0,0.958084,-0.479042,0.598802,0.176905,-1.524033,-0.473934,-2.777778,-12.133891,1214,1501,698,1232,740,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,007980,태평양물산,exact_source_row,,KOSPI,2017-08-31,1,3845,3845,3895,3800,3845,33971,129741355,180559269810,46959498,0,1.30039,-1.170351,0,0.072341,0.522876,4.62585,2.396804,2.533333,1621,1844,743,1005,1117,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008000,도레이케미칼,exact_source_row,,KOSPI,2017-08-31,1,18900,19200,19200,18800,19100,467,8807500,885549554100,46363851,1.587302,1.587302,-0.529101,1.058201,0.001007,0.526316,0.526316,-0.261097,-0.520833,2040,2083,219,842,567,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008040,사조동아원,exact_source_row,,KOSPI,2017-08-31,1,1710,1710,1750,1695,1735,268070,463541370,113087905515,65180349,0,2.339181,-0.877193,1.461988,0.411274,1.461988,3.892216,4.518072,4.518072,1106,994,1074,561,448,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008060,대덕전자,exact_source_row,,KOSPI,2017-08-31,1,12050,12150,12200,11750,11750,426287,5113353550,573356525000,48796300,0.829876,1.244813,-2.489627,-2.489627,0.873605,4.444444,2.620087,4.444444,4.910714,282,584,295,1035,1978,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008110,대동전자,exact_source_row,,KOSPI,2017-08-31,1,4570,4535,4585,4535,4585,281,1280825,48098699495,10490447,-0.765864,0.328228,-0.765864,0.328228,0.002679,0.10917,-0.217628,-0.108932,0.769231,2077,2081,1695,1769,920,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008250,이건산업,exact_source_row,,KOSPI,2017-08-31,1,8700,8780,8780,8630,8720,15086,131300180,81737138000,9373525,0.91954,0.91954,-0.804598,0.229885,0.160943,-1.468927,0.460829,2.588235,-7.036247,1616,1553,1330,1273,987,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008260,NI스틸,exact_source_row,,KOSPI,2017-08-31,1,4145,4180,4180,4020,4075,60253,245999755,115839413750,28426850,0.844391,0.844391,-3.015682,-1.688782,0.211958,-1.570048,1.116625,0.866337,-4.342723,1364,1392,1053,1353,1853,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008290,원풍물산,exact_source_row,,KOSDAQ,2017-08-31,1,3235,3240,3280,3240,3250,51575,168188885,124773288250,38391781,0.15456,1.391036,0.15456,0.463679,0.134339,2.523659,4.501608,0.775194,-4.129794,1539,1637,1003,941,825,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008350,남선알미늄,exact_source_row,,KOSPI,2017-08-31,1,1255,1255,1265,1245,1260,787419,985537925,138825653400,110179090,0,0.796813,-0.796813,0.398406,0.714672,-0.787402,-1.176471,0,-0.787402,805,685,917,1387,863,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008355,남선알미우,exact_source_row,,KOSPI,2017-08-31,1,10200,10250,10250,9920,9980,11049,110633010,3072742200,307890,0.490196,0.490196,-2.745098,-2.156863,3.588619,0,-2.156863,0.706357,-13.593074,1683,143,2082,1651,1928,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008370,원풍,exact_source_row,,KOSDAQ,2017-08-31,1,4210,4210,4255,4150,4225,17412,73088255,50700000000,12000000,0,1.068884,-1.425178,0.356295,0.1451,0.356295,1.076555,2.176542,1.076555,1795,1598,1672,1139,898,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008420,문배철강,exact_source_row,,KOSPI,2017-08-31,1,2950,2955,3020,2955,2970,81074,242217790,60895409850,20503505,0.169492,2.372881,0.169492,0.677966,0.395415,-2.463054,-4.501608,-1.818182,-13.537118,1373,1015,1551,556,708,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008470,부스타,exact_source_row,,KOSDAQ,2017-08-31,1,5810,5810,5860,5740,5830,28571,165745660,48999984000,8404800,0,0.860585,-1.204819,0.344234,0.339937,0.344234,0.517241,0.517241,-7.460317,1543,1097,1688,1336,909,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008490,서흥,exact_source_row,,KOSPI,2017-08-31,1,35100,35200,36100,35200,36100,33944,1219257400,417644979300,11569113,0.2849,2.849003,0.2849,2.849003,0.293402,1.404494,3.142857,2.849003,0,711,1196,377,406,192,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008500,일정실업,exact_source_row,,KOSPI,2017-08-31,1,28100,28100,28250,28000,28150,2262,63624400,33780000000,1200000,0,0.533808,-0.355872,0.177936,0.1885,0.896057,-0.530035,2.737226,-2.086957,1832,1475,1874,1610,1021,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-08-31,1,13650,13800,14000,13800,13950,6295,87911750,46510611300,3334094,1.098901,2.564103,1.098901,2.197802,0.188807,-0.357143,0.722022,0.359712,1.824818,1750,1473,1713,483,284,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-08-31,1,4825,4830,4850,4645,4645,2781784,13098233405,2813202779440,605641072,0.103627,0.518135,-3.73057,-3.73057,0.459312,-3.929679,-4.620123,-6.539235,-6.913828,134,931,92,1625,2048,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008600,윌비스,exact_source_row,,KOSPI,2017-08-31,1,2130,2140,2175,2120,2170,525133,1130627280,123690000000,57000000,0.469484,2.112676,-0.469484,1.877934,0.921286,2.600473,-0.229885,2.117647,5.084746,743,556,1008,631,349,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008700,아남전자,exact_source_row,,KOSPI,2017-08-31,1,2865,2915,2945,2880,2890,1907268,5545758435,222890729800,77124820,1.745201,2.792321,0.52356,0.8726,2.472963,0.696864,-1.365188,-1.867572,6.445672,260,216,628,433,633,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008730,율촌화학,exact_source_row,,KOSPI,2017-08-31,1,13800,13800,13850,13650,13850,21033,289875700,343480000000,24800000,0,0.362319,-1.086957,0.362319,0.08481,0.362319,1.094891,1.465201,-0.359712,1296,1791,447,1748,893,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008770,호텔신라,exact_source_row,,KOSPI,2017-08-31,1,61900,61900,62200,60800,60800,156457,9579936300,2386285756800,39248121,0,0.484653,-1.77706,-1.77706,0.398636,-0.490998,-6.027821,-2.250804,-3.949447,174,1009,104,1659,1879,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008775,호텔신라우,exact_source_row,,KOSPI,2017-08-31,1,49200,49100,49300,48450,48550,23271,1133397900,36503725450,751879,-0.203252,0.203252,-1.52439,-1.321138,3.095046,-1.621074,-12.206148,-4.051383,3.961456,741,171,1845,1854,1764,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-08-31,1,805,806,836,797,808,6572627,5384721377,73824674976,91367172,0.124224,3.850932,-0.993789,0.372671,7.193642,2.798982,0.74813,-4.378698,1.763224,266,74,1423,253,885,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008830,대동기어,exact_source_row,,KOSDAQ,2017-08-31,1,24550,24350,24650,24300,24600,175,4287300,22109299200,898752,-0.814664,0.407332,-1.01833,0.203666,0.019471,-1.006036,-1.204819,-1.6,-2.95858,2063,2034,1956,1715,1005,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008870,금비,exact_source_row,,KOSPI,2017-08-31,1,81400,81500,81600,80700,80700,540,43758600,80700000000,1000000,0.12285,0.2457,-0.859951,-0.859951,0.054,-1.344743,-0.247219,0,-4.383886,1904,1904,1340,1826,1609,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008930,한미사이언스,exact_source_row,,KOSPI,2017-08-31,1,89500,90100,92300,89900,90100,269523,24558544900,5611416647400,62279874,0.670391,3.128492,0.446927,0.670391,0.432761,-1.637555,2.270148,5.380117,17.470665,68,970,57,359,713,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,008970,동양철관,exact_source_row,,KOSPI,2017-08-31,1,1475,1485,1580,1465,1560,8051104,12306548400,136089624840,87236939,0.677966,7.118644,-0.677966,5.762712,9.229008,6.484642,7.586207,12.230216,19.54023,144,54,933,80,56,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009070,KCTC,exact_source_row,,KOSPI,2017-08-31,1,2860,2860,2880,2830,2855,28652,81465810,85650000000,30000000,0,0.699301,-1.048951,-0.174825,0.095507,-2.725724,-3.220339,-8.64,-7.305195,1770,1758,1286,1482,1287,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009140,경인전자,exact_source_row,,KOSPI,2017-08-31,1,20850,21300,21300,20750,20900,425,8884500,32829657300,1570797,2.158273,2.158273,-0.479616,0.239808,0.027056,-4.12844,-4.56621,-3.908046,-3.016241,2037,2008,1880,618,981,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009150,삼성전기,exact_source_row,,KOSPI,2017-08-31,1,101000,102000,102500,99000,100000,645189,64411571400,7469369600000,74693696,0.990099,1.485149,-1.980198,-0.990099,0.86378,2.880658,2.040816,3.305785,7.874865,16,590,43,893,1655,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009155,삼성전기우,exact_source_row,,KOSPI,2017-08-31,1,47500,48100,48100,46000,47000,18663,879330750,136628248000,2906984,1.263158,1.263158,-3.157895,-1.052632,0.642006,4.67706,3.752759,7.551487,7.305936,837,732,930,1025,1675,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009160,SIMPAC,exact_source_row,,KOSPI,2017-08-31,1,4540,4545,4555,4510,4530,42065,190517830,131754710250,29084925,0.110132,0.330396,-0.660793,-0.220264,0.144628,0.666667,0.778643,1.116071,-2.685285,1485,1600,959,1766,1302,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-08-31,1,2410,2410,2530,2380,2470,167480,419445790,40699239750,16477425,0,4.979253,-1.244813,2.489627,1.016421,1.229508,2.916667,4.883227,3.34728,1141,511,1797,174,236,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009190,대양금속,exact_source_row,,KOSPI,2017-08-31,1,4025,4025,4165,4005,4030,5258,21268345,49641269990,12317933,0,3.478261,-0.496894,0.124224,0.042686,0,0.373599,-5.176471,-2.891566,1988,1956,1682,296,1064,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009200,무림페이퍼,exact_source_row,,KOSPI,2017-08-31,1,2605,2595,2630,2595,2625,18795,49288095,109224438750,41609310,-0.383877,0.959693,-0.383877,0.767754,0.04517,0.382409,0.574713,1.547389,-2.597403,1889,1945,1104,1229,674,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009240,한샘,exact_source_row,,KOSPI,2017-08-31,1,170000,170000,171500,167500,168000,38531,6517525000,3953699904000,23533928,0,0.882353,-1.470588,-1.176471,0.163725,-4,-2.890173,-2.890173,-0.296736,231,1545,72,1318,1711,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009270,신원,exact_source_row,,KOSPI,2017-08-31,1,1970,1970,2010,1965,2000,327365,649294390,126606740000,63303370,0,2.030457,-0.253807,1.522843,0.517137,-0.249377,-6.323185,0,4.438642,979,848,987,662,431,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009275,신원우,exact_source_row,,KOSPI,2017-08-31,1,62900,61800,64100,60800,64000,4237,265629000,5807360000,90740,-1.748808,1.90779,-3.338633,1.748808,4.669385,4.918033,-0.621118,1.105845,17.216117,1326,112,2051,710,377,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009290,광동제약,exact_source_row,,KOSPI,2017-08-31,1,8640,8640,8730,8620,8710,71410,621878570,456585612210,52420851,0,1.041667,-0.231481,0.810185,0.136224,1.044084,3.076923,4.561825,5.961071,996,1632,358,1167,659,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009300,삼아제약,exact_source_row,,KOSDAQ,2017-08-31,1,17950,17950,18100,17650,17950,9384,167071050,114341500000,6370000,0,0.835655,-1.671309,0,0.147316,-1.912568,-0.277778,4.97076,0.560224,1540,1590,1063,1359,1118,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009310,참엔지니어링,exact_source_row,,KOSPI,2017-08-31,1,2950,2930,2970,2920,2945,117740,345935475,144864426310,49189958,-0.677966,0.677966,-1.016949,-0.169492,0.239358,-0.169492,2.079723,-1.505017,-3.75817,1216,1324,884,1502,1285,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009320,대우부품,exact_source_row,,KOSPI,2017-08-31,1,1735,1745,1775,1725,1755,827861,1445701530,83619388125,47646375,0.576369,2.305476,-0.576369,1.152738,1.737511,2.631579,2.332362,3.235294,3.846154,655,316,1311,573,531,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009410,태영건설,exact_source_row,,KOSPI,2017-08-31,1,9170,9180,9230,8970,9120,72150,656599040,696768000000,76400000,0.109051,0.654308,-2.181025,-0.545256,0.094437,-0.327869,1.446051,5.190311,3.872437,973,1762,260,1517,1479,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009415,태영건설우,exact_source_row,,KOSPI,2017-08-31,1,5320,5370,5370,5270,5320,36403,193249840,13605793600,2557480,0.93985,0.93985,-0.93985,0,1.423393,-3.272727,1.720841,-1.663586,2.307692,1475,381,1997,1251,1119,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,009420,한올바이오파마,exact_source_row,,KOSPI,2017-08-31,1,12700,12650,12750,12400,12400,257882,3233888750,647783911200,52240638,-0.393701,0.393701,-2.362205,-2.362205,0.493643,1.22449,2.904564,3.76569,4.64135,405,877,275,1725,1963,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
