snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-26,2017-09-25,034020,두산중공업,exact_source_row,,KOSPI,2017-09-25,1,16250,16100,16700,16100,16600,301654,4990774900,1767261763200,106461552,-0.923077,2.769231,-0.923077,2.153846,0.283345,-1.48368,-4.597701,-2.923977,-7.26257,271,1292,131,692,448,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,034120,SBS,exact_source_row,,KOSPI,2017-09-25,1,23600,23300,24100,23300,24100,33396,796627350,439887226200,18252582,-1.271186,2.118644,-1.271186,2.118644,0.182966,-3.212851,-2.231237,0,-9.056604,827,1548,343,944,459,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,034220,LG디스플레이,exact_source_row,,KOSPI,2017-09-25,1,30750,30750,31050,30450,30500,2636207,80868796600,10913378850000,357815700,0,0.97561,-0.97561,-0.813008,0.73675,-2.866242,-5.572755,-5.864198,0.660066,11,672,33,1487,1649,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,034230,파라다이스,exact_source_row,,KOSDAQ,2017-09-25,1,13600,13600,14600,13550,14600,1460365,20830585000,1327763011200,90942672,0,7.352941,-0.367647,7.352941,1.605808,7.749077,9.774436,6.959707,-4.885993,76,289,164,114,31,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,034300,신세계건설,exact_source_row,,KOSPI,2017-09-25,1,28100,28000,29900,27250,29700,23791,681516050,118800000000,4000000,-0.355872,6.405694,-3.024911,5.69395,0.594775,-0.668896,-2.302632,2.590674,11.235955,901,808,978,159,63,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,034310,NICE,exact_source_row,,KOSPI,2017-09-25,1,15650,15600,16650,15300,16350,101255,1640263250,619375605000,37882300,-0.319489,6.389776,-2.236422,4.472843,0.267288,3.154574,9,10.472973,1.23839,550,1346,271,160,126,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,034590,인천도시가스,exact_source_row,,KOSPI,2017-09-25,1,30250,30300,30550,30250,30550,1022,31054550,133648734700,4374754,0.165289,0.991736,0,0.991736,0.023361,-0.326264,-0.326264,-0.488599,0.658979,1967,2046,898,1470,807,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,034730,SK,exact_source_row,,KOSPI,2017-09-25,1,272000,274000,279500,270500,279000,136258,37837301000,19630522863000,70360297,0.735294,2.757353,-0.551471,2.573529,0.193658,3.525046,3.142329,4.887218,4.104478,46,1513,16,697,367,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,034810,해성산업,exact_source_row,,KOSDAQ,2017-09-25,1,11200,11000,11300,11000,11200,11068,123071050,109536000000,9780000,-1.785714,0.892857,-1.785714,0,0.11317,-7.438017,-8.196721,-8.943089,-12.840467,1663,1776,1034,1533,1274,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,034830,한국토지신탁,exact_source_row,,KOSPI,2017-09-25,1,3210,3165,3225,3165,3200,708173,2263694080,807965536000,252489230,-1.401869,0.46729,-1.401869,-0.311526,0.280477,1.587302,0.946372,1.265823,-8.701854,448,1305,229,1725,1489,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,034940,조아제약,exact_source_row,,KOSDAQ,2017-09-25,1,4225,4110,4340,4110,4225,193567,814555685,119610725975,28310231,-2.721893,2.721893,-2.721893,0,0.683735,-7.85169,-9.139785,-11.239496,-9.81857,819,717,972,712,1275,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,034950,한국기업평가,exact_source_row,,KOSDAQ,2017-09-25,1,54600,54600,54600,53900,54100,173,9386100,245641807400,4540514,0,0,-1.282051,-0.915751,0.00381,0.185185,-0.915751,-0.184502,0.932836,2053,2084,552,1912,1678,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035000,지투알,exact_source_row,,KOSPI,2017-09-25,1,10700,10600,10900,10400,10900,12735,135586300,180584758100,16567409,-0.934579,1.869159,-2.803738,1.869159,0.076868,0,4.30622,9.547739,9.547739,1621,1891,694,1065,521,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035080,인터파크홀딩스,exact_source_row,,KOSDAQ,2017-09-25,1,4030,3980,4175,3980,4115,148639,610630605,240727500000,58500000,-1.240695,3.598015,-1.240695,2.109181,0.254084,-4.302326,-7.631874,-7.52809,-15.416238,953,1378,563,460,461,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035150,백산,exact_source_row,,KOSPI,2017-09-25,1,7140,7120,7210,6750,6870,190846,1320696750,166254000000,24200000,-0.280112,0.980392,-5.462185,-3.781513,0.78862,-8.4,-12.70648,-9.006623,-10.546875,629,621,748,1479,2021,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035200,프럼파스트,exact_source_row,,KOSDAQ,2017-09-25,1,4565,4500,4750,4500,4675,67093,308727270,37596317275,8041993,-1.423877,4.052574,-1.423877,2.409639,0.834283,-7.057654,-9.922929,-15,-15.461121,1294,585,1781,387,396,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035250,강원랜드,exact_source_row,,KOSPI,2017-09-25,1,34100,34650,34800,34050,34600,228251,7875212600,7402341300000,213940500,1.612903,2.052786,-0.146628,1.466276,0.106689,0.581395,-0.71736,-3.62117,-1.424501,189,1796,43,979,636,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035290,에이원앤,exact_source_row,,KOSDAQ,2017-09-25,1,3760,3555,4045,3555,4035,289896,1095414645,85552898535,21202701,-5.452128,7.579787,-5.452128,7.31383,1.36726,-4.609929,-8.399546,1.12782,-21.650485,703,344,1234,108,33,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035420,NAVER,exact_source_row,,KOSPI,2017-09-25,1,754000,746000,755000,736000,753000,75843,56771191000,24820897287000,32962679,-1.061008,0.132626,-2.387268,-0.132626,0.230087,-1.310616,-2.207792,2.44898,-3.213368,27,1424,8,1854,1410,980000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035460,기산텔레콤,exact_source_row,,KOSDAQ,2017-09-25,1,2995,2890,3025,2855,2960,152587,446773065,43148926400,14577340,-3.505843,1.001669,-4.674457,-1.168614,1.046741,-6.329114,-14.202899,-17.777778,-22.105263,1107,436,1700,1466,1736,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035480,마제스타,exact_source_row,,KOSDAQ,2017-09-25,1,1360,1255,1475,1240,1380,1417536,1919313990,62830116600,45529070,-7.720588,8.455882,-8.823529,1.470588,3.113475,-23.756906,-23.333333,-20.461095,-16.363636,489,150,1474,89,634,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035510,신세계 I&C,exact_source_row,,KOSPI,2017-09-25,1,72300,72000,76000,72000,75500,4623,343393500,129860000000,1720000,-0.414938,5.117566,-0.414938,4.426003,0.268779,-1.436031,-2.580645,-2.075227,-5.625,1244,1340,918,260,131,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035600,KG이니시스,exact_source_row,,KOSDAQ,2017-09-25,1,11150,11050,11350,11000,11250,102596,1149507700,299093411250,26586081,-0.896861,1.793722,-1.345291,0.896861,0.385901,-2.597403,-4.661017,-8.906883,-11.067194,680,1092,468,1103,851,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035610,솔본,exact_source_row,,KOSDAQ,2017-09-25,1,4640,4420,4755,4400,4655,121846,550958545,127295616035,27345997,-4.741379,2.478448,-5.172414,0.323276,0.445572,-8.366142,-9.082031,-8.185404,-8.003953,1004,999,926,810,1108,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2017-09-25,1,1885,1830,1955,1830,1865,902527,1703646605,126522909230,67840702,-2.917772,3.713528,-2.917772,-1.061008,1.330362,-8.801956,-8.128079,1.084011,-3.617571,534,356,932,443,1716,2450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035720,카카오,exact_source_row,,KOSPI,2017-09-25,1,138500,138500,141500,138500,141000,548612,76985190000,9558775635000,67792735,0,2.166065,0,1.805054,0.809249,-0.704225,2.919708,8.045977,18.487395,13,600,36,923,538,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035760,CJ오쇼핑,exact_source_row,,KOSDAQ,2017-09-25,1,198000,197500,199600,196200,198100,6668,1318706400,1231294115800,6215518,-0.252525,0.808081,-0.909091,0.050505,0.10728,0.151668,-1.295466,-4.345727,-8.414239,631,1794,174,1579,1213,257400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035810,이지바이오,exact_source_row,,KOSDAQ,2017-09-25,1,5900,5810,6010,5810,6000,276930,1644974000,337145430000,56190905,-1.525424,1.864407,-1.525424,1.694915,0.492838,-1.639344,-2.755267,-3.381643,-8.256881,547,924,433,1068,565,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035890,서희건설,exact_source_row,,KOSDAQ,2017-09-25,1,1000,984,1040,984,1025,977791,992094300,177804438625,173467745,-1.6,4,-1.6,2.5,0.563673,0.985222,-3.755869,-2.843602,-12.765957,742,846,704,395,378,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,035900,JYP Ent.,exact_source_row,,KOSDAQ,2017-09-25,1,10050,9990,10450,9850,10350,1799881,18224320860,357626986200,34553332,-0.597015,3.9801,-1.99005,2.985075,5.208994,10.106383,6.153846,15.384615,22.485207,91,90,413,398,279,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036000,예림당,exact_source_row,,KOSDAQ,2017-09-25,1,8170,8180,8250,7800,7950,217417,1737384260,183122502150,23034277,0.122399,0.979192,-4.528764,-2.692778,0.943885,-3.753027,-9.038902,-11.862528,-14.239482,530,498,685,1482,1947,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036010,아비코전자,exact_source_row,,KOSDAQ,2017-09-25,1,7290,7170,7320,7150,7210,37802,272108960,95842054140,13292934,-1.646091,0.411523,-1.920439,-1.097394,0.284377,-3.866667,-6.119792,-8.849558,-7.918263,1354,1290,1130,1745,1722,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036030,KTH,exact_source_row,,KOSDAQ,2017-09-25,1,5200,5180,5180,5070,5150,62908,321705780,183932363300,35715022,-0.384615,-0.384615,-2.5,-0.961538,0.176139,-9.330986,-12.414966,-14.735099,-16.531605,1272,1569,682,2030,1693,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036090,위지트,exact_source_row,,KOSDAQ,2017-09-25,1,1085,1070,1160,1070,1150,2180700,2443606805,80422274950,69932413,-1.382488,6.912442,-1.382488,5.990783,3.118297,-2.542373,-10.15625,-10.15625,-11.196911,430,149,1271,131,53,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036120,SCI평가정보,exact_source_row,,KOSDAQ,2017-09-25,1,1125,1090,1145,1090,1135,83854,94235400,40292500000,35500000,-3.111111,1.777778,-3.111111,0.888889,0.236208,-0.438596,-2.155172,-0.873362,-1.304348,1745,1412,1736,1114,855,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036170,씨티엘,exact_source_row,,KOSDAQ,2017-09-25,1,2455,2370,2520,2370,2515,154886,381684805,66030884875,26254825,-3.462322,2.647658,-3.462322,2.443992,0.589933,4.791667,7.478632,1.616162,-5.805243,1196,815,1438,741,388,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036180,영인프런티어,exact_source_row,,KOSDAQ,2017-09-25,1,4180,4105,4150,4020,4050,148724,602112190,71281381050,17600341,-1.794258,-0.717703,-3.827751,-3.110048,0.845006,-7.003444,-4.705882,-4.368359,0.871731,956,571,1369,2056,1993,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036190,금화피에스시,exact_source_row,,KOSDAQ,2017-09-25,1,40950,40800,40800,39250,39900,7554,299413850,239400000000,6000000,-0.3663,-0.3663,-4.151404,-2.564103,0.1259,-4.316547,-4.77327,-4.77327,-7.638889,1310,1734,566,2027,1932,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036200,유니셈,exact_source_row,,KOSDAQ,2017-09-25,1,7220,7220,7280,6960,7130,272373,1926236610,218635909990,30664223,0,0.831025,-3.601108,-1.246537,0.888244,-3.908356,-6.797386,-10.088272,4.392387,487,534,602,1564,1754,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036260,이매진아시아,exact_source_row,,KOSDAQ,2017-09-25,1,1135,1110,1285,1095,1180,447908,523972660,39544393640,33512198,-2.202643,13.215859,-3.524229,3.964758,1.336552,-3.278689,-10.26616,-12.267658,-7.086614,1033,351,1754,43,159,1475,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036420,제이콘텐트리,exact_source_row,,KOSDAQ,2017-09-25,1,3605,3615,3715,3600,3640,435613,1595579745,415211094480,114068982,0.277393,3.051318,-0.138696,0.970874,0.381886,-1.086957,-3.957784,-5.699482,-4.461942,561,1100,363,610,816,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036460,한국가스공사,exact_source_row,,KOSPI,2017-09-25,1,41950,41950,43400,41750,43400,170632,7273138100,4006384200000,92313000,0,3.456496,-0.476758,3.456496,0.184841,0.579374,-1.026226,-0.686499,-4.19426,203,1536,68,491,207,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036480,대성미생물,exact_source_row,,KOSDAQ,2017-09-25,1,102800,102800,104000,101300,103000,623,63985400,39140000000,380000,0,1.167315,-1.459144,0.194553,0.163947,-3.91791,-2.738432,-5.24379,-6.193078,1851,1611,1761,1393,1178,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036490,SK머티리얼즈,exact_source_row,,KOSDAQ,2017-09-25,1,169100,167500,173100,167000,168800,51778,8792620400,1780447202400,10547673,-0.946186,2.365464,-1.241869,-0.17741,0.490895,-2.427746,-3.377218,-8.45987,-7.910529,176,927,126,853,1429,219800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036530,S&T홀딩스,exact_source_row,,KOSPI,2017-09-25,1,15150,15150,15450,14850,15350,23909,365968750,242992111750,15830105,0,1.980198,-1.980198,1.320132,0.151035,-0.324675,0.655738,5.862069,-3.459119,1215,1655,556,1022,689,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036540,SFA반도체,exact_source_row,,KOSDAQ,2017-09-25,1,2470,2470,2530,2340,2490,444716,1101532470,351056531910,140986559,0,2.42915,-5.263158,0.809717,0.315431,0,-2.734375,-0.796813,0.809717,701,1220,420,826,884,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036560,영풍정밀,exact_source_row,,KOSDAQ,2017-09-25,1,8650,8660,8900,8660,8850,21247,186932750,139387500000,15750000,0.115607,2.890173,0.115607,2.312139,0.134902,0.113122,-2.209945,-3.908795,-6.842105,1509,1702,871,658,418,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036570,엔씨소프트,exact_source_row,,KOSPI,2017-09-25,1,444500,441000,447000,439000,440500,102347,45240955000,9664139191000,21939022,-0.787402,0.56243,-1.237345,-0.899888,0.466507,-1.783724,-3.925845,-3.399123,15.921053,39,965,34,1676,1670,577000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036580,팜스코,exact_source_row,,KOSPI,2017-09-25,1,11300,11500,11500,10850,11050,198949,2213861300,405843770150,36727943,1.769912,1.769912,-3.982301,-2.212389,0.541683,-4.329004,-0.896861,-4.741379,-9.42623,452,872,371,1117,1895,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036620,버추얼텍,exact_source_row,,KOSDAQ,2017-09-25,1,982,939,1150,922,1010,3042541,3191366185,25816586770,25560977,-4.378819,17.107943,-6.10998,2.851324,11.90307,-21.705426,-19.2,-27.857143,-6.912442,356,40,1925,22,307,1275,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036630,세종텔레콤,exact_source_row,,KOSDAQ,2017-09-25,1,551,546,579,545,567,12199217,6890585603,340384913442,600326126,-0.907441,5.08167,-1.088929,2.903811,2.032098,3.846154,-2.409639,-3.407155,-10.849057,211,216,432,265,295,716,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036640,HRS,exact_source_row,,KOSDAQ,2017-09-25,1,4130,4115,4185,4070,4170,95618,392992775,68199516000,16354800,-0.363196,1.331719,-1.452785,0.968523,0.584648,-2.683781,-5.442177,-3.135889,-8.048512,1180,821,1410,1333,819,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036670,KCI,exact_source_row,,KOSDAQ,2017-09-25,1,6630,6550,6680,6490,6570,16596,108319910,74043900000,11270000,-1.206637,0.754148,-2.111614,-0.904977,0.147258,-3.240059,-3.382353,-4.366812,-6.008584,1705,1663,1338,1602,1672,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036690,코맥스,exact_source_row,,KOSDAQ,2017-09-25,1,5990,5760,6100,5760,6080,73202,433778080,85144830720,14004084,-3.839733,1.836394,-3.839733,1.502504,0.522719,-5.736434,-8.571429,-10.456554,-9.658247,1128,892,1237,1085,624,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2017-09-25,1,2655,2620,2730,2620,2715,40632,108128985,94742186595,34895833,-1.318267,2.824859,-1.318267,2.259887,0.116438,-2.688172,-4.401408,-5.400697,-9.045226,1707,1762,1148,678,428,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036800,나이스정보통신,exact_source_row,,KOSDAQ,2017-09-25,1,24500,23900,24700,23800,24600,13820,333875050,246000000000,10000000,-2.44898,0.816327,-2.857143,0.408163,0.1382,2.074689,0.819672,3.361345,2.074689,1251,1694,550,1571,1059,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036810,에프에스티,exact_source_row,,KOSDAQ,2017-09-25,1,3995,3870,4090,3870,4090,177523,708479145,79089557000,19337300,-3.128911,2.377972,-3.128911,2.377972,0.918034,-7.882883,-10.405257,-11.375948,-14.165792,886,510,1283,849,404,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036830,솔브레인,exact_source_row,,KOSDAQ,2017-09-25,1,61800,62700,64700,62300,63300,91768,5842987800,1048448091300,16563161,1.456311,4.692557,0.809061,2.427184,0.554049,0.158228,-4.090909,-2.314815,0.158228,237,855,186,304,394,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036890,진성티이씨,exact_source_row,,KOSDAQ,2017-09-25,1,9960,10000,10200,9810,10050,141293,1414322500,225946793400,22482268,0.401606,2.409639,-1.506024,0.903614,0.628464,-1.95122,-2.427184,6.236786,10.561056,606,772,585,837,844,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,036930,주성엔지니어링,exact_source_row,,KOSDAQ,2017-09-25,1,13450,13250,13400,12850,13200,984246,12912762750,636889598400,48249212,-1.486989,-0.371747,-4.460967,-1.858736,2.039921,-4,-14.006515,-18.266254,-16.719243,116,213,265,2028,1844,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,037070,파세코,exact_source_row,,KOSDAQ,2017-09-25,1,4765,4600,4925,4600,4800,25086,118505035,67200000000,14000000,-3.462749,3.357817,-3.462749,0.734523,0.179186,-2.040816,-5.13834,-8.745247,-9.433962,1676,1560,1423,514,918,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,037230,한국팩키지,exact_source_row,,KOSDAQ,2017-09-25,1,1775,1600,1790,1600,1765,372757,627328280,44125000000,25000000,-9.859155,0.84507,-9.859155,-0.56338,1.491028,-15.347722,-18.663594,-20.135747,-24.086022,944,319,1683,1558,1578,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,037270,YG PLUS,exact_source_row,,KOSPI,2017-09-25,1,1745,1695,1780,1695,1745,52507,91057235,101507878480,58170704,-2.86533,2.005731,-2.86533,0,0.090264,-4.904632,-7.671958,-8.638743,-9.114583,1759,1851,1085,1008,1276,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,037330,인지디스플레,exact_source_row,,KOSDAQ,2017-09-25,1,1990,2000,2020,1940,1985,116810,231036300,70672244810,35603146,0.502513,1.507538,-2.512563,-0.251256,0.328089,-5.924171,-7.888631,-7.242991,-3.874092,1424,1200,1374,1230,1466,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,037350,성도이엔지,exact_source_row,,KOSDAQ,2017-09-25,1,6550,6500,6650,6340,6550,145126,943589100,101328500000,15470000,-0.763359,1.526718,-3.206107,0,0.938112,-6.025825,-11.486486,-10.027473,-4.51895,759,499,1087,1222,1277,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,037370,EG,exact_source_row,,KOSDAQ,2017-09-25,1,13300,13000,13200,12100,12100,297294,3750477550,90750000000,7500000,-2.255639,-0.75188,-9.022556,-9.022556,3.96392,-7.633588,16.908213,40.046296,77.941176,320,117,1183,2061,2080,17250,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-09-26
2017-09-26,2017-09-25,037400,우리조명,exact_source_row,,KOSDAQ,2017-09-25,1,1650,1620,1685,1615,1670,100856,164384440,41621987820,24923346,-1.818182,2.121212,-2.121212,1.212121,0.404665,-3.746398,-5.915493,-6.179775,-5.649718,1555,1065,1722,943,721,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,037440,희림,exact_source_row,,KOSDAQ,2017-09-25,1,4630,4600,4680,4570,4610,34638,159270925,64182609750,13922475,-0.647948,1.079914,-1.295896,-0.431965,0.248792,-3.657262,-4.554865,-4.948454,-7.243461,1562,1386,1459,1430,1540,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,037460,삼지전자,exact_source_row,,KOSDAQ,2017-09-25,1,7110,7000,7190,6950,7150,79172,561313430,116677432300,16318522,-1.547117,1.125176,-2.250352,0.562588,0.485166,-7.38342,-11.069652,-11.837238,-15.183867,992,939,992,1409,992,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,037560,CJ헬로비전,exact_source_row,,KOSPI,2017-09-25,1,7120,6860,7140,6860,7120,152483,1078422420,551421678800,77446865,-3.651685,0.280899,-3.651685,0,0.196887,-9.414758,-11.442786,-12.638037,-15.137068,712,1502,292,1799,1278,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,037710,광주신세계,exact_source_row,,KOSPI,2017-09-25,1,223500,224000,226500,223000,225000,232,52119000,360000000000,1600000,0.223714,1.342282,-0.223714,0.671141,0.0145,-2.597403,-5.857741,-5.462185,-9.819639,1893,2067,411,1327,949,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,037760,쎄니트,exact_source_row,,KOSDAQ,2017-09-25,1,1680,1600,1680,1585,1600,265974,430329925,54132673600,33832921,-4.761905,0,-5.654762,-4.761905,0.78614,-11.84573,-12.087912,-13.746631,-16.010499,1133,623,1559,1913,2048,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,037950,엘컴텍,exact_source_row,,KOSDAQ,2017-09-25,1,2115,2005,2150,2005,2145,607446,1259563500,181139928255,84447519,-5.200946,1.654846,-5.200946,1.41844,0.719318,-2.721088,-6.941432,-7.543103,-6.941432,647,688,692,1159,656,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,038010,제일테크노스,exact_source_row,,KOSDAQ,2017-09-25,1,4200,4150,4200,4095,4200,26206,108561140,37800000000,9000000,-1.190476,0,-2.5,0,0.291178,-5.405405,-1.408451,-3.448276,-5.084746,1704,1271,1779,1914,1279,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,038060,루멘스,exact_source_row,,KOSDAQ,2017-09-25,1,3390,3355,3445,3355,3385,201503,686002360,160031913840,47276784,-1.032448,1.622419,-1.032448,-0.147493,0.42622,-4.647887,-6.232687,-5.314685,-13.316261,898,1029,780,1175,1415,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
