snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-28,2017-08-25,004920,씨아이테크,exact_source_row,,KOSPI,2017-08-25,3,770,771,785,768,768,379342,293252197,34396829184,44787538,0.12987,1.948052,-0.25974,-0.25974,0.846981,-5.651106,-1.790281,2.673797,6.666667,1243,524,1866,629,1294,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,004960,한신공영,exact_source_row,,KOSPI,2017-08-25,3,17600,17600,17700,17400,17600,17705,310849350,188719220800,10722683,0,0.568182,-1.136364,0,0.165117,2.623907,2.028986,0.859599,-13.300493,1215,1461,706,1578,1058,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,004970,신라교역,exact_source_row,,KOSPI,2017-08-25,3,14950,15100,15100,14950,15050,4916,73859550,240800000000,16000000,1.003344,1.003344,0,0.668896,0.030725,0.333333,0.333333,1.689189,5.244755,1773,1991,590,1173,679,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,004980,성신양회,exact_source_row,,KOSPI,2017-08-25,3,7040,7090,7090,6950,6990,33470,233639270,167819289180,24008482,0.710227,0.710227,-1.278409,-0.710227,0.139409,2.945508,3.863299,-1.131542,-4.897959,1347,1557,780,1469,1522,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,004985,성신양회우,exact_source_row,,KOSPI,2017-08-25,3,5690,5690,5740,5520,5740,8542,48308120,4222602300,735645,0,0.878735,-2.987698,0.878735,1.161158,2.135231,-0.347222,-0.519931,6.099815,1857,388,2070,1303,572,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,004987,성신양회2우B,exact_source_row,,KOSPI,2017-08-25,3,11800,12000,12150,11500,12150,17715,208727650,2681419950,220693,1.694915,2.966102,-2.542373,2.966102,8.026988,0,-7.251908,5.194805,21.621622,1391,48,2081,336,152,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,004989,성신양회3우B,exact_source_row,,KOSPI,2017-08-25,3,9190,9200,9200,9060,9120,3023,27516750,2616509760,286898,0.108814,0.108814,-1.414581,-0.761697,1.053685,-0.327869,-0.545256,0.773481,3.636364,1947,412,2082,1887,1550,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,004990,롯데제과,exact_source_row,,KOSPI,2017-08-25,3,196500,197000,201000,196500,201000,14978,2992179000,2857014000000,14214000,0.254453,2.290076,0,2.290076,0.105375,4.415584,4.415584,0.249377,-2.427184,358,1684,93,511,237,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005010,휴스틸,exact_source_row,,KOSPI,2017-08-25,3,16000,15950,16100,15900,16000,3516,56352350,110697872000,6918617,-0.3125,0.625,-0.625,0,0.050819,0,0.31348,7.744108,1.910828,1833,1917,1083,1534,1059,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005030,부산주공,exact_source_row,,KOSPI,2017-08-25,3,1685,1685,1720,1680,1710,183328,310755175,42990667110,25140741,0,2.077151,-0.296736,1.48368,0.729207,2.089552,1.48368,3.636364,3.951368,1217,565,1757,579,387,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005070,코스모신소재,exact_source_row,,KOSPI,2017-08-25,3,14900,14700,15100,14200,14200,859399,12556952250,219787145600,15477968,-1.342282,1.342282,-4.697987,-4.697987,5.552402,5.970149,12.252964,36.538462,18.333333,110,75,633,937,2052,19350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005090,삼광글라스,exact_source_row,,KOSPI,2017-08-25,3,50700,50900,51700,50200,51300,10700,542800000,249031643400,4854418,0.394477,1.972387,-0.986193,1.183432,0.220418,0.391389,0.195312,-6.727273,-8.55615,965,1298,571,618,479,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005110,한창,exact_source_row,,KOSPI,2017-08-25,3,1750,1745,1765,1705,1705,1954467,3384412515,58751894245,34458589,-0.285714,0.857143,-2.571429,-2.571429,5.67193,3.021148,-1.445087,-4.748603,15.986395,333,72,1569,1326,1960,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005160,동국산업,exact_source_row,,KOSDAQ,2017-08-25,3,4320,4320,4365,4300,4355,60257,261609670,236234719110,54244482,0,1.041667,-0.462963,0.810185,0.111084,1.044084,-1.135074,-2.134831,-8.025343,1291,1663,598,1141,612,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005180,빙그레,exact_source_row,,KOSPI,2017-08-25,3,61200,60700,61100,60400,60700,11620,704890800,597970328700,9851241,-0.816993,-0.163399,-1.30719,-0.816993,0.117955,1.335559,-0.328407,-5.598756,-10.471976,871,1636,284,2021,1579,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005190,동성화학,exact_source_row,,KOSPI,2017-08-25,3,16650,16650,16750,16450,16650,8369,138596900,88327966950,5304983,0,0.600601,-1.201201,0,0.157757,0.60423,0,-1.47929,-5.932203,1572,1499,1241,1551,1060,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-08-25,3,31150,31000,32350,31000,32100,133340,4253334500,1509605541000,47028210,-0.481541,3.852327,-0.481541,3.049759,0.283532,4.220779,3.381643,1.904762,-4.747774,285,1131,152,211,140,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-08-25,3,24400,24400,24500,24000,24100,5994,144519550,20388359000,845990,0,0.409836,-1.639344,-1.229508,0.708519,0.416667,0.2079,2.553191,-13.620072,1552,577,1964,1692,1738,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-08-25,3,17950,17950,18050,17150,17300,733120,12822058250,867234018200,50129134,0,0.557103,-4.456825,-3.62117,1.462463,-4.41989,-2.808989,11.612903,7.453416,107,317,224,1585,2034,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005300,롯데칠성,exact_source_row,,KOSPI,2017-08-25,3,1526000,1521000,1549000,1521000,1546000,2533,3902716000,1912715838000,1237203,-0.327654,1.507208,-0.327654,1.310616,0.204736,1.045752,1.510177,1.44357,-6.92354,302,1344,130,848,433,1983000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005305,롯데칠성우,exact_source_row,,KOSPI,2017-08-25,3,779000,779000,810000,775000,810000,166,130593000,97200000000,120000,0,3.979461,-0.513479,3.979461,0.138333,4.113111,4.516129,4.92228,-2.409639,1592,1560,1179,198,80,1012000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005320,국동,exact_source_row,,KOSPI,2017-08-25,3,3895,3950,4040,3885,4035,43200,172096665,52587243090,13032774,1.412067,3.722721,-0.256739,3.594352,0.331472,3.329065,3.594352,2.671756,-4.15677,1484,1025,1644,229,96,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005360,모나미,exact_source_row,,KOSPI,2017-08-25,3,3440,3440,3440,3400,3425,24008,82031145,64723276475,18897307,0,0,-1.162791,-0.436047,0.127045,0.587372,1.331361,5.709877,-3.521127,1738,1603,1507,1908,1398,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005380,현대차,exact_source_row,,KOSPI,2017-08-25,3,144500,144000,146000,144000,144500,319822,46231399000,31829951215500,220276479,-0.346021,1.038062,-0.346021,0,0.145191,-1.365188,-2.364865,1.760563,-3.344482,20,1541,4,1144,1061,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005385,현대차우,exact_source_row,,KOSPI,2017-08-25,3,99100,99400,99800,98900,99400,17003,1689237200,2495932210800,25109982,0.302725,0.706357,-0.201816,0.302725,0.067714,0,-0.100503,2.579979,-1.584158,530,1843,102,1474,883,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005387,현대차2우B,exact_source_row,,KOSPI,2017-08-25,3,107000,107500,107500,106000,106500,38082,4063117000,4005876622500,37613865,0.46729,0.46729,-0.934579,-0.46729,0.101245,-0.46729,-0.46729,2.403846,-0.46729,295,1701,73,1653,1419,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005389,현대차3우B,exact_source_row,,KOSPI,2017-08-25,3,94000,94000,94100,93300,93600,371,34727900,231968786400,2478299,0,0.106383,-0.744681,-0.425532,0.01497,-0.425532,-1.057082,1.73913,-3.901437,1914,2035,607,1888,1393,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005390,신성통상,exact_source_row,,KOSPI,2017-08-25,3,936,938,942,933,938,148637,139456131,134798469820,143708390,0.213675,0.641026,-0.320513,0.213675,0.10343,0.968784,-0.95037,-3.099174,-5.728643,1565,1692,934,1522,944,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005420,코스모화학,exact_source_row,,KOSPI,2017-08-25,3,13050,12900,13350,12750,12750,442313,5732710550,190720161000,14958444,-1.149425,2.298851,-2.298851,-2.298851,2.956945,6.25,9.44206,19.71831,20.283019,214,157,703,508,1930,16950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005430,한국공항,exact_source_row,,KOSPI,2017-08-25,3,49100,49700,51200,48600,50500,14577,733543300,159900927500,3166355,1.221996,4.276986,-1.01833,2.851324,0.460372,3.166496,4.016478,8.836207,11.973392,850,806,823,177,167,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005440,현대그린푸드,exact_source_row,,KOSPI,2017-08-25,3,17200,17150,17350,17100,17300,88685,1528432600,1690287538600,97704482,-0.290698,0.872093,-0.581395,0.581395,0.090769,-1.142857,1.466276,-2.259887,-5.464481,565,1753,139,1313,710,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005450,신한,exact_source_row,,KOSPI,2017-08-25,3,6750,6830,6830,6650,6770,24206,162189000,47544620030,7022839,1.185185,1.185185,-1.481481,0.296296,0.344675,-0.441176,2.111614,1.49925,-3.147353,1512,990,1696,1035,888,8770,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005490,POSCO,exact_source_row,,KOSPI,2017-08-25,3,334500,332000,335000,329500,334500,126051,41972922600,29163996307500,87186835,-0.747384,0.149477,-1.494768,0,0.144576,1.210287,-1.472754,5.520505,2.137405,26,1543,5,1870,1062,434500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005500,삼진제약,exact_source_row,,KOSPI,2017-08-25,3,32550,32550,32950,32450,32700,32832,1070110800,454530000000,13900000,0,1.228879,-0.30722,0.460829,0.236201,1.23839,-0.304878,0.925926,-3.254438,703,1247,350,1007,781,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005610,SPC삼립,exact_source_row,,KOSPI,2017-08-25,3,158500,158500,162000,158500,162000,8534,1372992000,1397899458000,8629009,0,2.208202,0,2.208202,0.098899,0.621118,5.882353,0.934579,-2.994012,606,1711,159,531,251,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005670,푸드웰,exact_source_row,,KOSDAQ,2017-08-25,3,4900,4900,4915,4885,4905,4791,23471320,39240000000,8000000,0,0.306122,-0.306122,0.102041,0.059888,2.93809,1.134021,3.699789,-3.254438,1966,1868,1819,1778,1022,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005680,삼영전자,exact_source_row,,KOSPI,2017-08-25,3,13600,13900,14000,13600,13850,19996,275373500,277000000000,20000000,2.205882,2.941176,0,1.838235,0.09998,-1.071429,2.592593,6.538462,2.214022,1274,1707,525,345,322,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005690,파미셀,exact_source_row,,KOSPI,2017-08-25,3,3905,3905,4045,3905,4020,333225,1331424030,234800602200,58408110,0,3.585147,0,2.944942,0.570512,4.145078,4.145078,9.98632,1.772152,617,680,602,246,154,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005710,대원산업,exact_source_row,,KOSDAQ,2017-08-25,3,7200,7200,7600,7200,7280,30392,222888160,145873728000,20037600,0,5.555556,0,1.111111,0.151675,-2.281879,-2.543507,1.392758,-1.355014,1365,1517,877,101,498,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005720,넥센,exact_source_row,,KOSPI,2017-08-25,3,9150,9150,9150,8990,9070,11436,103722510,461483141900,50880170,0,0,-1.748634,-0.874317,0.022476,2.370203,1.910112,2.13964,3.068182,1661,2011,347,1909,1611,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005725,넥센우,exact_source_row,,KOSPI,2017-08-25,3,5730,5780,5790,5630,5750,529,3036680,20703450000,3600600,0.8726,1.04712,-1.745201,0.34904,0.014692,0.877193,1.769912,-2.542373,0.877193,2063,2037,1962,1135,858,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2017-08-25,3,21150,21150,21400,21050,21100,30372,644374800,205212270000,9725700,0,1.182033,-0.472813,-0.236407,0.312286,-0.705882,-1.860465,-2.088167,-11.157895,906,1073,671,1037,1281,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2017-08-25,3,18250,18250,18250,17850,17850,16559,297124400,10722959100,600726,0,0,-2.191781,-2.191781,2.756498,-2.724796,-5.555556,3.478261,-1.381215,1236,170,2010,1910,1916,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005750,대림B&Co,exact_source_row,,KOSPI,2017-08-25,3,7490,7490,7590,7450,7580,43128,324248080,126375579200,16672240,0,1.335113,-0.534045,1.201602,0.258681,0.664011,-0.524934,-0.394218,-7.673569,1196,1188,980,942,467,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005800,신영와코루,exact_source_row,,KOSPI,2017-08-25,3,164000,163000,164500,163000,164500,98,16034000,148050000000,900000,-0.609756,0.304878,-0.609756,0.304878,0.010889,3.134796,1.230769,5.111821,0,1997,2046,867,1781,881,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005810,풍산홀딩스,exact_source_row,,KOSPI,2017-08-25,3,58900,58900,59600,58500,59400,3629,214476900,465408919800,7835167,0,1.188455,-0.679117,0.848896,0.046317,1.192504,-0.168067,1.365188,5.319149,1375,1936,346,1030,586,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005820,원림,exact_source_row,,KOSPI,2017-08-25,3,23750,23750,23800,23550,23750,402,9496250,52250000000,2200000,0,0.210526,-0.842105,0,0.018273,-0.627615,-0.627615,-3.061224,-4.040404,2037,2027,1648,1836,1063,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005830,동부화재,exact_source_row,,KOSPI,2017-08-25,3,80800,79700,80300,77700,78100,124875,9779437200,5529480000000,70800000,-1.361386,-0.618812,-3.836634,-3.341584,0.176377,0.385604,1.428571,-2.496879,-3.461063,144,1422,59,2062,2015,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005850,에스엘,exact_source_row,,KOSPI,2017-08-25,3,20600,20550,20550,20200,20200,26450,537556250,684074818000,33865090,-0.242718,-0.242718,-1.941748,-1.941748,0.078104,-1.941748,0.248139,-9.213483,-6.046512,969,1799,260,2031,1881,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005860,한일사료,exact_source_row,,KOSDAQ,2017-08-25,3,2185,2185,2205,2170,2185,589416,1288184335,86097051725,39403685,0,0.915332,-0.686499,0,1.49584,1.157407,-4.376368,4.295943,2.34192,630,314,1271,1278,1064,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005870,휴니드,exact_source_row,,KOSPI,2017-08-25,3,10350,10400,10700,10300,10550,71725,755921450,148923958250,14116015,0.483092,3.381643,-0.483092,1.932367,0.508111,4.455446,3.431373,2.427184,3.431373,839,756,862,268,303,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005880,대한해운,exact_source_row,,KOSPI,2017-08-25,3,37000,37100,37100,35850,36100,246952,8950834650,881796794400,24426504,0.27027,0.27027,-3.108108,-2.432432,1.011,-4.74934,-0.960219,19.141914,11.764706,157,442,222,1803,1948,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005930,삼성전자,exact_source_row,,KOSPI,2017-08-25,3,2351000,2351000,2362000,2298000,2305000,199242,461531199000,299116378670000,129768494,0,0.467886,-2.25436,-1.956614,0.153536,-2.906487,-1.579846,3.316898,-3.475712,1,1512,1,1652,1882,3056000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005935,삼성전자우,exact_source_row,,KOSPI,2017-08-25,3,1902000,1902000,1914000,1850000,1859000,30796,57510458000,34240140220000,18418580,0,0.630915,-2.733964,-2.260778,0.167201,-5.007665,-3.277836,3.277778,-3.177083,12,1455,3,1530,1923,2472000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005940,NH투자증권,exact_source_row,,KOSPI,2017-08-25,3,14050,14050,14150,13900,13900,378651,5286592150,3911583529300,281408887,0,0.711744,-1.067616,-1.067616,0.134555,-0.358423,1.090909,4.90566,-0.358423,238,1572,74,1467,1685,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005945,NH투자증권우,exact_source_row,,KOSPI,2017-08-25,3,9300,9370,9370,9230,9230,26337,243554530,174179034640,18870968,0.752688,0.752688,-0.752688,-0.752688,0.139564,-0.965665,0.544662,4.530011,-0.431499,1318,1556,756,1431,1545,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005950,이수화학,exact_source_row,,KOSPI,2017-08-25,3,17150,17200,17350,16950,17050,42650,725635100,260489900000,15278000,0.291545,1.166181,-1.166181,-0.58309,0.27916,-1.15942,0.589971,-1.15942,-2.292264,857,1138,543,1048,1471,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005960,동부건설,exact_source_row,,KOSPI,2017-08-25,3,12400,12550,12550,12300,12500,33397,414871100,260669412500,20853553,1.209677,1.209677,-0.806452,0.806452,0.16015,0.401606,-0.398406,-6.015038,-18.831169,1088,1483,542,1020,615,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005965,동부건설우,exact_source_row,,KOSPI,2017-08-25,3,21450,21550,21550,20600,21500,121,2584800,4853238000,225732,0.4662,0.4662,-3.962704,0.2331,0.053603,0.2331,-1.149425,-2.934537,-2.934537,2065,1904,2062,1655,933,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005980,성지건설,exact_source_row,,KOSPI,2017-08-25,3,835,837,852,827,838,1128892,946664490,81689614320,97481640,0.239521,2.035928,-0.958084,0.359281,1.158056,-3.678161,-9.795479,-0.59312,-5.842697,742,389,1321,588,854,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,005990,매일홀딩스,exact_source_row,,KOSDAQ,2017-08-25,3,23050,23050,23250,22300,22650,31768,715305700,147440560050,6509517,0,0.867679,-3.253796,-1.735358,0.488024,-0.875274,-2.580645,0.443459,-6.98152,863,773,869,1315,1838,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006040,동원산업,exact_source_row,,KOSPI,2017-08-25,3,265000,265500,267500,263000,267000,4385,1160247500,897974400000,3363200,0.188679,0.943396,-0.754717,0.754717,0.130382,-1.838235,-3.610108,-5.820106,-3.085299,672,1588,215,1240,635,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006050,국영지앤엠,exact_source_row,,KOSDAQ,2017-08-25,3,1325,1330,1360,1310,1330,354650,471567410,46410673190,34895243,0.377358,2.641509,-1.132075,0.377358,1.016328,1.915709,4.724409,-2.919708,3.100775,1028,440,1704,416,844,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006060,화승인더,exact_source_row,,KOSPI,2017-08-25,3,9510,9510,9690,9390,9630,276653,2644715300,532731600000,55320000,0,1.892744,-1.26183,1.26183,0.500096,-2.332657,2.884615,8.202247,1.582278,393,762,308,657,445,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006090,사조오양,exact_source_row,,KOSPI,2017-08-25,3,13650,13600,13750,13350,13400,31636,427252350,126264702600,9422739,-0.3663,0.732601,-2.197802,-1.831502,0.335741,-2.189781,-3.597122,1.132075,-4.626335,1073,1016,982,1446,1860,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006110,삼아알미늄,exact_source_row,,KOSPI,2017-08-25,3,3720,3720,3720,3640,3670,11678,42883205,40370000000,11000000,0,0,-2.150538,-1.344086,0.106164,-1.608579,-0.407056,-2.781457,-5.167959,1878,1682,1797,1911,1765,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006120,SK케미칼,exact_source_row,,KOSPI,2017-08-25,3,68200,68300,70000,68300,69200,209209,14512159400,1547598142000,22364135,0.146628,2.639296,0.146628,1.466276,0.935467,4.531722,3.903904,5.327245,2.215657,89,472,147,418,391,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006125,SK케미칼우,exact_source_row,,KOSPI,2017-08-25,3,28400,28400,29200,28400,29150,6124,177151600,82119193750,2817125,0,2.816901,0,2.640845,0.217385,3.185841,1.745201,4.667864,-1.186441,1464,1310,1315,374,194,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006140,피제이전자,exact_source_row,,KOSDAQ,2017-08-25,3,8280,8280,8310,8230,8290,4288,35430740,82900000000,10000000,0,0.362319,-0.603865,0.120773,0.04288,0,-0.360577,-1.543943,-1.543943,1911,1951,1306,1731,1006,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-08-25,3,852,860,894,853,858,1379407,1205731937,40157090688,46803136,0.938967,4.929577,0.117371,0.704225,2.947253,10.56701,11.71875,16.893733,7.653701,660,160,1800,130,668,1105,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006220,제주은행,exact_source_row,,KOSPI,2017-08-25,3,7420,7420,7420,7200,7400,25714,189111650,163752927600,22128774,0,0,-2.96496,-0.269542,0.116202,-0.403769,-2.116402,-3.267974,-4.392765,1429,1641,799,1912,1297,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006260,LS,exact_source_row,,KOSPI,2017-08-25,3,85300,85500,85500,83400,84100,62301,5269999300,2708020000000,32200000,0.234467,0.234467,-2.227433,-1.4068,0.193481,1.203369,0.238379,-1.981352,1.203369,240,1379,96,1828,1777,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006280,녹십자,exact_source_row,,KOSPI,2017-08-25,3,179500,178000,183000,178000,182500,28540,5197264000,2132793185000,11686538,-0.835655,1.949861,-0.835655,1.671309,0.244213,1.955307,2.240896,0.828729,-1.084011,241,1222,113,628,353,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006340,대원전선,exact_source_row,,KOSPI,2017-08-25,3,1305,1305,1315,1295,1315,315167,411493850,89560929865,68107171,0,0.766284,-0.766284,0.766284,0.462752,1.544402,4.780876,6.477733,1.937984,1089,801,1233,1420,630,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006345,대원전선우,exact_source_row,,KOSPI,2017-08-25,3,2955,2990,3045,2955,2980,31525,94670560,7811176000,2621200,1.184433,3.045685,0,0.846024,1.202693,2.581756,-0.666667,4.561404,4.195804,1687,374,2035,319,592,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006360,GS건설,exact_source_row,,KOSPI,2017-08-25,3,29400,29250,29800,29250,29700,244983,7260035100,2128754538900,71675237,-0.510204,1.360544,-0.510204,1.020408,0.341796,0.848896,2.768166,-1.164725,-8.333333,185,998,114,926,518,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,006370,대구백화점,exact_source_row,,KOSPI,2017-08-25,3,12300,12300,12300,12050,12300,3616,43963400,133105815300,10821611,0,0,-2.03252,0,0.033415,-0.404858,0.408163,0,-4.280156,1875,1983,945,1913,1065,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
