snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-23,2017-08-22,009410,태영건설,exact_source_row,,KOSPI,2017-08-22,1,8500,8540,9050,8520,8990,365322,3218391210,686836000000,76400000,0.470588,6.470588,0.235294,5.764706,0.47817,3.690888,2.742857,-0.991189,-4.968288,364,768,256,93,43,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009415,태영건설우,exact_source_row,,KOSPI,2017-08-22,1,5300,5350,5380,5240,5380,124975,666101440,13759242400,2557480,0.943396,1.509434,-1.132075,1.509434,4.886646,-0.554529,5.490196,1.12782,4.263566,860,120,1992,712,280,6890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009420,한올바이오파마,exact_source_row,,KOSPI,2017-08-22,1,12100,12050,12150,11850,11850,106870,1276621900,619051560300,52240638,-0.413223,0.413223,-2.066116,-2.066116,0.204573,-0.83682,-0.420168,-0.83682,-4.435484,623,1331,278,1681,1879,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-08-22,1,6150,6170,6280,6110,6230,49040,305703430,139769925400,22434980,0.325203,2.113821,-0.650407,1.300813,0.218587,1.631321,2.805281,-2.197802,4.006678,1203,1276,896,477,329,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009450,경동나비엔,exact_source_row,,KOSPI,2017-08-22,1,33150,33200,33250,32550,33150,43229,1420024800,422314756500,12739510,0.15083,0.301659,-1.809955,0,0.33933,0.454545,2.472952,-3.913043,-6.619718,585,985,367,1777,798,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009460,한창제지,exact_source_row,,KOSPI,2017-08-22,1,1125,1125,1130,1115,1125,152252,170538800,67125921750,59667486,0,0.444444,-0.888889,0,0.255167,-1.315789,-0.881057,-3.433476,-1.746725,1456,1173,1474,1646,799,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009470,삼화전기,exact_source_row,,KOSPI,2017-08-22,1,8380,8430,10100,8400,9300,3386522,32252775860,61508526000,6613820,0.596659,20.52506,0.238663,10.97852,51.203722,23.342175,27.572016,32.667618,13.831089,39,6,1538,8,11,10850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-08-22,1,2700,2705,2710,2635,2690,86117,230480395,112018871070,41642703,0.185185,0.37037,-2.407407,-0.37037,0.2068,4.873294,7.38523,4.061896,4.873294,1330,1322,1069,1721,1120,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009540,현대중공업,exact_source_row,,KOSPI,2017-08-22,1,150000,151500,154500,151000,151000,257912,39290701000,8556479326000,56665426,1,3,0.666667,0.666667,0.455149,-3.205128,-6.790123,-12.463768,-13.714286,25,788,36,292,490,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009580,무림P&P,exact_source_row,,KOSPI,2017-08-22,1,4530,4550,4590,4500,4575,64066,291048620,285335082300,62368324,0.441501,1.324503,-0.662252,0.993377,0.102722,1.216814,2.006689,-0.759219,-4.984424,1220,1697,505,813,382,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009620,삼보산업,exact_source_row,,KOSDAQ,2017-08-22,1,19850,19900,20300,19500,19750,6915,136926200,27650000000,1400000,0.251889,2.267003,-1.763224,-0.503778,0.493929,0,2.597403,1.542416,-2.469136,1560,760,1924,441,1240,25800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009680,모토닉,exact_source_row,,KOSPI,2017-08-22,1,9520,9600,9690,9440,9530,20032,191115350,314490000000,33000000,0.840336,1.785714,-0.840336,0.105042,0.060703,-0.104822,-3.346856,-0.625652,-2.755102,1409,1884,467,602,750,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009730,코센,exact_source_row,,KOSDAQ,2017-08-22,1,1475,1485,1485,1460,1470,271199,398523465,57735671490,39275967,0.677966,0.677966,-1.016949,-0.338983,0.690496,6.137184,6.521739,0.684932,-3.606557,1077,584,1573,1446,1097,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009770,삼정펄프,exact_source_row,,KOSPI,2017-08-22,1,45800,45800,45800,44950,45700,875,39775700,114248674700,2499971,0,0,-1.855895,-0.218341,0.035,0.994475,1.330377,-0.867679,-1.189189,1909,1977,1057,1926,1010,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-08-22,1,10500,10500,10500,9880,9950,37524,376063710,87560000000,8800000,0,0,-5.904762,-5.238095,0.426409,-6.57277,-6.57277,-11.555556,-11.946903,1109,828,1243,1927,2072,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009810,엔케이물산,exact_source_row,,KOSPI,2017-08-22,1,640,639,640,624,628,421128,265487213,42534622120,67730290,-0.15625,0,-2.5,-1.875,0.621772,-1.875,-3.384615,-8.588064,-7.782673,1260,630,1752,1928,1835,832,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009830,한화케미칼,exact_source_row,,KOSPI,2017-08-22,1,35400,35400,35550,35100,35150,474483,16695277100,5793048968850,164809359,0,0.423729,-0.847458,-0.706215,0.287898,-0.424929,0.14245,4.457652,7.164634,87,1092,56,1669,1362,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009835,한화케미칼우,exact_source_row,,KOSPI,2017-08-22,1,18650,18650,18750,18550,18550,7279,135774100,20845321350,1123737,0,0.536193,-0.536193,-0.536193,0.647749,-1.329787,-0.268817,0.542005,2.203857,1561,610,1960,1562,1263,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-08-22,1,53200,53000,53300,52200,53200,6376,338381100,725413494400,13635592,-0.37594,0.18797,-1.879699,0,0.04676,-0.931099,1.140684,3.703704,-1.663586,1153,1941,250,1844,800,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010040,한국내화,exact_source_row,,KOSPI,2017-08-22,1,3415,3400,3450,3345,3425,219808,744236010,78307939600,22863632,-0.439239,1.02489,-2.04978,0.292826,0.961387,0.735294,-0.145773,11.02107,11.02107,820,452,1351,1065,652,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010050,우리종금,exact_source_row,,KOSPI,2017-08-22,1,680,685,688,676,676,902209,614177692,320561502456,474203406,0.735294,1.176471,-0.588235,-0.588235,0.190258,0.148148,1.197605,-4.654443,-6.371191,901,1382,461,933,1291,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010060,OCI,exact_source_row,,KOSPI,2017-08-22,1,94400,94800,94900,92900,93000,112768,10533621300,2217991503000,23849371,0.423729,0.529661,-1.588983,-1.483051,0.472834,0.215517,-1.06383,1.639344,7.019563,135,769,109,1567,1728,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010100,한국프랜지,exact_source_row,,KOSPI,2017-08-22,1,12300,12400,12400,12000,12200,5330,64687850,74299024800,6090084,0.813008,0.813008,-2.439024,-0.813008,0.087519,0.411523,0.826446,-6.51341,-8.955224,1801,1763,1397,1299,1435,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010120,LS산전,exact_source_row,,KOSPI,2017-08-22,1,58800,58900,59700,58900,59500,41286,2455408200,1785000000000,30000000,0.170068,1.530612,0.170068,1.190476,0.13762,0.847458,1.190476,-0.833333,4.753521,436,1563,134,702,346,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010130,고려아연,exact_source_row,,KOSPI,2017-08-22,1,501000,505000,505000,487500,491000,43363,21463436500,9265170000000,18870000,0.798403,0.798403,-2.694611,-1.996008,0.229799,-1.996008,2.827225,-1.008065,5.026738,62,1242,35,1319,1867,651000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010140,삼성중공업,exact_source_row,,KOSPI,2017-08-22,1,10450,10600,10950,10550,10900,2855796,30853379900,4251000000000,390000000,1.435407,4.784689,0.956938,4.30622,0.732255,5.31401,3.809524,-2.678571,-8.016878,43,554,65,132,69,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010145,삼성중공우,exact_source_row,,KOSPI,2017-08-22,1,50900,50200,51400,50000,50800,2382,120309500,5834126000,114845,-1.375246,0.982318,-1.768173,-0.196464,2.0741,0.994036,-1.740812,-0.392157,4.742268,1620,244,2049,1117,997,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010170,대한광통신,exact_source_row,,KOSDAQ,2017-08-22,1,3630,3680,3880,3635,3820,2098786,7998657450,179395118860,46962073,1.37741,6.887052,0.137741,5.23416,4.469109,6.853147,1.731025,-0.261097,0.658762,185,129,725,85,53,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010240,흥국,exact_source_row,,KOSDAQ,2017-08-22,1,8080,8020,8130,7900,8040,66461,531525450,49537237920,6161348,-0.742574,0.618812,-2.227723,-0.49505,1.078676,-2.189781,0.5,-11.356119,-7.90378,961,405,1667,1491,1231,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-08-22,1,1685,1705,1705,1575,1595,1220863,1965890405,64540134230,40464034,1.186944,1.186944,-6.52819,-5.341246,3.017156,-9.887006,-16.272966,-22.94686,-24.764151,494,186,1504,920,2073,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010420,한솔PNS,exact_source_row,,KOSPI,2017-08-22,1,1620,1625,1635,1600,1610,78727,127285465,32993749320,20493012,0.308642,0.925926,-1.234568,-0.617284,0.384165,-1.529052,-1.529052,-5.294118,-10.555556,1591,890,1875,1181,1311,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010470,오리콤,exact_source_row,,KOSDAQ,2017-08-22,1,5120,5150,5170,5120,5170,9394,48500100,59448537500,11498750,0.585938,0.976562,0,0.976562,0.081696,0,0.779727,-5.137615,-8.495575,1868,1792,1559,1122,387,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010580,지코,exact_source_row,,KOSPI,2017-08-22,1,767,775,812,770,806,615793,487202981,36273368274,45004179,1.043025,5.867014,0.391134,5.084746,1.368302,3.201024,1.767677,-1.707317,-1.346389,994,328,1844,110,56,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010600,와이비로드,exact_source_row,,KOSPI,2017-08-22,1,2155,2170,2215,2145,2190,305393,668465655,33397245960,15249884,0.696056,2.784223,-0.464037,1.62413,2.002592,-3.311258,-0.454545,-1.351351,6.053269,855,253,1870,331,261,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010620,현대미포조선,exact_source_row,,KOSPI,2017-08-22,1,98200,98800,102000,97800,99900,172681,17296115300,1998000000000,20000000,0.610998,3.869654,-0.407332,1.731161,0.863405,1.62767,-0.597015,-7.926267,-9.59276,80,490,120,200,250,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010640,진양폴리,exact_source_row,,KOSPI,2017-08-22,1,1895,1895,1920,1880,1890,36445,68897775,18900000000,10000000,0,1.319261,-0.791557,-0.263852,0.36445,-2.325581,-1.04712,-4.785894,-7.125307,1781,929,1972,817,1044,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010660,화천기계,exact_source_row,,KOSPI,2017-08-22,1,23300,22700,23050,22650,22650,955,21723900,49830000000,2200000,-2.575107,-1.072961,-2.7897,-2.7897,0.043409,-2.159827,-3.411514,-6.21118,-6.21118,1990,1948,1664,2077,1991,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010690,화신,exact_source_row,,KOSPI,2017-08-22,1,5120,5120,5180,5110,5120,33333,171327980,178792499200,34920410,0,1.171875,-0.195312,0,0.095454,0.392157,-1.158301,-12.027491,-10.175439,1451,1728,727,938,801,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010770,평화홀딩스,exact_source_row,,KOSPI,2017-08-22,1,3530,3505,3575,3470,3470,587,2055820,50750367020,14625466,-0.708215,1.274788,-1.699717,-1.699717,0.004014,-2.80112,-0.715308,-4.275862,-3.878116,2074,2071,1655,853,1785,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010780,아이에스동서,exact_source_row,,KOSPI,2017-08-22,1,36300,36300,36600,35600,35800,101962,3672864050,1103495655800,30823901,0,0.826446,-1.928375,-1.37741,0.330789,-1.37741,-1.104972,-8.789809,-15.36643,333,1005,185,1281,1691,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010820,퍼스텍,exact_source_row,,KOSPI,2017-08-22,1,3450,3450,3485,3415,3435,163895,563967635,160637225400,46764840,0,1.014493,-1.014493,-0.434783,0.350466,-3.511236,-2.828854,-2.828854,-6.27558,940,954,801,1080,1181,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010950,S-Oil,exact_source_row,,KOSPI,2017-08-22,1,116500,117000,118000,115000,116000,131093,15204443000,13059603872000,112582792,0.429185,1.287554,-1.287554,-0.429185,0.116441,2.202643,3.111111,-0.854701,5.454545,96,1622,27,841,1171,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010955,S-Oil우,exact_source_row,,KOSPI,2017-08-22,1,93900,94000,94000,93200,93900,6683,625620600,377658945300,4021927,0.106496,0.106496,-0.745474,0,0.166164,2.510917,3.30033,-0.739958,7.807118,892,1451,397,1884,802,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,010960,삼호개발,exact_source_row,,KOSPI,2017-08-22,1,4370,4385,4490,4315,4390,113332,495396550,109750000000,25000000,0.343249,2.745995,-1.258581,0.457666,0.453328,-0.227273,-1.789709,-15.414258,-14.59144,990,794,1082,337,560,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011000,진원생명과학,exact_source_row,,KOSPI,2017-08-22,1,8190,8200,8200,8030,8030,55080,445663730,129877725890,16174063,0.1221,0.1221,-1.953602,-1.953602,0.340545,-1.108374,0.626566,-9.162896,-11.758242,1038,982,954,1876,1859,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011040,경동제약,exact_source_row,,KOSDAQ,2017-08-22,1,18950,19000,19000,18850,18850,7880,148961350,250233750000,13275000,0.263852,0.263852,-0.527704,-0.527704,0.05936,-0.26455,-0.789474,-1.049869,0,1509,1891,565,1795,1259,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011070,LG이노텍,exact_source_row,,KOSPI,2017-08-22,1,172500,175500,180000,175000,177000,240942,42770520500,4189077939000,23667107,1.73913,4.347826,1.449275,2.608696,1.018046,4.117647,5.357143,8.923077,9.259259,21,429,67,159,157,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011080,형지I&C,exact_source_row,,KOSDAQ,2017-08-22,1,1175,1175,1195,1160,1180,84882,99791160,45967688240,38955668,0,1.702128,-1.276596,0.425532,0.217894,0.425532,0.854701,-7.45098,-18.62069,1681,1278,1703,627,582,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011090,에넥스,exact_source_row,,KOSPI,2017-08-22,1,1845,1845,1880,1825,1870,162159,300685835,112184368670,59991641,0,1.897019,-1.084011,1.355014,0.270303,3.314917,4.178273,-7.19603,-12.412178,1209,1129,1067,554,317,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-08-22,1,3180,3205,3205,3155,3155,57146,181360115,113361588815,35930773,0.786164,0.786164,-0.786164,-0.786164,0.159045,-0.786164,0.96,-1.866252,-3.810976,1423,1478,1063,1333,1412,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-08-22,1,27850,28100,28200,27000,27350,18228,500948300,5470000000,200000,0.897666,1.256732,-3.052065,-1.795332,9.114,-3.527337,-13.858268,2.819549,16.382979,987,59,2054,867,1811,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011160,두산건설,exact_source_row,,KOSPI,2017-08-22,1,3345,3350,3390,3345,3380,19614,65776045,208120765580,61574191,0.149477,1.345291,0,1.046338,0.031854,0.148148,0.445765,-2.312139,0,1797,1996,652,800,371,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011170,롯데케미칼,exact_source_row,,KOSPI,2017-08-22,1,397500,398000,401000,387000,391500,83530,32818165500,13418826538500,34275419,0.125786,0.880503,-2.641509,-1.509434,0.243702,-0.381679,2.890933,1.293661,6.821282,36,1199,25,1232,1737,516000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011200,현대상선,exact_source_row,,KOSPI,2017-08-22,1,8660,8710,8730,8560,8600,780342,6741879430,1649530112200,191805827,0.577367,0.808314,-1.154734,-0.692841,0.40684,3.864734,5.134474,4.878049,1.775148,212,860,142,1306,1354,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011210,현대위아,exact_source_row,,KOSPI,2017-08-22,1,73700,73800,74400,73200,73900,113849,8382131200,2009716633700,27195083,0.135685,0.949796,-0.678426,0.27137,0.418638,-0.672043,-0.404313,-1.07095,8.516887,174,842,117,1155,665,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011230,삼화전자,exact_source_row,,KOSPI,2017-08-22,1,1980,1980,2280,1980,2115,2125901,4626015855,30189129300,14273820,0,15.151515,0,6.818182,14.893708,9.020619,9.87013,4.444444,-4.94382,281,36,1902,20,31,2570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011280,태림포장,exact_source_row,,KOSPI,2017-08-22,1,2440,2440,2450,2405,2440,26528,64351855,172766493600,70805940,0,0.409836,-1.434426,0,0.037466,-0.813008,0.205339,-4.313725,-7.750473,1804,1970,745,1683,803,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011300,성안,exact_source_row,,KOSPI,2017-08-22,1,661,663,665,655,665,52704,34889876,37810476900,56857860,0.302572,0.605144,-0.907716,0.605144,0.092694,-0.15015,1.837672,-0.894188,-7.510431,1931,1741,1828,1500,506,859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011320,유니크,exact_source_row,,KOSDAQ,2017-08-22,1,2800,2800,2835,2765,2820,37104,103835955,54484359900,19320695,0,1.25,-1.25,0.714286,0.192043,0.534759,0.714286,-2.083333,-3.918228,1661,1377,1614,871,475,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011330,유니켐,exact_source_row,,KOSPI,2017-08-22,1,1495,1490,1515,1450,1480,32096,47403290,75450783320,50980259,-0.334448,1.337793,-3.010033,-1.003344,0.062958,0,-0.3367,-5.128205,-6.918239,1874,1873,1383,807,1556,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011370,서한,exact_source_row,,KOSDAQ,2017-08-22,1,2300,2315,2365,2295,2345,138560,324386235,236598458425,100894865,0.652174,2.826087,-0.217391,1.956522,0.137331,0.213675,-3.497942,-6.944444,-8.576998,1173,1564,590,325,222,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011390,부산산업,exact_source_row,,KOSPI,2017-08-22,1,41050,41000,41850,39900,40000,6308,255296900,42240000000,1056000,-0.121803,1.948843,-2.801462,-2.557856,0.597348,-3.846154,-1.719902,-9.297052,-8.779932,1284,657,1762,535,1965,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-08-22,1,3025,3025,3045,2980,3015,41208,124068200,83062176660,27549644,0,0.661157,-1.487603,-0.330579,0.149577,1.686341,5.41958,-1.791531,0.5,1603,1513,1295,1460,1092,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011500,한농화성,exact_source_row,,KOSPI,2017-08-22,1,4800,4860,4860,4790,4810,7221,34756175,75214172020,15637042,1.25,1.25,-0.208333,0.208333,0.046179,2.887701,3.887689,-0.517063,-2.828283,1934,1942,1385,872,696,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-08-22,1,12100,12050,12700,12050,12650,148062,1851389700,133204500000,10530000,-0.413223,4.958678,-0.413223,4.545455,1.406097,3.265306,2.42915,-6.642066,-17.320261,508,325,937,124,60,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011690,유양디앤유,exact_source_row,,KOSPI,2017-08-22,1,3835,3880,3885,3770,3820,229427,871790630,195793190840,51254762,1.173403,1.303781,-1.694915,-0.391134,0.447621,4.229195,4.801097,1.32626,1.595745,752,799,687,831,1141,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011700,한신기계,exact_source_row,,KOSPI,2017-08-22,1,4280,4305,4330,4215,4215,352278,1499287870,136760526465,32446151,0.584112,1.168224,-1.518692,-1.518692,1.085731,2.305825,4.850746,-1.862631,-4.421769,570,404,911,944,1740,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011760,현대상사,exact_source_row,,KOSPI,2017-08-22,1,22850,22850,22950,22200,22950,59321,1335573850,303604769700,13228966,0,0.437637,-2.844639,0.437637,0.448418,0.657895,5.517241,10.60241,12.224939,607,798,478,1653,574,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011780,금호석유,exact_source_row,,KOSPI,2017-08-22,1,77700,77700,78800,77200,77600,107539,8370932400,2364292821600,30467691,0,1.415701,-0.643501,-0.1287,0.352961,0.258398,5.578231,4.021448,1.971091,175,949,105,757,944,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011785,금호석유우,exact_source_row,,KOSPI,2017-08-22,1,29350,29450,29450,29050,29100,6660,194772350,87983442600,3023486,0.340716,0.340716,-1.022147,-0.851789,0.220276,-2.838063,-0.682594,-2.020202,-1.355932,1403,1273,1236,1744,1456,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011790,SKC,exact_source_row,,KOSPI,2017-08-22,1,37350,37350,38100,37300,37750,195780,7401928400,1416929451250,37534555,0,2.008032,-0.133869,1.07095,0.521599,0.666667,0.935829,4.281768,3.142077,195,728,156,518,364,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,011930,신성이엔지,exact_source_row,,KOSPI,2017-08-22,1,2190,2205,2215,2150,2150,908694,1970188540,371936482950,172993713,0.684932,1.141553,-1.826484,-1.826484,0.525276,0.702576,-0.692841,-4.656319,-9.663866,493,722,404,965,1818,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,012030,동부,exact_source_row,,KOSPI,2017-08-22,1,734,734,742,730,741,209483,154626959,134955603120,182126320,0,1.089918,-0.544959,0.953678,0.115021,0.953678,2.489627,0.816327,-1.854305,1494,1628,923,1003,397,954,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,012160,영흥철강,exact_source_row,,KOSPI,2017-08-22,1,1345,1350,1360,1330,1345,45511,61073225,115436654605,85826509,0.371747,1.115242,-1.115242,0,0.053027,-2.181818,0.749064,-8.191126,-9.121622,1818,1920,1045,988,804,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-08-22,1,1015,1035,1040,1015,1025,2551130,2609953280,149311519375,145669775,1.970443,2.463054,0,0.985222,1.75131,1.485149,2.5,0,-1.442308,415,279,856,398,384,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
2017-08-23,2017-08-22,012200,계양전기,exact_source_row,,KOSPI,2017-08-22,1,4905,4980,5020,4930,4995,53224,265220890,162837000000,32600000,1.529052,2.344546,0.509684,1.834862,0.163264,0.705645,3.095975,-0.1,-0.892857,1262,1464,794,419,238,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-23
