snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-08,2017-08-07,037710,광주신세계,exact_source_row,,KOSPI,2017-08-07,1,245000,245000,245500,242000,244500,143,34869000,391200000000,1600000,0,0.204082,-1.22449,-0.204082,0.008938,1.242236,-1.012146,-0.609756,-1.012146,1922,2058,391,1817,1221,318500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,037760,쎄니트,exact_source_row,,KOSDAQ,2017-08-07,1,1915,1910,1940,1895,1905,97008,185378835,64451714505,33832921,-0.261097,1.305483,-1.044386,-0.522193,0.286727,-4.75,-6.157635,-5.925926,-10.352941,1369,1039,1514,900,1448,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,037950,엘컴텍,exact_source_row,,KOSDAQ,2017-08-07,1,2255,2245,2300,2225,2290,360178,815006660,193384818510,84447519,-0.443459,1.995565,-1.330377,1.552106,0.426511,0.659341,2.690583,2.004454,0,750,792,696,528,321,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038010,제일테크노스,exact_source_row,,KOSDAQ,2017-08-07,1,4420,4420,4495,4410,4465,14048,62723745,40185000000,9000000,0,1.696833,-0.226244,1.0181,0.156089,-1.868132,-0.445931,-1.760176,-4.389722,1802,1472,1820,667,461,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038060,루멘스,exact_source_row,,KOSDAQ,2017-08-07,1,4050,4050,4080,3995,4045,270429,1089295475,191234591280,47276784,0,0.740741,-1.358025,-0.123457,0.572012,-0.492005,0.621891,0.621891,7.866667,642,637,704,1360,1163,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038070,서린바이오,exact_source_row,,KOSDAQ,2017-08-07,1,11350,11350,11450,11250,11450,7408,84040750,73853209900,6450062,0,0.881057,-0.881057,0.881057,0.114852,1.327434,0.438596,-1.716738,-1.716738,1708,1623,1424,1235,511,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038110,에코플라스틱,exact_source_row,,KOSDAQ,2017-08-07,1,2250,2260,2265,2225,2235,44457,99433955,50726449530,22696398,0.444444,0.666667,-1.111111,-0.666667,0.195877,-1.324503,-3.246753,-5.894737,-6.092437,1648,1309,1681,1429,1509,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038160,팍스넷,exact_source_row,,KOSDAQ,2017-08-07,1,5550,5550,5790,5500,5750,86931,491747450,63695745750,11077521,0,4.324324,-0.900901,3.603604,0.784751,2.131439,0.877193,-4.801325,-9.305994,966,503,1526,173,104,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038290,마크로젠,exact_source_row,,KOSDAQ,2017-08-07,1,25600,25600,25750,25150,25750,38687,986391100,242859760250,9431447,0,0.585938,-1.757812,0.585938,0.410192,3.413655,5.967078,6.185567,1.577909,687,809,591,1503,640,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038390,레드캡투어,exact_source_row,,KOSDAQ,2017-08-07,1,16650,16700,16800,16650,16750,1325,22136500,143873790000,8589480,0.3003,0.900901,0,0.600601,0.015426,0.903614,-0.297619,-0.887574,-1.179941,1993,2045,893,1216,636,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038460,바이오스마트,exact_source_row,,KOSDAQ,2017-08-07,1,4960,4960,5020,4900,5000,68971,342291980,87154835000,17430967,0,1.209677,-1.209677,0.806452,0.395681,3.092784,3.626943,-1.768173,-3.288201,1124,832,1270,948,539,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038500,삼표시멘트,exact_source_row,,KOSDAQ,2017-08-07,1,3700,3670,3700,3650,3690,26056,95485855,396147968370,107357173,-0.810811,0,-1.351351,-0.27027,0.02427,-1.336898,-3.780965,-0.672948,-2.894737,1666,2018,387,1941,1273,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038530,골드퍼시픽,exact_source_row,,KOSDAQ,2017-08-07,1,5090,5080,5200,5080,5160,16449,84746490,34343479080,6655713,-0.196464,2.1611,-0.196464,1.375246,0.247141,2.788845,3.927492,-10.10453,-4.444444,1704,1148,1877,473,360,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038540,텍셀네트컴,exact_source_row,,KOSDAQ,2017-08-07,1,9910,9920,9980,9580,9910,329563,3217025940,463707491160,46791876,0.100908,0.706357,-3.32997,0,0.704317,-2.843137,-0.100806,8.187773,8.901099,349,548,345,1395,1031,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038620,위즈코프,exact_source_row,,KOSDAQ,2017-08-07,1,1490,1495,1515,1485,1510,140023,210153295,50667894470,33554897,0.33557,1.677852,-0.33557,1.342282,0.417295,1.683502,1.683502,-7.076923,-14.204545,1309,805,1684,679,370,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038680,에스넷,exact_source_row,,KOSDAQ,2017-08-07,1,5640,5620,5700,5560,5580,34464,192947160,89699699700,16075215,-0.35461,1.06383,-1.41844,-1.06383,0.214392,-0.178891,-2.105263,-2.105263,-1.06383,1351,1263,1240,1054,1701,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038870,에코바이오,exact_source_row,,KOSDAQ,2017-08-07,1,9670,9660,9750,9580,9620,46778,451289470,103096972420,10716941,-0.103413,0.827301,-0.930714,-0.517063,0.436486,1.156677,-0.824742,-10.093458,-18.818565,1012,771,1130,1280,1446,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038880,아이에이,exact_source_row,,KOSDAQ,2017-08-07,1,3665,3665,3745,3650,3705,65406,241743155,149615569350,40382070,0,2.18281,-0.409277,1.091405,0.161968,4.219409,1.925722,-2.371542,-4.878049,1251,1442,856,463,429,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,038950,파인디지털,exact_source_row,,KOSDAQ,2017-08-07,1,6080,6030,6140,6030,6080,29030,176429880,62020651200,10200765,-0.822368,0.986842,-0.822368,0,0.284586,0.495868,-1.298701,-6.748466,-2.72,1403,1048,1545,1120,1032,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039010,현대통신,exact_source_row,,KOSDAQ,2017-08-07,1,9900,9920,9960,9790,9890,58601,577245700,85301250000,8625000,0.20202,0.606061,-1.111111,-0.10101,0.679432,1.853759,-2.079208,-2.561576,7.969432,895,559,1294,1485,1147,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039020,이건홀딩스,exact_source_row,,KOSDAQ,2017-08-07,1,3300,3305,3320,3240,3295,4188,13720955,47207722010,14327078,0.151515,0.606061,-1.818182,-0.151515,0.029231,-1.641791,0,-2.80236,-4.492754,2030,2000,1719,1486,1190,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039030,이오테크닉스,exact_source_row,,KOSDAQ,2017-08-07,1,81400,81200,81900,80000,81700,34697,2819050200,1003327144200,12280626,-0.2457,0.614251,-1.719902,0.36855,0.282534,1.616915,-2.853746,-4.220399,0.36855,372,1053,200,1480,774,105800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039130,하나투어,exact_source_row,,KOSPI,2017-08-07,1,84200,84000,84600,83700,84100,29966,2517420700,976921158500,11616185,-0.23753,0.475059,-0.593824,-0.118765,0.257968,-3.222094,-6.03352,3.82716,0.357995,403,1121,205,1612,1157,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039200,오스코텍,exact_source_row,,KOSDAQ,2017-08-07,1,7250,7290,7400,7250,7300,86721,634523690,196549455900,26924583,0.551724,2.068966,0,0.689655,0.322089,2.961918,-0.815217,-2.536716,2.816901,853,951,692,498,600,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039230,폭스브레인,exact_source_row,,KOSDAQ,2017-08-07,1,2295,2295,2320,2220,2250,128318,288307545,83067423750,36918855,0,1.089325,-3.267974,-1.960784,0.347568,0.222717,5.140187,1.123596,-3.433476,1191,906,1311,1032,1921,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039240,경남스틸,exact_source_row,,KOSDAQ,2017-08-07,1,10400,10500,10500,10300,10300,6128,63307500,51500000000,5000000,0.961538,0.961538,-0.961538,-0.961538,0.12256,0.487805,0.487805,1.477833,-0.961538,1800,1592,1670,1154,1663,13500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039290,인포뱅크,exact_source_row,,KOSDAQ,2017-08-07,1,10150,10200,10200,9900,9950,37622,375444650,86505081100,8693978,0.492611,0.492611,-2.463054,-1.970443,0.432736,-0.300601,-6.57277,-1.970443,8.152174,1089,782,1281,1591,1923,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039310,세중,exact_source_row,,KOSDAQ,2017-08-07,1,3840,3835,3835,3760,3780,55238,208996780,68499901260,18121667,-0.130208,-0.130208,-2.083333,-1.5625,0.304817,-0.395257,1.612903,2.578019,1.069519,1314,988,1479,2023,1847,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039340,한국경제TV,exact_source_row,,KOSDAQ,2017-08-07,1,4065,4150,4150,4065,4110,37679,154410585,94530000000,23000000,2.091021,2.091021,0,1.107011,0.163822,1.35635,-0.121507,-3.971963,1.732673,1462,1431,1204,490,425,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039420,케이엘넷,exact_source_row,,KOSDAQ,2017-08-07,1,2960,2970,3025,2930,3010,580186,1725393505,72705737300,24154730,0.337838,2.195946,-1.013514,1.689189,2.401956,1.006711,1.517707,-1.472995,-2.903226,499,175,1433,459,293,3845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039440,에스티아이,exact_source_row,,KOSDAQ,2017-08-07,1,17200,17200,17650,16950,17650,156232,2712473050,224661025500,12728670,0,2.616279,-1.453488,2.616279,1.227402,3.519062,-3.551913,-5.107527,5.059524,382,340,625,365,165,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039490,키움증권,exact_source_row,,KOSPI,2017-08-07,1,81300,81400,82000,79500,80400,80156,6425024500,1776819096000,22099740,0.123001,0.861009,-2.214022,-1.107011,0.362701,-1.95122,-5.522914,-10.267857,-13.268608,202,886,132,1244,1711,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039560,다산네트웍스,exact_source_row,,KOSDAQ,2017-08-07,1,5800,5800,5830,5690,5820,61276,353858690,125888101560,21630258,0,0.517241,-1.896552,0.344828,0.283288,9.811321,8.379888,5.818182,7.777778,1112,1050,993,1560,791,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039570,아이콘트롤스,exact_source_row,,KOSPI,2017-08-07,1,29450,29500,29750,28900,29400,8811,258595950,241962000000,8230000,0.169779,1.018676,-1.867572,-0.169779,0.10706,1.37931,-4.234528,-3.606557,-2,1230,1656,594,1096,1202,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039610,화성밸브,exact_source_row,,KOSDAQ,2017-08-07,1,5860,5860,5890,5830,5870,232,1357060,42733600000,7280000,0,0.511945,-0.511945,0.170648,0.003187,0.170648,0.170648,-0.844595,-1.510067,2075,2076,1781,1566,898,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039670,스포츠서울,exact_source_row,,KOSDAQ,2017-08-07,1,4050,4165,4335,3980,3980,6673451,27902501575,83616202080,21009096,2.839506,7.037037,-1.728395,-1.728395,31.764579,2.709677,8.594816,-4.556355,9.491059,57,21,1308,76,1883,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039740,한국정보공학,exact_source_row,,KOSDAQ,2017-08-07,1,4300,4210,4380,4210,4240,11822,50479700,33998003280,8018397,-2.093023,1.860465,-2.093023,-1.395349,0.147436,-0.235294,-2.191465,2.168675,1.193317,1862,1500,1883,593,1805,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039830,오로라,exact_source_row,,KOSDAQ,2017-08-07,1,10150,10150,10250,10000,10250,32279,326145400,110319622500,10762890,0,0.985222,-1.477833,0.985222,0.29991,-0.485437,-3.301887,-3.301887,0,1134,1007,1095,1122,465,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039840,디오,exact_source_row,,KOSDAQ,2017-08-07,1,33800,33850,34050,33600,33700,39757,1344955550,511276281100,15171403,0.147929,0.739645,-0.591716,-0.295858,0.262052,-0.295858,-5.865922,-8.672087,1.201201,579,1109,322,1362,1294,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039860,나노엔텍,exact_source_row,,KOSDAQ,2017-08-07,1,4425,4425,4495,4405,4450,16876,75202655,108750604100,24438338,0,1.581921,-0.451977,0.564972,0.069055,-1.111111,-3.679654,-7.098121,-9.919028,1752,1822,1104,722,648,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,039980,리노스,exact_source_row,,KOSDAQ,2017-08-07,1,3080,3080,3160,3080,3135,139267,434168785,112847939655,35996153,0,2.597403,0,1.785714,0.386894,0.480769,-1.104101,-6.137725,-6.835067,1028,846,1077,368,261,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,040160,누리텔레콤,exact_source_row,,KOSDAQ,2017-08-07,1,8870,8960,8960,8750,8910,15836,141093180,107414816850,12055535,1.014656,1.014656,-1.352875,0.450958,0.131359,3.364269,2.178899,-4.193548,1.135074,1503,1554,1114,1098,713,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,040300,YTN,exact_source_row,,KOSDAQ,2017-08-07,1,2395,2395,2400,2375,2380,32204,76738500,99960000000,42000000,0,0.208768,-0.835073,-0.626305,0.076676,-0.209644,-0.209644,-1.449275,-2.658487,1740,1786,1162,1816,1491,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,040350,큐로컴,exact_source_row,,KOSDAQ,2017-08-07,1,2440,2480,2820,2470,2655,5778427,15452938085,270689396625,101954575,1.639344,15.57377,1.229508,8.811475,5.667649,17.477876,14.935065,5.5666,-0.18797,102,80,532,25,16,3170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,040420,정상제이엘에스,exact_source_row,,KOSDAQ,2017-08-07,1,7430,7430,7450,7390,7440,16072,119314950,116640986880,15677552,0,0.269179,-0.538358,0.13459,0.102516,0.269542,0.269542,1.500682,1.22449,1578,1675,1054,1788,929,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,040610,SG&G,exact_source_row,,KOSDAQ,2017-08-07,1,3765,3770,3795,3565,3575,1189702,4305323770,121861725700,34087196,0.132802,0.796813,-5.312085,-5.046481,3.490173,-5.921053,-7.38342,-8.80102,-14.677804,281,132,1019,1300,2073,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,040910,아이씨디,exact_source_row,,KOSDAQ,2017-08-07,1,13550,13600,13750,13300,13300,130905,1763300600,219458831200,16500664,0.369004,1.476015,-1.845018,-1.845018,0.793332,-0.746269,-5,-8.90411,-5.338078,491,494,639,782,1905,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,041020,인프라웨어,exact_source_row,,KOSDAQ,2017-08-07,1,1675,1660,1685,1625,1640,304201,501003955,51853782400,31618160,-0.895522,0.597015,-2.985075,-2.089552,0.962108,-1.204819,4.792332,1.234568,-3.529412,960,420,1666,1493,1947,2175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,041140,넥슨지티,exact_source_row,,KOSDAQ,2017-08-07,1,7130,7080,7420,7080,7400,131947,965515620,261762582800,35373322,-0.701262,4.067321,-0.701262,3.786816,0.373013,4.519774,3.641457,1.928375,-0.269542,698,867,544,191,95,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,041190,우리기술투자,exact_source_row,,KOSDAQ,2017-08-07,1,614,620,620,599,608,699977,425079062,51072000000,84000000,0.977199,0.977199,-2.442997,-0.977199,0.833306,-0.653595,2.529511,-1.77706,-3.184713,1040,481,1675,1136,1673,798,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,041440,에버다임,exact_source_row,,KOSDAQ,2017-08-07,1,13000,13000,13100,12750,12800,39276,504870350,229324083200,17915944,0,0.769231,-1.923077,-1.538462,0.219224,2.811245,2.4,-5.185185,8.474576,954,1242,614,1336,1840,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,041460,한국전자인증,exact_source_row,,KOSDAQ,2017-08-07,1,7200,7170,7200,7000,7130,285693,2023374750,153004445370,21459249,-0.416667,0,-2.777778,-0.972222,1.331328,1.422475,1.71184,12.460568,15,447,317,848,1942,1670,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,041510,에스엠,exact_source_row,,KOSDAQ,2017-08-07,1,28800,28800,28850,28100,28800,249011,7070736700,626563094400,21755663,0,0.173611,-2.430556,0,1.14458,-1.873935,-6.188925,8.884688,14.97006,193,369,279,1831,1033,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,041520,이라이콤,exact_source_row,,KOSDAQ,2017-08-07,1,9290,9290,9330,9210,9260,17086,158685530,112867639800,12188730,0,0.430571,-0.861141,-0.322928,0.140179,-0.856531,-0.856531,-2.731092,-0.856531,1451,1526,1076,1663,1320,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,041590,젬백스테크놀러지,exact_source_row,,KOSDAQ,2017-08-07,1,3430,3400,3440,3350,3420,46270,156446910,110405554920,32282326,-0.874636,0.291545,-2.332362,-0.291545,0.143329,-2.978723,-4.201681,-5.263158,-2.840909,1457,1513,1094,1778,1290,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,041650,상신브레이크,exact_source_row,,KOSPI,2017-08-07,1,7040,6940,7030,6930,7000,9608,67051170,150300150000,21471450,-1.420455,-0.142045,-1.5625,-0.568182,0.044748,0.286533,0.719424,0.719424,0,1787,1938,852,2027,1473,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,041830,인바디,exact_source_row,,KOSDAQ,2017-08-07,1,28950,28950,29150,28250,29050,132321,3811521400,397513867100,13683782,0,0.690846,-2.417962,0.345423,0.966991,3.014184,-2.842809,-1.022147,5.253623,308,416,386,1411,790,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,041910,에스텍파마,exact_source_row,,KOSDAQ,2017-08-07,1,10200,10150,10300,9990,10100,26046,262577720,118939933100,11776231,-0.490196,0.980392,-2.058824,-0.980392,0.221174,2.746694,-0.492611,-2.884615,-6.046512,1224,1234,1040,1131,1676,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,041920,메디아나,exact_source_row,,KOSDAQ,2017-08-07,1,13900,14050,14300,13800,14200,60083,847715250,122837043200,8650496,1.079137,2.877698,-0.719424,2.158273,0.694561,2.898551,1.792115,-1.388889,6.367041,739,552,1010,328,215,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,041930,동아화성,exact_source_row,,KOSDAQ,2017-08-07,1,4710,4730,4740,4670,4725,16232,76466945,74655000000,15800000,0.424628,0.636943,-0.849257,0.318471,0.102734,1.069519,0.853789,-2.072539,2.383532,1741,1673,1412,1458,813,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,041960,코미팜,exact_source_row,,KOSDAQ,2017-08-07,1,38300,38600,39550,38350,39200,140734,5502492650,2144238902400,54699972,0.78329,3.263708,0.130548,2.349869,0.257283,-1.383648,-2.487562,-7.764706,8.137931,235,1124,117,281,186,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,042040,케이피엠테크,exact_source_row,,KOSDAQ,2017-08-07,1,1915,1915,2100,1880,2010,1338746,2691692355,113076771000,56257100,0,9.660574,-1.827676,4.960836,2.379693,11.977716,9.536785,2.813299,-3.13253,385,179,1075,51,49,2485,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,042110,에스씨디,exact_source_row,,KOSDAQ,2017-08-07,1,2075,2075,2085,2070,2085,27131,56348645,100767140940,48329564,0,0.481928,-0.240964,0.481928,0.056137,0.724638,-0.714286,-1.184834,-2.797203,1835,1881,1157,1605,693,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,042370,비츠로테크,exact_source_row,,KOSDAQ,2017-08-07,1,5440,5480,5480,5300,5390,38924,208904530,120487375470,22353873,0.735294,0.735294,-2.573529,-0.919118,0.174126,0,-0.736648,1.125704,-2.355072,1315,1396,1026,1367,1644,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,042420,네오위즈홀딩스,exact_source_row,,KOSDAQ,2017-08-07,1,15000,15150,15300,15000,15250,4398,66743450,135067206500,8856866,1,2,0,1.666667,0.049656,0.660066,-0.651466,-2.866242,-2.866242,1788,1906,940,527,298,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,042500,링네트,exact_source_row,,KOSDAQ,2017-08-07,1,3985,3985,4050,3985,3995,37988,152337000,59073577610,14786878,0,1.631117,0,0.250941,0.256903,0.376884,-0.498132,-3.033981,-3.033981,1470,1126,1579,696,853,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,042510,라온시큐어,exact_source_row,,KOSDAQ,2017-08-07,1,2960,2960,3030,2940,2960,183414,546714380,94156451520,31809612,0,2.364865,-0.675676,0,0.576599,-1.497504,-1.168614,2.068966,-2.14876,920,633,1209,414,1034,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,042520,한스바이오메드,exact_source_row,,KOSDAQ,2017-08-07,1,16700,16750,16850,16450,16550,12922,213988050,163147533350,9857857,0.299401,0.898204,-1.497006,-0.898204,0.131083,-0.301205,-1.19403,-1.780415,-0.301205,1302,1557,809,1221,1625,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,042600,새로닉스,exact_source_row,,KOSDAQ,2017-08-07,1,5040,5040,5070,4865,4940,20157,98766890,61372455560,12423574,0,0.595238,-3.472222,-1.984127,0.162248,-1.002004,-0.603622,-8.856089,3.672613,1650,1440,1548,1498,1924,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,042670,두산인프라코어,exact_source_row,,KOSPI,2017-08-07,1,8590,8650,8650,8370,8520,1544381,13177707460,1767519275280,207455314,0.698487,0.698487,-2.561118,-0.814901,0.74444,3.649635,0,5.707196,1.792115,120,523,133,1402,1581,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,042700,한미반도체,exact_source_row,,KOSPI,2017-08-07,1,8020,8020,8080,7910,7950,184725,1471003010,505477695000,63582100,0,0.74813,-1.371571,-0.872818,0.29053,-1.242236,-5.91716,-13.398693,-2.930403,542,1029,326,1347,1611,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,042940,르네코,exact_source_row,,KOSDAQ,2017-08-07,1,1715,1735,1900,1665,1740,641061,1126139730,49496725560,28446394,1.166181,10.787172,-2.915452,1.457726,2.253576,-2.247191,-4.395604,-16.945107,-28.979592,632,193,1697,42,340,2225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,043090,팜스웰바이오,exact_source_row,,KOSDAQ,2017-08-07,1,3560,3560,3615,3300,3325,495755,1672358595,81999976275,24661647,0,1.544944,-7.303371,-6.601124,2.010227,-6.469761,-10.135135,-12.958115,-12.958115,511,218,1326,744,2082,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,043100,솔고바이오,exact_source_row,,KOSDAQ,2017-08-07,1,757,764,765,754,765,372696,283267589,91590225525,119725785,0.924703,1.056803,-0.396301,1.056803,0.311291,3.09973,1.324503,-4.255319,-4.494382,1195,972,1228,1057,443,984,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,043150,바텍,exact_source_row,,KOSDAQ,2017-08-07,1,30800,30750,31650,30250,31550,125358,3903909650,468651776800,14854256,-0.162338,2.75974,-1.785714,2.435065,0.84392,4.125413,1.121795,-1.40625,7.312925,304,475,340,347,179,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
