snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-10,2017-08-09,006650,대한유화,exact_source_row,,KOSPI,2017-08-09,1,266500,264000,269000,258000,260000,58997,15512099500,1690000000000,6500000,-0.938086,0.938086,-3.189493,-2.439024,0.907646,-3.525046,-0.952381,4.83871,9.473684,124,565,137,1108,1791,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,006660,삼성공조,exact_source_row,,KOSPI,2017-08-09,1,13400,13400,13400,13000,13350,8230,108545650,108486291900,8126314,0,0,-2.985075,-0.373134,0.101276,-0.373134,2.692308,3.891051,6.374502,1782,1832,1094,1815,874,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,006730,서부T&D,exact_source_row,,KOSDAQ,2017-08-09,1,16650,16650,16700,16250,16350,32983,541980900,561332532750,34332265,0,0.3003,-2.402402,-1.801802,0.09607,-2.967359,-2.095808,-0.909091,-6.837607,1060,1856,301,1653,1582,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,006740,영풍제지,exact_source_row,,KOSPI,2017-08-09,1,2515,2500,2505,2420,2485,9592,23552810,55167000000,22200000,-0.596421,-0.397614,-3.777336,-1.192843,0.043207,-3.868472,-4.789272,-5.333333,-7.102804,1993,1981,1605,2045,1328,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,006800,미래에셋대우,exact_source_row,,KOSPI,2017-08-09,1,10450,10350,10550,10050,10150,6302121,64415040550,6763111541200,666316408,-0.956938,0.956938,-3.827751,-2.870813,0.945815,-4.245283,-3.791469,-9.375,-10.572687,22,549,50,1088,1891,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-08-09,1,6580,6550,6610,6290,6380,77039,491523890,89803285000,14075750,-0.455927,0.455927,-4.407295,-3.039514,0.547317,-4.347826,-5.481481,-10.893855,-11.018131,1100,862,1224,1519,1912,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,006840,AK홀딩스,exact_source_row,,KOSPI,2017-08-09,1,73300,73300,74300,72100,73300,21022,1537572400,971046221300,13247561,0,1.364256,-1.637108,0,0.158686,-0.407609,0.136612,2.949438,7.163743,614,1664,201,772,619,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,006880,신송홀딩스,exact_source_row,,KOSPI,2017-08-09,1,5770,5790,5800,5680,5750,21692,123448130,68015933500,11828858,0.34662,0.519931,-1.559792,-0.34662,0.183382,-1.877133,-1.877133,0.700525,2.131439,1743,1597,1467,1461,860,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,006890,태경화학,exact_source_row,,KOSPI,2017-08-09,1,4980,4970,4980,4870,4920,44076,216698200,57072000000,11600000,-0.200803,0,-2.208835,-1.204819,0.379966,-2.574257,-2.574257,-4.651163,-6.285714,1526,1121,1585,1816,1335,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-08-09,1,2850,2815,2865,2755,2845,1237473,3495360465,130456675555,45854719,-1.22807,0.526316,-3.333333,-0.175439,2.698682,2.154399,12.896825,8.795411,6.554307,374,175,954,1457,770,3705,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,006920,모헨즈,exact_source_row,,KOSDAQ,2017-08-09,1,5690,5770,5780,5510,5620,158738,890714400,61370400000,10920000,1.405975,1.581722,-3.163445,-1.230228,1.453645,-4.421769,-3.103448,-8.01964,-12.732919,847,363,1534,638,1344,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,006980,우성사료,exact_source_row,,KOSPI,2017-08-09,1,3060,3035,3070,3010,3035,81858,248373845,93781500000,30900000,-0.816993,0.326797,-1.633987,-0.816993,0.264913,-2.411576,-0.654664,-3.035144,-4.107425,1451,1383,1198,1626,1119,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007070,GS리테일,exact_source_row,,KOSPI,2017-08-09,1,42400,42400,43000,42150,42700,256947,10933484950,3287900000000,77000000,0,1.415094,-0.589623,0.707547,0.333697,1.787843,2.891566,-13.299492,-15.779093,164,1235,84,737,373,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007110,일신석재,exact_source_row,,KOSPI,2017-08-09,1,1350,1350,1365,1325,1345,455686,610796930,104179140450,77456610,0,1.111111,-1.851852,-0.37037,0.588311,-3.928571,-1.465201,-4.609929,-4.609929,1013,814,1119,970,872,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007120,미래아이앤지,exact_source_row,,KOSPI,2017-08-09,1,670,669,673,647,667,566418,371452541,42412741773,63587319,-0.149254,0.447761,-3.432836,-0.447761,0.890772,5.873016,7.0626,2.457757,-3.333333,1248,572,1770,1525,912,871,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007160,사조산업,exact_source_row,,KOSPI,2017-08-09,1,72800,72700,73700,71000,71900,29749,2147801700,359500000000,5000000,-0.137363,1.236264,-2.472527,-1.236264,0.59498,-4.515272,-5.519054,-8.290816,-8.056266,510,812,422,873,1348,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007210,벽산,exact_source_row,,KOSPI,2017-08-09,1,3515,3525,3525,3385,3430,650433,2229025580,235160800000,68560000,0.284495,0.284495,-3.698435,-2.418208,0.948706,-4.189944,-3.107345,-7.671602,-8.655126,500,547,595,1662,1782,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007280,한국특수형강,exact_source_row,,KOSPI,2017-08-09,1,2160,2185,2190,2130,2190,142551,307588915,39465722820,18020878,1.157407,1.388889,-1.388889,1.388889,0.791032,0.689655,1.860465,1.860465,3.058824,1351,639,1820,757,215,2805,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007310,오뚜기,exact_source_row,,KOSPI,2017-08-09,1,750000,748000,763000,746000,756000,5196,3912439000,2600640000000,3440000,-0.266667,1.733333,-0.533333,0.8,0.151047,-1.176471,-2.702703,-5.970149,1.204819,345,1691,101,571,341,975000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-08-09,1,7970,7900,7960,7860,7920,3323,26264600,119455776000,15082800,-0.878294,-0.125471,-1.380176,-0.627353,0.022032,-1.369863,-1.614907,-1.614907,-1.736973,1979,2034,1017,1978,1023,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007340,동아타이어,exact_source_row,,KOSPI,2017-08-09,1,27100,26900,27450,26400,27350,32279,870184450,648933997000,23727020,-0.738007,1.291513,-2.583026,0.922509,0.136043,0.922509,0.366972,0.18315,1.296296,855,1746,269,831,297,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007370,진양제약,exact_source_row,,KOSDAQ,2017-08-09,1,4320,4320,4590,4270,4385,86504,380909795,52620000000,12000000,0,6.25,-1.157407,1.50463,0.720867,0.343249,1.50463,-1.460674,-1.238739,1238,685,1643,77,200,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007390,네이처셀,exact_source_row,,KOSDAQ,2017-08-09,1,7050,7300,7300,6630,6810,1742626,12042361970,352423295310,51750851,3.546099,3.546099,-5.957447,-3.404255,3.367338,-5.153203,12.935323,28.248588,37.160121,155,136,432,191,1966,9160,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-08-09,1,2050,2115,2325,2040,2045,1120545,2443149550,34615706820,16926996,3.170732,13.414634,-0.487805,-0.243902,6.619869,-2.15311,-1.918465,-2.850356,-14.435146,472,82,1867,22,802,2665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007530,영신금속,exact_source_row,,KOSDAQ,2017-08-09,1,3535,3535,3595,3505,3540,5444,19251590,22277106720,6292968,0,1.697313,-0.848656,0.141443,0.086509,-5.6,-5.6,-5.725699,-9.346991,2009,1886,1957,592,577,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007540,샘표,exact_source_row,,KOSPI,2017-08-09,1,34900,34700,35550,34700,35000,3691,129603500,100653000000,2875800,-0.573066,1.862464,-0.573066,0.286533,0.128347,-0.2849,-0.849858,-4.240766,-5.660377,1725,1766,1138,516,511,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007570,일양약품,exact_source_row,,KOSPI,2017-08-09,1,35100,35050,36350,35050,35900,113086,4035497050,683750825600,19045984,-0.14245,3.561254,-0.14245,2.279202,0.593752,0,1.412429,-5.277045,-1.778386,332,813,262,189,121,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007575,일양약품우,exact_source_row,,KOSPI,2017-08-09,1,22900,23150,27000,23100,23550,39403,1004983800,10481634000,445080,1.091703,17.90393,0.873362,2.838428,8.853015,1.727862,2.391304,-1.875,-0.842105,790,65,2016,15,83,29750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007590,동방아그로,exact_source_row,,KOSPI,2017-08-09,1,6990,6950,7040,6910,6990,2604,18161520,95186863230,13617577,-0.572246,0.715308,-1.144492,0,0.019122,-0.991501,0,-1.271186,-0.285307,2012,2039,1188,1313,620,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007610,선도전기,exact_source_row,,KOSPI,2017-08-09,1,3190,3165,3310,3150,3270,214681,693837285,58860000000,18000000,-0.783699,3.761755,-1.253918,2.507837,1.192672,0.925926,2.830189,-4.105572,-3.539823,953,425,1566,169,102,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007630,암니스,exact_source_row,,KOSPI,2017-08-09,1,2710,2700,2750,2650,2725,87902,237441035,50350405425,18477213,-0.369004,1.476015,-2.214022,0.553506,0.475732,0,-6.034483,-12.939297,-24.305556,1477,957,1671,695,415,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007660,이수페타시스,exact_source_row,,KOSPI,2017-08-09,1,4340,4320,4360,4275,4315,144041,619457855,178073137370,41268398,-0.460829,0.460829,-1.497696,-0.576037,0.349035,-1.596351,-0.115741,-4.955947,-0.690449,1008,1198,733,1514,992,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007690,국도화학,exact_source_row,,KOSPI,2017-08-09,1,56300,56400,56400,54900,55600,12591,700076200,323070249600,5810616,0.17762,0.17762,-2.486679,-1.243339,0.21669,-1.067616,-2.45614,-3.304348,4.511278,950,1502,467,1728,1353,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007700,F&F,exact_source_row,,KOSPI,2017-08-09,1,27750,27750,28300,27350,27900,32242,896786150,429660000000,15400000,0,1.981982,-1.441441,0.540541,0.209364,-1.06383,0,-2.787456,-3.460208,844,1528,365,468,418,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-08-09,1,2295,2315,2425,2270,2400,1061378,2508916565,241921080000,100800450,0.87146,5.664488,-1.089325,4.575163,1.05295,1.052632,-2.040816,-6.066536,-0.621118,463,478,577,90,34,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007770,한일화학,exact_source_row,,KOSDAQ,2017-08-09,1,14900,14800,15500,14700,14950,7135,106417700,52474500000,3510000,-0.671141,4.026846,-1.342282,0.33557,0.203276,-0.333333,2.047782,0,-0.993377,1787,1545,1644,151,487,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007810,코리아써키트,exact_source_row,,KOSPI,2017-08-09,1,13950,13950,14250,13600,13950,261933,3664376550,329509476450,23620751,0,2.150538,-2.508961,0,1.108911,2.197802,6.48855,-2.447552,-9.708738,364,453,453,415,621,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007815,코리아써우,exact_source_row,,KOSPI,2017-08-09,1,5500,5500,5500,5410,5500,379,2054880,16305795000,2964690,0,0,-1.636364,0,0.012784,0.548446,2.803738,0.364964,-3.677758,2069,2049,1987,1817,622,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-08-09,1,16550,16550,16700,16100,16400,120154,1959768300,328000000000,20000000,0,0.906344,-2.719033,-0.906344,0.60077,0.613497,0.613497,-7.344633,-3.529412,541,804,455,1140,1161,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007860,서연,exact_source_row,,KOSPI,2017-08-09,1,9490,9450,9540,9230,9270,85283,795205070,217658153880,23479844,-0.421496,0.52687,-2.739726,-2.31823,0.363218,-4.136505,-3.033473,-5.888325,-8.669951,892,1165,633,1456,1749,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,007980,태평양물산,exact_source_row,,KOSPI,2017-08-09,1,3885,3800,3900,3715,3790,47471,178800140,177976497420,46959498,-2.187902,0.3861,-4.375804,-2.445302,0.101089,-2.067183,1.066667,-4.773869,-5.25,1608,1834,734,1582,1794,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008000,도레이케미칼,exact_source_row,,KOSPI,2017-08-09,1,19200,18700,19200,18700,19150,569,10715050,887867746650,46363851,-2.604167,0,-2.604167,-0.260417,0.001227,-0.519481,-0.260417,0,0.26178,2034,2077,218,1818,814,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008040,사조동아원,exact_source_row,,KOSPI,2017-08-09,1,1650,1650,1665,1610,1625,414293,676250625,105918067125,65180349,0,0.909091,-2.424242,-1.515152,0.63561,-1.812689,-2.108434,-3.846154,-4.129794,967,770,1107,1136,1481,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008060,대덕전자,exact_source_row,,KOSPI,2017-08-09,1,11600,11500,11700,11400,11650,133925,1547130050,568476895000,48796300,-0.862069,0.862069,-1.724138,0.431034,0.274457,0,4.017857,1.304348,1.304348,613,1353,296,1188,456,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008110,대동전자,exact_source_row,,KOSPI,2017-08-09,1,4610,4610,4650,4565,4650,16246,75035740,48780578550,10490447,0,0.867679,-0.976139,0.867679,0.154865,1.30719,2.197802,0.431965,0.215517,1863,1676,1696,1186,317,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008250,이건산업,exact_source_row,,KOSPI,2017-08-09,1,9190,9140,9220,8970,9040,39680,358651650,84736666000,9373525,-0.54407,0.326442,-2.393906,-1.632209,0.42332,-1.525054,-3.624733,-4.439746,-4.842105,1264,1043,1277,1628,1526,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008260,NI스틸,exact_source_row,,KOSPI,2017-08-09,1,4160,4160,4195,3980,4030,283505,1145868115,114560205500,28426850,0,0.841346,-4.326923,-3.125,0.997314,-4.047619,-5.399061,-7.142857,-10.939227,720,518,1049,1210,1926,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008290,원풍물산,exact_source_row,,KOSDAQ,2017-08-09,1,3250,3175,3260,3150,3195,136459,436574525,122661740295,38391781,-2.307692,0.307692,-3.076923,-1.692308,0.355438,-5.891016,-5.752212,-13.648649,-15.139442,1173,1178,1002,1648,1544,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008350,남선알미늄,exact_source_row,,KOSPI,2017-08-09,1,1255,1260,1260,1225,1260,1155743,1437307055,138825653400,110179090,0.398406,0.398406,-2.390438,0.398406,1.048968,-3.076923,-0.787402,-6.319703,-5.617978,640,481,910,1567,465,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008355,남선알미우,exact_source_row,,KOSPI,2017-08-09,1,9930,10000,10050,9500,9670,45578,442938000,2977296300,307890,0.704935,1.208459,-4.330312,-2.618328,14.803339,-7.904762,-16.277056,13.631022,9.38914,1164,46,2079,893,1835,12900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008370,원풍,exact_source_row,,KOSDAQ,2017-08-09,1,4170,4135,4170,4130,4130,19777,81897545,49560000000,12000000,-0.839329,0,-0.959233,-0.959233,0.164808,-2.132701,-1.196172,-3.729604,-2.59434,1849,1650,1681,1819,1201,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008420,문배철강,exact_source_row,,KOSPI,2017-08-09,1,3350,3320,3380,3255,3300,47256,155757165,67661566500,20503505,-0.895522,0.895522,-2.835821,-1.492537,0.230478,-5.035971,-3.930131,-2.798233,-8.587258,1662,1472,1473,1152,1474,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008470,부스타,exact_source_row,,KOSDAQ,2017-08-09,1,6200,6140,6200,5990,6060,57910,350438890,50933088000,8404800,-0.967742,0,-3.387097,-2.258065,0.689011,-2.728732,-3.809524,-3.809524,-5.900621,1273,720,1662,1820,1733,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008490,서흥,exact_source_row,,KOSPI,2017-08-09,1,35100,35550,35550,34550,34900,28834,1006021100,403762043700,11569113,1.282051,1.282051,-1.566952,-0.569801,0.249233,-3.724138,-3.3241,0.867052,1.013025,789,1425,383,840,989,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008500,일정실업,exact_source_row,,KOSPI,2017-08-09,1,28600,28600,28600,28300,28600,814,23113300,34320000000,1200000,0,0,-1.048951,0,0.067833,-0.694444,-0.521739,-0.348432,-1.208981,1995,1929,1869,1821,623,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-08-09,1,13700,13300,13650,13300,13450,21676,290493550,45381564300,3374094,-2.919708,-0.364964,-2.919708,-1.824818,0.642424,-1.465201,-1.824818,-4.946996,-1.465201,1375,760,1726,2040,1592,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-08-09,1,4975,4950,5030,4755,4860,4891182,23726650650,2943415609920,605641072,-0.502513,1.105528,-4.422111,-2.311558,0.807604,-2.507523,-2.60521,-8.646617,-3.571429,83,625,91,977,1745,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008600,윌비스,exact_source_row,,KOSPI,2017-08-09,1,2065,2060,2110,2045,2060,565176,1172765195,117420000000,57000000,-0.242131,2.179177,-0.968523,-0.242131,0.991537,-3.058824,-0.242131,-4.849885,-11.206897,713,523,1035,405,801,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008700,아남전자,exact_source_row,,KOSPI,2017-08-09,1,2840,2870,2895,2750,2805,2259396,6360900085,216335120100,77124820,1.056338,1.93662,-3.169014,-1.232394,2.929532,-6.187291,3.314917,0.537634,-1.232394,241,159,635,483,1346,3690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008730,율촌화학,exact_source_row,,KOSPI,2017-08-09,1,13750,13700,13750,13300,13400,101338,1364072850,332320000000,24800000,-0.363636,0,-3.272727,-2.545455,0.408621,-2.189781,-3.597122,-3.597122,-1.470588,653,1068,449,1822,1821,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008770,호텔신라,exact_source_row,,KOSPI,2017-08-09,1,62700,62000,63400,61400,61900,335691,20854876100,2429458689900,39248121,-1.116427,1.116427,-2.073365,-1.275917,0.855305,-4.327666,-2.21169,-7.057057,11.330935,98,597,104,965,1363,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008775,호텔신라우,exact_source_row,,KOSPI,2017-08-09,1,47900,47900,48600,47350,47550,13684,653148350,35751846450,751879,0,1.461378,-1.148225,-0.730689,1.819974,-3.451777,1.820128,-2.261048,3.257329,981,284,1857,709,1079,62200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-08-09,1,806,805,807,785,795,1559355,1240730014,70905985605,89189919,-0.124069,0.124069,-2.605459,-1.364764,1.748353,2.316602,0.125945,-5.69395,-1.242236,688,299,1435,1768,1417,1045,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008830,대동기어,exact_source_row,,KOSDAQ,2017-08-09,1,25050,24950,25050,24500,24700,18,446150,22199174400,898752,-0.399202,0,-2.195609,-1.397206,0.002003,-1.593625,-2.564103,-1.002004,-3.891051,2076,2074,1958,1823,1428,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008870,금비,exact_source_row,,KOSPI,2017-08-09,1,87900,87900,88700,84700,85700,3399,292785300,85700000000,1000000,0,0.910125,-3.640501,-2.502844,0.3399,0.705053,1.540284,0.351288,0.233918,1374,1221,1267,1135,1811,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008930,한미사이언스,exact_source_row,,KOSPI,2017-08-09,1,80000,80000,82800,79600,81000,201843,16450201400,5044669794000,62279874,0,3.5,-0.5,1.25,0.32409,0.123609,5.606258,-8.577878,-4.142012,117,1260,60,196,235,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,008970,동양철관,exact_source_row,,KOSPI,2017-08-09,1,1295,1300,1325,1290,1310,787592,1029652770,114280390090,87236939,0.3861,2.316602,-0.3861,1.158301,0.902819,-2.60223,0.383142,-3.676471,-1.132075,772,568,1052,379,256,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,009070,KCTC,exact_source_row,,KOSPI,2017-08-09,1,3115,3115,3115,3085,3090,7622,23562470,92700000000,30000000,0,0,-0.963082,-0.802568,0.025407,-0.802568,0.324675,-1.435407,-0.483092,1992,2027,1205,1824,1114,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,009140,경인전자,exact_source_row,,KOSPI,2017-08-09,1,21500,21500,21900,21500,21800,366,7900850,34243374600,1570797,0,1.860465,0,1.395349,0.0233,0.692841,1.160093,1.631702,-0.909091,2047,2031,1870,517,214,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,009150,삼성전기,exact_source_row,,KOSPI,2017-08-09,1,92800,92000,94400,90200,92600,1035210,95335059600,6916636249600,74693696,-0.862069,1.724138,-2.801724,-0.215517,1.38594,-1.279318,-0.107875,-7.4,-11.38756,11,377,46,574,789,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,009155,삼성전기우,exact_source_row,,KOSPI,2017-08-09,1,42700,42300,43450,42200,42800,22034,940186850,124418915200,2906984,-0.936768,1.75644,-1.17096,0.234192,0.757968,-2.283105,-2.283105,-8.154506,-18.164436,816,656,986,561,538,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,009160,SIMPAC,exact_source_row,,KOSPI,2017-08-09,1,4545,4590,4590,4390,4560,107551,481464170,132627258000,29084925,0.990099,0.990099,-3.410341,0.330033,0.369783,-1.084599,-2.040816,-3.184713,-3.389831,1115,1150,940,1061,490,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-08-09,1,2400,2400,2400,2350,2385,51914,122853225,39298658625,16477425,0,0,-2.083333,-0.625,0.315061,-0.209205,-0.209205,-3.441296,-6.286837,1745,1271,1821,1825,1021,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,009190,대양금속,exact_source_row,,KOSPI,2017-08-09,1,4010,3950,4350,3900,3980,14177,57234240,49025373340,12317933,-1.496259,8.478803,-2.743142,-0.74813,0.115092,-3.864734,-4.096386,-5.011933,-5.910165,1903,1801,1690,45,1091,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,009200,무림페이퍼,exact_source_row,,KOSPI,2017-08-09,1,2660,2660,2675,2595,2600,71429,186647380,108184206000,41609310,0,0.56391,-2.443609,-2.255639,0.171666,-3.703704,-3.525046,-6.137184,-7.142857,1582,1626,1095,1436,1732,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,009240,한샘,exact_source_row,,KOSPI,2017-08-09,1,170500,170000,173000,168000,172000,75495,12860977500,4047835616000,23533928,-0.293255,1.466276,-1.466276,0.879765,0.320792,0.879765,2.077151,-4.444444,-1.714286,149,1266,69,704,310,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
