snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-09,2017-08-08,002410,범양건영,exact_source_row,,KOSPI,2017-08-08,1,10750,10950,10950,10600,10750,4744,50713200,51104629250,4753919,1.860465,1.860465,-1.395349,0,0.099791,0.46729,0.46729,-1.826484,-7.725322,1894,1772,1670,394,423,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002420,세기상사,exact_source_row,,KOSPI,2017-08-08,1,75700,75700,76800,73300,74600,2175,161972300,30406363200,407592,0,1.453104,-3.17041,-1.453104,0.533622,4.775281,3.038674,-1.322751,-1.322751,1573,762,1913,501,1283,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002450,삼익악기,exact_source_row,,KOSPI,2017-08-08,1,1970,1955,1965,1930,1930,175675,341606280,174724665950,90530915,-0.761421,-0.253807,-2.030457,-2.030457,0.19405,1.578947,-1.78117,-3.015075,-4.691358,1206,1427,752,1904,1545,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002460,화성산업,exact_source_row,,KOSPI,2017-08-08,1,15100,15000,15150,14650,14800,60992,905389150,184271840000,12450800,-0.662252,0.331126,-2.980132,-1.986755,0.489864,-1.66113,-4.823151,-2.95082,-3.896104,778,809,717,1301,1518,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002600,조흥,exact_source_row,,KOSPI,2017-08-08,1,303500,298500,299000,294000,294500,448,132284000,176700000000,600000,-1.647446,-1.482702,-3.130148,-2.965404,0.074667,-3.125,-4.538088,-1.008403,3.697183,1641,1859,741,2082,1838,394500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002620,제일파마홀딩스,exact_source_row,,KOSPI,2017-08-08,1,44800,45450,45450,43700,44150,27079,1200842050,191854134050,4345507,1.450893,1.450893,-2.455357,-1.450893,0.623149,-0.897868,-7.82881,-24.140893,-34.495549,662,667,693,503,1280,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002630,오리엔트바이오,exact_source_row,,KOSPI,2017-08-08,1,1175,1170,1175,1135,1140,870402,1001686525,185804947440,162986796,-0.425532,0,-3.404255,-2.978723,0.534032,-2.564103,-5.394191,-5.785124,-5,720,761,710,1546,1840,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002680,한탑,exact_source_row,,KOSDAQ,2017-08-08,1,2110,2100,2115,2060,2080,23448,48795465,43264000000,20800000,-0.473934,0.236967,-2.369668,-1.421801,0.112731,-0.71599,-0.478469,1.711491,-2.576112,1903,1731,1761,1409,1265,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002690,동일제강,exact_source_row,,KOSPI,2017-08-08,1,4150,4150,4170,4060,4115,49636,204661580,61725000000,15000000,0,0.481928,-2.168675,-0.843373,0.330907,0.365854,0.365854,7.863696,11.820652,1454,1074,1538,1145,950,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002700,신일산업,exact_source_row,,KOSPI,2017-08-08,1,1815,1815,1820,1790,1810,417652,753185235,128596013010,71047521,0,0.275482,-1.37741,-0.275482,0.587849,0.277008,-2.425876,-1.897019,-6.217617,849,696,972,1353,649,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002710,TCC동양,exact_source_row,,KOSPI,2017-08-08,1,2390,2390,2420,2380,2390,2581,6167300,53398575000,22342500,0,1.25523,-0.41841,0,0.011552,-0.208768,-2.04918,-1.035197,-2.04918,2050,2057,1637,570,424,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002720,국제약품,exact_source_row,,KOSPI,2017-08-08,1,4000,4000,4090,3940,4070,72820,293167915,70804145720,17396596,0,2.25,-1.5,1.75,0.418588,2.389937,1.243781,0.493827,-2.979738,1287,910,1445,319,128,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002760,보락,exact_source_row,,KOSPI,2017-08-08,1,1050,1035,1050,1030,1040,125382,130198285,62296000000,59900000,-1.428571,0,-1.904762,-0.952381,0.209319,-0.478469,-3.255814,-9.565217,-1.421801,1650,1384,1532,1547,1018,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002780,진흥기업,exact_source_row,,KOSPI,2017-08-08,1,2240,2240,2275,2220,2250,76157,171345735,327044434500,145353082,0,1.5625,-0.892857,0.446429,0.052394,2.739726,1.580135,0,-0.662252,1540,1942,462,468,302,2910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002785,진흥기업우B,exact_source_row,,KOSPI,2017-08-08,1,4590,4600,4790,4490,4630,44302,204504630,3968919340,857218,0.217865,4.357298,-2.178649,0.87146,5.168114,-0.430108,1.982379,-4.338843,-0.962567,1455,103,2074,131,207,5960,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002787,진흥기업2우B,exact_source_row,,KOSPI,2017-08-08,1,10500,10400,11250,10200,10350,67601,718460650,3051262800,294808,-0.952381,7.142857,-2.857143,-1.428571,22.930517,-2.816901,-0.480769,-5.909091,0.97561,874,30,2081,63,1269,13650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002790,아모레G,exact_source_row,,KOSPI,2017-08-08,1,122500,123500,124000,122000,123500,49694,6111202500,10183585230000,82458180,0.816327,1.22449,-0.408163,0.816327,0.060266,0.406504,-1.984127,-4.633205,0.406504,225,1919,34,581,222,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002795,아모레G우,exact_source_row,,KOSPI,2017-08-08,1,56000,56000,56000,54900,55100,3964,218621100,355051727000,6443770,0,0,-1.964286,-1.607143,0.061517,-0.899281,-1.25448,-1.957295,-4.67128,1426,1913,430,1548,1362,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002800,신신제약,exact_source_row,,KOSDAQ,2017-08-08,1,7190,7190,7220,7050,7160,89378,636704510,108620780000,15170500,0,0.417246,-1.947149,-0.417246,0.589157,2.1398,-0.831025,-6.770833,-10.945274,925,695,1095,1212,737,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002810,삼영무역,exact_source_row,,KOSPI,2017-08-08,1,19950,20000,20100,19700,20000,27943,557616750,329332460000,16466623,0.250627,0.75188,-1.253133,0.250627,0.169695,4.712042,4.986877,7.816712,4.712042,980,1516,455,917,357,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002820,선창산업,exact_source_row,,KOSPI,2017-08-08,1,9680,9710,9710,9420,9420,17523,166475660,118767256380,12607989,0.309917,0.309917,-2.68595,-2.68595,0.138983,-2.986612,-5.705706,-4.07332,-8.097561,1559,1624,1026,1319,1758,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002826,삼성물산우B,exact_source_row,,KOSPI,2017-08-08,1,87400,87600,87800,84200,85000,6297,534109600,138332400000,1627440,0.228833,0.457666,-3.661327,-2.745995,0.386927,-3.409091,-5.027933,-3.189066,-6.900329,992,958,912,1168,1772,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002840,미원상사,exact_source_row,,KOSPI,2017-08-08,1,222000,221500,221500,220000,220000,67,14793000,190300000000,865000,-0.225225,-0.225225,-0.900901,-0.900901,0.007746,-0.677201,-1.785714,-2.222222,-2.222222,2015,2065,698,1894,984,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002870,신풍제지,exact_source_row,,KOSPI,2017-08-08,1,943,949,949,928,944,43626,41183434,33001012800,34958700,0.636267,0.636267,-1.590668,0.106045,0.124793,0.532481,0.106045,4.079383,4.656319,1935,1683,1892,1016,408,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002880,대유에이텍,exact_source_row,,KOSPI,2017-08-08,1,1400,1380,1400,1355,1375,135858,186747625,126325247125,91872907,-1.428571,0,-3.214286,-1.785714,0.147876,1.102941,0.364964,1.476015,3.773585,1496,1585,981,1549,1444,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002900,동양물산,exact_source_row,,KOSPI,2017-08-08,1,1970,1955,1980,1925,1935,437909,853166565,126527521500,65388900,-0.761421,0.507614,-2.284264,-1.77665,0.669699,-0.257732,-0.769231,-3.731343,-7.416268,797,628,979,1112,1439,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002920,유성기업,exact_source_row,,KOSPI,2017-08-08,1,4075,4080,4080,3970,4000,36820,147554815,103790000000,25947500,0.122699,0.122699,-2.576687,-1.840491,0.141902,-1.719902,-2.439024,-1.599016,-1.599016,1609,1612,1121,1505,1461,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002960,한국쉘석유,exact_source_row,,KOSPI,2017-08-08,1,406500,405000,410000,405000,405500,835,340700500,527150000000,1300000,-0.369004,0.861009,-0.369004,-0.246002,0.064231,-0.612745,-1.69697,-2.289157,0.996264,1208,1907,311,819,622,528000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002990,금호산업,exact_source_row,,KOSPI,2017-08-08,1,10700,10600,10700,10400,10500,120728,1270412100,376420033500,35849527,-0.934579,0,-2.803738,-1.869159,0.336763,-1.869159,-6.666667,-12.133891,-19.230769,639,1063,404,1550,1473,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,002995,금호산업우,exact_source_row,,KOSPI,2017-08-08,1,23850,23800,24550,23650,23900,836,20068950,6985157400,292266,-0.209644,2.93501,-0.838574,0.209644,0.286041,0.209644,7.657658,8.144796,0.631579,2001,1167,2044,225,370,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003000,부광약품,exact_source_row,,KOSPI,2017-08-08,1,20700,20600,20800,20500,20650,55165,1139439450,920256594600,44564484,-0.483092,0.483092,-0.966184,-0.241546,0.123787,-1.431981,-3.278689,-4.398148,-1.196172,677,1688,212,1141,615,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003010,혜인,exact_source_row,,KOSPI,2017-08-08,1,4175,4210,4430,4140,4310,469380,2022227320,54791939570,12712747,0.838323,6.107784,-0.838323,3.233533,3.6922,5.507956,3.110048,0.349243,-11.134021,487,136,1621,84,67,5420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003030,세아제강,exact_source_row,,KOSPI,2017-08-08,1,100000,99800,101000,98400,99000,32161,3192851700,594000000000,6000000,-0.2,1,-1.6,-1,0.536017,0.40568,0,2.910603,1.956746,359,757,286,713,1055,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003060,에이프로젠제약,exact_source_row,,KOSPI,2017-08-08,1,3780,3755,3785,3675,3675,676222,2514357405,297246667725,80883447,-0.661376,0.132275,-2.777778,-2.777778,0.836045,-1.076716,-5.03876,0.409836,-2.777778,417,518,494,1494,1778,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-08-08,1,11600,11600,11800,11300,11300,28946,332751550,284877949400,25210438,0,1.724138,-2.586207,-2.586207,0.114818,-3.004292,-9.236948,-11.372549,-14.393939,1224,1724,511,422,1728,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-08-08,1,14150,14150,14950,13700,14100,7344,105568950,4410522300,312803,0,5.65371,-3.180212,-0.353357,2.347804,0.355872,5.223881,8.461538,7.633588,1718,188,2069,97,697,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003080,성보화학,exact_source_row,,KOSPI,2017-08-08,1,6590,6590,6590,6480,6480,36235,235970920,129729600000,20020000,0,0,-1.669196,-1.669196,0.180994,-1.068702,-3.42772,-3.71471,-2.994012,1385,1478,967,1551,1386,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003090,대웅,exact_source_row,,KOSPI,2017-08-08,1,16400,16200,16600,15850,16400,472668,7689221250,953528472000,58141980,-1.219512,1.219512,-3.353659,0,0.812955,5.466238,7.189542,6.493506,33.877551,193,531,207,583,425,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003100,선광,exact_source_row,,KOSDAQ,2017-08-08,1,18250,18200,18350,18200,18200,1937,35435850,120120000000,6600000,-0.273973,0.547945,-0.273973,-0.273973,0.029348,-1.355014,-2.412869,-1.621622,-3.448276,1953,2016,1019,1091,648,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003120,일성신약,exact_source_row,,KOSPI,2017-08-08,1,124500,123000,126500,123000,126000,715,89344000,335160000000,2660000,-1.204819,1.606426,-1.204819,1.204819,0.02688,0,-1.176471,-4.90566,-4.18251,1770,2023,450,451,167,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003160,디아이,exact_source_row,,KOSPI,2017-08-08,1,4520,4515,4515,4315,4370,567627,2476931270,137640950450,31496785,-0.110619,-0.110619,-4.535398,-3.318584,1.802174,-1.354402,-5.818966,-10.907238,1.746217,420,241,915,1823,1895,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003200,일신방직,exact_source_row,,KOSPI,2017-08-08,1,119000,119000,120500,116500,119500,2028,240582000,286800000000,2400000,0,1.260504,-2.10084,0.420168,0.0845,-0.829876,-2.845528,-1.646091,0.420168,1375,1818,507,569,312,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003220,대원제약,exact_source_row,,KOSPI,2017-08-08,1,18850,18900,19000,18600,18650,31181,584351600,339489213750,18203175,0.265252,0.795756,-1.32626,-1.061008,0.171294,-0.26738,-2.356021,-2.099738,-2.356021,959,1513,444,873,1079,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003230,삼양식품,exact_source_row,,KOSPI,2017-08-08,1,50200,49700,51300,49700,50500,67167,3399654600,380417257500,7533015,-0.996016,2.191235,-0.996016,0.59761,0.891635,1.405622,-1.750973,8.137045,8.252947,339,490,399,333,272,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003240,태광산업,exact_source_row,,KOSPI,2017-08-08,1,1209000,1208000,1247000,1207000,1228000,843,1035653000,1367255200000,1113400,-0.082713,3.143093,-0.165426,1.571547,0.075714,-2.30708,-3.00158,0.408831,17.511962,709,1851,167,204,138,1571000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003280,흥아해운,exact_source_row,,KOSPI,2017-08-08,1,1420,1430,1430,1375,1390,1044982,1450246425,177521667700,127713430,0.704225,0.704225,-3.169014,-2.112676,0.818224,-0.714286,1.090909,-2.797203,-6.397306,594,527,738,957,1571,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003300,한일시멘트,exact_source_row,,KOSPI,2017-08-08,1,116000,115000,117000,114500,115000,4288,495946000,867710995000,7545313,-0.862069,0.862069,-1.293103,-0.862069,0.05683,-5.349794,-8,-6.504065,-0.4329,1033,1932,220,816,963,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003310,대주산업,exact_source_row,,KOSDAQ,2017-08-08,1,1985,1955,2030,1955,2010,935941,1872005005,71138623500,35392350,-1.511335,2.267003,-1.511335,1.259446,2.644473,6.6313,5.789474,5.789474,-5.633803,522,169,1442,315,165,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003350,한국화장품제조,exact_source_row,,KOSPI,2017-08-08,1,23450,23300,23350,23000,23100,3127,72298300,104689200000,4532000,-0.639659,-0.426439,-1.918977,-1.492537,0.068998,-1.282051,-3.144654,-10.116732,-9.233792,1823,1880,1116,1973,1301,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003380,제일홀딩스,exact_source_row,,KOSDAQ,2017-08-08,1,16900,16650,17100,16400,17050,331549,5560152950,1205741900000,70718000,-1.47929,1.183432,-2.95858,0.887574,0.468833,3.021148,-2.849003,-5.801105,-8.333333,240,837,180,605,206,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003410,쌍용양회,exact_source_row,,KOSPI,2017-08-08,1,13850,13800,13950,13700,13800,66075,911082900,1390652482200,100771919,-0.361011,0.722022,-1.083032,-0.361011,0.065569,-2.12766,-3.496503,-4.166667,-1.075269,775,1901,163,939,702,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003415,쌍용양회우,exact_source_row,,KOSPI,2017-08-08,1,14700,14600,15050,14500,14650,7447,110138800,4522997050,308737,-0.680272,2.380952,-1.360544,-0.340136,2.412085,-2.980132,0.687285,6.545455,4.270463,1707,182,2066,293,687,19100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003460,유화증권,exact_source_row,,KOSPI,2017-08-08,1,15450,15450,15450,15200,15400,16666,254784150,174643438200,11340483,0,0,-1.618123,-0.323625,0.14696,0.983607,-0.645161,-0.645161,-1.597444,1347,1589,753,1552,677,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003465,유화증권우,exact_source_row,,KOSPI,2017-08-08,1,14900,15000,15100,14950,14950,6153,92449050,52254510750,3495285,0.671141,1.342282,0.33557,0.33557,0.176037,0.673401,-1.644737,-0.993377,-1.644737,1763,1496,1652,536,333,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003470,유안타증권,exact_source_row,,KOSPI,2017-08-08,1,3775,3735,3770,3670,3690,301860,1117487185,736440738840,199577436,-1.059603,-0.13245,-2.781457,-2.251656,0.15125,-2.251656,-5.141388,-7.865169,-7.865169,686,1575,247,1844,1619,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003473,SK우,exact_source_row,,KOSPI,2017-08-08,1,167500,164500,164500,163500,164500,608,99712500,93129207500,566135,-1.791045,-1.791045,-2.38806,-1.791045,0.107395,0.920245,0,1.857585,0,1738,1749,1206,2086,1445,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003475,유안타증권우,exact_source_row,,KOSPI,2017-08-08,1,2605,2595,2605,2555,2565,10409,26796680,33119823780,12912212,-0.383877,0,-1.919386,-1.535509,0.080614,-3.752345,-7.567568,-9.841828,-10.627178,1976,1831,1891,1553,1328,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-08-08,1,5590,5590,5620,5470,5500,3726,20515910,162413966000,29529812,0,0.536673,-2.146691,-1.610018,0.012618,-0.542495,-2.998236,-3.846154,-2.998236,1997,2054,801,1100,1364,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003490,대한항공,exact_source_row,,KOSPI,2017-08-08,1,36800,36700,37200,36600,36650,420642,15519311550,3476055836100,94844634,-0.271739,1.086957,-0.543478,-0.407609,0.443506,1.523546,-1.610738,5.619597,0.964187,100,874,81,660,731,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003495,대한항공우,exact_source_row,,KOSPI,2017-08-08,1,15700,15900,15900,15300,15300,1383,21438300,16995148200,1110794,1.273885,1.273885,-2.547771,-2.547771,0.124506,-0.325733,-1.607717,5.154639,0.657895,1995,1685,1983,566,1713,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003520,영진약품,exact_source_row,,KOSPI,2017-08-08,1,9920,9880,10100,9520,9590,3243115,31732320210,1753941290290,182892731,-0.403226,1.814516,-4.032258,-3.326613,1.773233,-4.577114,-13.21267,-7.342995,-5.517241,44,250,134,404,1897,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003530,한화투자증권,exact_source_row,,KOSPI,2017-08-08,1,3520,3490,3510,3360,3370,1028047,3507654730,581131262070,172442511,-0.852273,-0.284091,-4.545455,-4.261364,0.596168,-4.93653,-9.530201,-12.125163,-9.893048,334,688,290,1922,1995,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003535,한화투자증권우,exact_source_row,,KOSPI,2017-08-08,1,2940,2955,2955,2805,2900,9255,26807775,13920000000,4800000,0.510204,0.510204,-4.591837,-1.360544,0.192812,-2.027027,-6.902087,-8.372828,-13.173653,1975,1432,1995,1111,1234,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003540,대신증권,exact_source_row,,KOSPI,2017-08-08,1,15000,14850,14950,14550,14550,131010,1928525400,738752970000,50773400,-1,-0.333333,-3,-3,0.258029,-3,-5.825243,-8.490566,-2.348993,508,1253,245,1943,1846,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003545,대신증권우,exact_source_row,,KOSPI,2017-08-08,1,9550,9500,9520,9320,9400,98033,922359400,244400000000,26000000,-0.52356,-0.314136,-2.408377,-1.570681,0.37705,-2.792141,-4.8583,-6.467662,-2.691511,770,977,575,1934,1348,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003547,대신증권2우B,exact_source_row,,KOSPI,2017-08-08,1,8850,8820,8910,8730,8790,24361,213746140,87900000000,10000000,-0.338983,0.677966,-1.355932,-0.677966,0.24361,-1.677852,-4.87013,-6.489362,-1.897321,1436,1285,1250,984,855,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003550,LG,exact_source_row,,KOSPI,2017-08-08,1,76900,76200,78000,75400,77500,291791,22414004700,13373177652500,172557131,-0.910273,1.430429,-1.950585,0.780234,0.169098,1.174935,2.377807,2.649007,5.585831,72,1518,25,510,231,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003555,LG우,exact_source_row,,KOSPI,2017-08-08,1,47700,47400,47400,46700,47000,5739,270386800,155789819000,3314677,-0.628931,-0.628931,-2.096436,-1.467505,0.173139,-0.212314,-0.212314,2.844639,3.070175,1320,1510,833,2025,1288,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003560,IHQ,exact_source_row,,KOSPI,2017-08-08,1,2055,2045,2080,2035,2050,484813,996616785,294289914800,143556056,-0.486618,1.216545,-0.973236,-0.243309,0.337717,-0.966184,-5.092593,1.736973,-3.301887,726,1061,498,585,619,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003570,S&T중공업,exact_source_row,,KOSPI,2017-08-08,1,9090,9100,9160,9040,9160,32962,299985800,297456701240,32473439,0.110011,0.770077,-0.550055,0.770077,0.101504,-1.186624,-2.553191,-2.241195,-0.434783,1278,1770,493,904,234,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003580,동원,exact_source_row,,KOSPI,2017-08-08,1,52000,51400,51900,49700,50500,8018,404438450,96864555000,1918110,-1.153846,-0.192308,-4.423077,-2.884615,0.418016,-6.481481,-7.169118,1.101101,4.123711,1122,912,1174,1880,1812,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003610,방림,exact_source_row,,KOSPI,2017-08-08,1,21500,21300,21550,21200,21250,5906,125712500,89917441250,4231409,-0.930233,0.232558,-1.395349,-1.162791,0.139575,-0.932401,-2.522936,-3.409091,-4.279279,1665,1620,1232,1411,1137,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003620,쌍용차,exact_source_row,,KOSPI,2017-08-08,1,5980,5940,6030,5900,5900,182197,1086968490,813901436400,137949396,-0.668896,0.83612,-1.337793,-1.337793,0.132075,-4.530744,-6.64557,-8.385093,-6.497623,695,1651,231,841,1222,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003650,미창석유,exact_source_row,,KOSPI,2017-08-08,1,90000,90000,90000,89400,89900,1497,134464400,156396512800,1739672,0,0,-0.666667,-0.111111,0.086051,0.446927,-0.882029,1.238739,2.159091,1638,1812,829,1554,553,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003670,포스코켐텍,exact_source_row,,KOSDAQ,2017-08-08,1,23150,22800,23200,21750,21750,947012,21112745550,1284772500000,59070000,-1.511879,0.215983,-6.047516,-6.047516,1.603203,-7.446809,-2.466368,1.162791,23.931624,77,278,172,1421,2062,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,003680,한성기업,exact_source_row,,KOSPI,2017-08-08,1,7460,7460,7480,7220,7380,5784,42563850,40427278380,5477951,0,0.268097,-3.217158,-1.072386,0.105587,-0.135318,1.09589,0,0.135685,1929,1760,1807,1363,1087,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
