snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-01,2017-07-31,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-07-31,1,53800,53800,54100,53400,54100,2269,122002600,737685527200,13635592,0,0.557621,-0.743494,0.557621,0.01664,-0.184502,0,-7.521368,-6.239168,1595,2036,254,1782,1066,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010040,한국내화,exact_source_row,,KOSPI,2017-07-31,1,3065,3060,3110,3040,3110,23760,73154175,71105895520,22863632,-0.163132,1.468189,-0.815661,1.468189,0.10392,-0.955414,0.810373,-1.269841,-0.160514,1774,1711,1444,1225,631,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010050,우리종금,exact_source_row,,KOSPI,2017-07-31,1,703,699,714,699,711,843873,598581326,337158621666,474203406,-0.56899,1.564723,-0.56899,1.13798,0.177956,0.282087,-1.523546,-2.469136,-5.827815,907,1456,448,1163,769,913,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010060,OCI,exact_source_row,,KOSPI,2017-07-31,1,92200,92600,92900,90800,92200,214489,19683815700,2198912006200,23849371,0.433839,0.759219,-1.518438,0,0.899349,1.54185,6.098964,8.215962,4.535147,91,471,117,1681,1397,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010100,한국프랜지,exact_source_row,,KOSPI,2017-07-31,1,13450,13400,13500,12700,13100,30964,407892950,79780100400,6090084,-0.371747,0.371747,-5.576208,-2.60223,0.508433,-3.676471,-2.238806,-2.60223,-0.757576,1085,762,1345,1872,2015,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010120,LS산전,exact_source_row,,KOSPI,2017-07-31,1,57800,57300,59200,56900,59200,186844,10996265400,1776000000000,30000000,-0.865052,2.422145,-1.557093,2.422145,0.622813,2.422145,4.225352,11.487759,8.424908,162,641,134,725,351,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010130,고려아연,exact_source_row,,KOSPI,2017-07-31,1,493500,493500,495000,487000,493500,56042,27644596000,9312345000000,18870000,0,0.303951,-1.317123,0,0.29699,0.406918,5.561497,7.986871,8.342481,62,1113,36,1898,1398,641000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010140,삼성중공업,exact_source_row,,KOSPI,2017-07-31,1,11200,11250,11700,11250,11650,1897379,21982167000,4543500000000,390000000,0.446429,4.464286,0.446429,4.017857,0.486507,-3.719008,-1.687764,1.304348,-6.425703,80,792,68,234,126,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010145,삼성중공우,exact_source_row,,KOSPI,2017-07-31,1,49700,50500,52000,49450,50100,4990,251524200,5753734500,114845,1.609658,4.627767,-0.503018,0.804829,4.344987,6.595745,3.298969,1.622718,-5.113636,1285,92,2051,213,932,64600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010170,대한광통신,exact_source_row,,KOSDAQ,2017-07-31,1,3785,3840,3880,3710,3815,594256,2272577530,179160308495,46962073,1.453104,2.509908,-1.981506,0.792602,1.265396,-1.928021,0.527009,21.303657,39.488117,458,328,740,693,943,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010240,흥국,exact_source_row,,KOSDAQ,2017-07-31,1,8500,8600,9150,8350,9120,86766,766164230,56191493760,6161348,1.176471,7.647059,-1.764706,7.294118,1.408231,5.555556,4.467354,-1.935484,1.108647,805,289,1606,83,34,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-07-31,1,2115,2110,2130,2080,2110,96148,201566620,85379111740,40464034,-0.236407,0.70922,-1.654846,-0.236407,0.237613,-0.236407,-0.471698,3.431373,0.956938,1378,1278,1291,1715,1578,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010420,한솔PNS,exact_source_row,,KOSPI,2017-07-31,1,1700,1725,1725,1685,1695,104052,176377730,34735655340,20493012,1.470588,1.470588,-0.882353,-0.294118,0.507744,-4.775281,-5.833333,-6.61157,-15.037594,1431,766,1868,1224,1607,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010470,오리콤,exact_source_row,,KOSDAQ,2017-07-31,1,5400,5400,5540,5400,5500,9181,50285420,63243125000,11498750,0,2.592593,0,1.851852,0.079843,-1.433692,-2.654867,0,-4.181185,1860,1806,1528,661,500,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010580,지코,exact_source_row,,KOSPI,2017-07-31,1,835,850,864,826,839,193407,163223473,37758506181,45004179,1.796407,3.473054,-1.077844,0.479042,0.429753,-1.410106,2.692778,4.483188,-9.492988,1474,864,1838,396,1120,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010600,와이비로드,exact_source_row,,KOSPI,2017-07-31,1,2175,2170,2200,2150,2185,113550,246686920,33320996540,15249884,-0.229885,1.149425,-1.149425,0.45977,0.744596,1.627907,5.811138,1.627907,4.295943,1290,553,1881,1426,1132,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010620,현대미포조선,exact_source_row,,KOSPI,2017-07-31,1,107500,108000,114000,107500,113500,212601,23901640500,2270000000000,20000000,0.465116,6.046512,0,5.581395,1.063005,0,2.714932,6.57277,5.092593,72,398,111,131,58,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010640,진양폴리,exact_source_row,,KOSPI,2017-07-31,1,2030,2030,2065,2005,2045,9052,18298875,20450000000,10000000,0,1.724138,-1.231527,0.738916,0.09052,-0.486618,0.4914,4.336735,-7.466063,1992,1759,1969,1068,973,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010660,화천기계,exact_source_row,,KOSPI,2017-07-31,1,24000,24200,24300,23900,24250,1769,42495850,53350000000,2200000,0.833333,1.25,-0.416667,1.041667,0.080409,-0.614754,0.414079,1.041667,2.320675,1890,1803,1641,1374,808,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010690,화신,exact_source_row,,KOSPI,2017-07-31,1,5750,5710,5790,5660,5760,49861,284632790,201141561600,34920410,-0.695652,0.695652,-1.565217,0.173913,0.142785,0.699301,1.052632,-1.200686,-6.341463,1228,1563,682,1724,1320,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010770,평화홀딩스,exact_source_row,,KOSPI,2017-07-31,1,3530,3510,3585,3500,3530,7129,25084500,51627894980,14625466,-0.566572,1.558074,-0.849858,0,0.048744,-1.944444,-2.216066,-1.120448,-7.227332,1958,1923,1665,1166,1399,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010780,아이에스동서,exact_source_row,,KOSPI,2017-07-31,1,41500,41500,42300,41200,41550,54465,2275962950,1276954529550,30732961,0,1.927711,-0.722892,0.120482,0.17722,-1.423488,-1.77305,-0.953516,-2.920561,456,1459,175,960,1351,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010820,퍼스텍,exact_source_row,,KOSPI,2017-07-31,1,3545,3550,3610,3530,3560,153802,549128480,166482830400,46764840,0.141044,1.833568,-0.423131,0.423131,0.328884,-1.111111,-2.864939,3.941606,-7.170795,948,1043,794,1001,1154,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010950,S-Oil,exact_source_row,,KOSPI,2017-07-31,1,116500,116500,120000,116000,118000,350291,41487147000,13284769456000,112582792,0,3.004292,-0.429185,1.287554,0.311141,3.508772,7.272727,14.009662,22.279793,38,1080,25,522,709,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010955,S-Oil우,exact_source_row,,KOSPI,2017-07-31,1,92000,91400,96000,91400,93400,17961,1694062800,375647981800,4021927,-0.652174,4.347826,-0.652174,1.521739,0.446577,3.777778,7.233065,12.801932,20.360825,535,832,410,244,610,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,010960,삼호개발,exact_source_row,,KOSPI,2017-07-31,1,5020,5020,5140,4980,5050,109187,552284405,126250000000,25000000,0,2.390438,-0.796813,0.59761,0.436748,-3.071017,-1.750973,-1.174168,2.434077,944,846,999,735,1044,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011000,진원생명과학,exact_source_row,,KOSPI,2017-07-31,1,8640,8600,8740,8580,8700,55143,477455930,140649098100,16166563,-0.462963,1.157407,-0.694444,0.694444,0.341093,-4.709748,-4.395604,-7.545165,-11.94332,1013,1019,917,1422,993,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011040,경동제약,exact_source_row,,KOSDAQ,2017-07-31,1,19200,19150,19200,19050,19200,14862,284000000,254880000000,13275000,-0.260417,0,-0.78125,0,0.111955,1.052632,1.856764,1.587302,1.052632,1229,1679,559,1976,1400,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011070,LG이노텍,exact_source_row,,KOSPI,2017-07-31,1,150000,150000,151500,145500,149500,260794,38933890500,3538232496500,23667107,0,1,-3,-0.333333,1.101926,-7.430341,-7.716049,-6.853583,-5.079365,42,382,81,1524,1625,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011080,형지I&C,exact_source_row,,KOSDAQ,2017-07-31,1,1310,1300,1330,1300,1320,65529,86303830,51421481760,38955668,-0.763359,1.526718,-0.763359,0.763359,0.168214,-7.042254,-8.965517,-10.204082,-8.013937,1728,1484,1667,1189,962,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011090,에넥스,exact_source_row,,KOSPI,2017-07-31,1,2090,2055,2120,2035,2085,151498,315110120,125082571485,59991641,-1.674641,1.435407,-2.631579,-0.239234,0.252532,-5.01139,-2.34192,-3.023256,-4.794521,1186,1232,1006,1247,1580,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-07-31,1,3245,3270,3270,3215,3235,104416,337588410,116236050655,35930773,0.770416,0.770416,-0.924499,-0.308166,0.290603,-1.52207,-1.371951,-0.461538,-3.28849,1159,1129,1049,1669,1612,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-07-31,1,26050,27000,29000,26100,28600,74649,2098319500,5720000000,200000,3.646833,11.324376,0.191939,9.788868,37.3245,16.024341,21.702128,18.181818,16.734694,477,15,2052,37,18,33850,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011160,두산건설,exact_source_row,,KOSPI,2017-07-31,1,3345,3350,3400,3340,3365,12647,42720685,207104759910,61546734,0.149477,1.644245,-0.149477,0.597907,0.020549,-0.737463,-0.443787,0,-6.786704,1887,2018,666,1115,1043,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011170,롯데케미칼,exact_source_row,,KOSPI,2017-07-31,1,369000,372500,381500,371000,380500,251147,95176923500,13041796929500,34275419,0.948509,3.387534,0.542005,3.116531,0.732732,2.976996,3.819918,6.284916,9.025788,10,559,28,417,211,479500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011200,현대상선,exact_source_row,,KOSPI,2017-07-31,1,7790,7720,8030,7720,8030,506811,4022517080,1540200790810,191805827,-0.898588,3.080873,-0.898588,3.080873,0.264231,-1.472393,-4.970414,-9.470124,-9.367946,312,1203,148,492,222,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011210,현대위아,exact_source_row,,KOSPI,2017-07-31,1,69000,68600,71600,68600,71400,199099,14146939600,1941728926200,27195083,-0.57971,3.768116,-0.57971,3.478261,0.732114,3.77907,4.845815,5.934718,3.930131,128,560,127,336,169,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011230,삼화전자,exact_source_row,,KOSPI,2017-07-31,1,2020,2000,2065,2000,2060,41001,83813350,29404069200,14273820,-0.990099,2.227723,-0.990099,1.980198,0.287246,-0.961538,-7.41573,-11.206897,-14.345114,1736,1142,1918,813,458,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011280,태림포장,exact_source_row,,KOSPI,2017-07-31,1,2570,2565,2620,2550,2620,42067,108323490,185511562800,70805940,-0.194553,1.945525,-0.77821,1.945525,0.059412,-2.962963,-0.94518,-2.056075,-4.727273,1657,1882,721,947,467,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011300,성안,exact_source_row,,KOSPI,2017-07-31,1,689,689,700,678,690,133546,91657047,39231923400,56857860,0,1.596517,-1.596517,0.145138,0.234877,-2.816901,-4.03338,-4.03338,-9.567497,1707,1290,1824,1136,1335,895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011320,유니크,exact_source_row,,KOSDAQ,2017-07-31,1,2855,2855,2900,2855,2900,36782,105357295,56030015500,19320695,0,1.576182,0,1.576182,0.190376,-2.356902,-1.192504,-2.521008,-3.333333,1668,1409,1609,1152,592,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011330,유니켐,exact_source_row,,KOSPI,2017-07-31,1,1530,1535,1570,1530,1550,9249,14336035,79019401450,50980259,0.326797,2.614379,0,1.30719,0.018142,-2.515723,-2.515723,-0.321543,-2.208202,2008,2029,1356,648,699,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011370,서한,exact_source_row,,KOSDAQ,2017-07-31,1,2515,2505,2550,2505,2550,158743,402516025,257281905750,100894865,-0.397614,1.39165,-0.397614,1.39165,0.157335,0,-0.584795,2.409639,-3.773585,1092,1509,555,1270,658,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011390,부산산업,exact_source_row,,KOSPI,2017-07-31,1,43250,43150,44250,43150,44150,2953,129705550,46622400000,1056000,-0.231214,2.312139,-0.231214,2.080925,0.27964,0,0.684151,0,1.494253,1570,1163,1717,777,432,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-07-31,1,3050,3045,3060,3010,3055,60165,183119255,84164162420,27549644,-0.163934,0.327869,-1.311475,0.163934,0.218388,0.991736,1.833333,-0.488599,6.818182,1418,1332,1304,1889,1323,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011500,한농화성,exact_source_row,,KOSPI,2017-07-31,1,4840,4830,4940,4830,4925,12625,61753040,77012431850,15637042,-0.206612,2.066116,-0.206612,1.756198,0.080738,0.407747,-0.505051,-2.667984,-2.281746,1813,1800,1378,882,527,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-07-31,1,13950,13850,14050,13650,13700,66812,922244550,144261000000,10530000,-0.716846,0.716846,-2.150538,-1.792115,0.634492,-5.841924,-10.457516,-5.841924,7.874016,734,629,891,1711,1970,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011690,유양디앤유,exact_source_row,,KOSPI,2017-07-31,1,3815,3785,3805,3750,3770,74596,281770610,193230452740,51254762,-0.78637,-0.262123,-1.703801,-1.179554,0.14554,1.891892,0.265957,-2.583979,-5.867665,1231,1551,698,2058,1882,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011700,한신기계,exact_source_row,,KOSPI,2017-07-31,1,4380,4355,4480,4240,4240,862805,3758559560,137571680240,32446151,-0.570776,2.283105,-3.196347,-3.196347,2.659191,-7.322404,-3.854875,8.163265,7.888041,329,157,929,793,2039,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011760,현대상사,exact_source_row,,KOSPI,2017-07-31,1,20350,20350,20400,20300,20400,21404,436536950,269870906400,13228966,0,0.2457,-0.2457,0.2457,0.161796,0,-0.244499,0.2457,2,1047,1498,531,1922,1285,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011780,금호석유,exact_source_row,,KOSPI,2017-07-31,1,75600,75200,77600,74900,76300,180323,13858723400,2324684823300,30467691,-0.529101,2.645503,-0.925926,0.925926,0.59185,0.262812,0.262812,4.663923,0.925926,129,672,109,641,867,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011785,금호석유우,exact_source_row,,KOSPI,2017-07-31,1,29550,29550,29900,29550,29750,25073,745960100,89948708500,3023486,0,1.184433,0,0.676819,0.829275,1.018676,0.847458,1.709402,-1.652893,819,506,1244,1415,1002,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011790,SKC,exact_source_row,,KOSPI,2017-07-31,1,36250,36350,38000,36250,37750,301182,11337045700,1416929451250,37534555,0.275862,4.827586,0,4.137931,0.802413,1.342282,3.142077,-1.564537,14.048338,158,527,163,201,121,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,011930,신성이엔지,exact_source_row,,KOSPI,2017-07-31,1,2260,2280,2330,2255,2260,2205389,5044820570,390965791380,172993713,0.884956,3.097345,-0.221239,0,1.274838,-1.525054,-5.042017,11.881188,6.103286,272,325,398,486,1401,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012030,동부,exact_source_row,,KOSPI,2017-07-31,1,743,740,754,739,745,253772,188478833,135684108400,182126320,-0.403769,1.480485,-0.538358,0.269179,0.139338,-1.71504,-1.324503,-3.622251,0.539811,1404,1570,944,1216,1263,965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012160,영흥철강,exact_source_row,,KOSPI,2017-07-31,1,1445,1440,1485,1435,1475,69564,101179755,126594100775,85826509,-0.346021,2.768166,-0.692042,2.076125,0.081052,-1.006711,-0.337838,-1.006711,-3.278689,1680,1799,994,595,434,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-07-31,1,1010,1010,1045,1010,1030,1696146,1749646090,150039868250,145669775,0,3.465347,0,1.980198,1.164377,0.487805,-0.961538,-7.623318,-24.542125,522,361,856,397,459,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012200,계양전기,exact_source_row,,KOSPI,2017-07-31,1,4810,4770,4905,4770,4840,32314,156528135,157784000000,32600000,-0.831601,1.975052,-0.831601,0.623701,0.099123,-1.626016,-3.968254,-5.283757,-9.193246,1497,1726,829,932,1031,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012205,계양전기우,exact_source_row,,KOSPI,2017-07-31,1,3920,3940,4045,3920,3975,16969,67674770,5565000000,1400000,0.510204,3.188776,0,1.403061,1.212071,-0.37594,-1.851852,-4.216867,-4.447115,1790,337,2053,464,655,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012280,영화금속,exact_source_row,,KOSPI,2017-07-31,1,1630,1615,1645,1565,1620,133375,215683250,73630629720,45451006,-0.920245,0.920245,-3.98773,-0.613497,0.293448,-3.571429,-4.142012,-6.086957,-7.692308,1348,1119,1414,1582,1744,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012320,경동인베스트,exact_source_row,,KOSPI,2017-07-31,1,53200,53200,53600,53100,53400,802,42708800,102102508800,1912032,0,0.75188,-0.18797,0.37594,0.041945,0.187617,0,-0.927644,-2.197802,1888,1941,1142,1685,1193,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012330,현대모비스,exact_source_row,,KOSPI,2017-07-31,1,246000,245000,248000,244500,245500,131614,32452504166,23897918366500,97343863,-0.406504,0.813008,-0.609756,-0.203252,0.135205,-0.607287,0,-1.405622,-1.996008,49,1588,12,1645,1567,319500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-07-31,1,1175,1175,1190,1170,1175,118959,140182125,57722063000,49125160,0,1.276596,-0.425532,0,0.242155,0.42735,-0.423729,0.858369,3.524229,1543,1267,1590,1358,1402,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012450,한화테크윈,exact_source_row,,KOSPI,2017-07-31,1,39900,39900,40100,39650,39950,234189,9361218700,2101370000000,52600000,0,0.501253,-0.626566,0.125313,0.445226,-1.113861,-0.125,3.229974,-8.266361,177,833,120,1806,1350,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012510,더존비즈온,exact_source_row,,KOSPI,2017-07-31,1,34900,34550,35200,34300,34500,52759,1828046600,1023708150000,29672700,-1.002865,0.859599,-1.719198,-1.146132,0.177803,-1.569187,2.222222,7.644306,13.486842,513,1457,199,1613,1872,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012600,청호컴넷,exact_source_row,,KOSPI,2017-07-31,1,3740,3745,3880,3740,3785,1399,5274245,31704492320,8376352,0.13369,3.743316,0,1.203209,0.016702,-1.943005,-1.688312,-3.443878,-4.65995,2050,2035,1895,343,739,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012610,경인양행,exact_source_row,,KOSPI,2017-07-31,1,3980,4020,4130,4005,4060,200354,817525305,164009241900,40396365,1.005025,3.768844,0.628141,2.01005,0.49597,-0.611995,-2.050663,1.5,-6.559264,782,784,804,335,451,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012620,원일특강,exact_source_row,,KOSDAQ,2017-07-31,1,10250,10300,10350,10150,10200,2294,23367900,44880000000,4400000,0.487805,0.97561,-0.97561,-0.487805,0.052136,0.492611,0,0,-1.923077,1963,1907,1742,1543,1695,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012630,현대산업,exact_source_row,,KOSPI,2017-07-31,1,42650,42600,42850,41350,41450,616453,25831946050,3124674261000,75384180,-0.117233,0.468933,-3.048066,-2.813599,0.817748,-11.24197,-10.955961,-10.571737,-9.989142,66,514,91,1824,2025,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012690,모나리자,exact_source_row,,KOSPI,2017-07-31,1,4700,4620,4785,4620,4775,133233,632514695,174627742625,36571255,-1.702128,1.808511,-1.702128,1.595745,0.364311,-1.647786,-4.308617,-5.257937,-15.186501,888,972,756,1016,581,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012700,리드코프,exact_source_row,,KOSDAQ,2017-07-31,1,7560,7510,7740,7450,7680,67937,518444400,205434086400,26749230,-0.661376,2.380952,-1.455026,1.587302,0.253977,-8.462455,-8.571429,-8.462455,-4.950495,974,1225,669,738,586,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012750,에스원,exact_source_row,,KOSPI,2017-07-31,1,92200,92400,92800,91100,91600,72262,6635293200,3480724704800,37999178,0.21692,0.650759,-1.193059,-0.650759,0.190167,-5.954825,-6.530612,-7.193516,-5.56701,221,1411,82,1742,1755,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012790,신일제약,exact_source_row,,KOSDAQ,2017-07-31,1,12800,12900,13150,12700,13150,30195,390739750,103885000000,7900000,0.78125,2.734375,-0.78125,2.734375,0.382215,1.937984,0.766284,-0.754717,-5.054152,1104,935,1130,606,279,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012800,대창,exact_source_row,,KOSPI,2017-07-31,1,1195,1205,1255,1200,1240,2002925,2472755535,113014218760,91140499,0.83682,5.020921,0.41841,3.76569,2.197623,-0.8,7.359307,7.359307,8.296943,435,187,1067,189,143,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,012860,서연전자,exact_source_row,,KOSDAQ,2017-07-31,1,2900,2900,2940,2890,2930,42233,123250980,79110000000,27000000,0,1.37931,-0.344828,1.034483,0.156419,-1.346801,-1.842546,0.342466,-2.49584,1589,1512,1355,1282,814,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,013000,세우글로벌,exact_source_row,,KOSPI,2017-07-31,1,1755,1755,1780,1730,1760,228976,402972105,41695640800,23690705,0,1.424501,-1.424501,0.2849,0.966523,-0.84507,-2.493075,-3.561644,-3.825137,1090,438,1788,1251,1249,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
