snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-21,2017-08-18,011370,서한,exact_source_row,,KOSDAQ,2017-08-18,3,2340,2360,2370,2300,2320,164172,382099510,234076086800,100894865,0.854701,1.282051,-1.709402,-0.854701,0.162716,-4.526749,-6.072874,-10.077519,-10.077519,1065,1402,596,839,1419,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,011390,부산산업,exact_source_row,,KOSPI,2017-08-18,3,41600,42050,42050,41000,41100,1344,55470250,43401600000,1056000,1.081731,1.081731,-1.442308,-1.201923,0.127273,0.982801,-2.721893,-9.171271,-7.223476,1817,1529,1739,978,1579,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-08-18,3,2965,2990,3025,2955,2965,19083,56723635,81684694460,27549644,0.84317,2.023609,-0.337268,0,0.069268,3.671329,5.892857,-2.467105,-1.495017,1812,1806,1303,515,832,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,011500,한농화성,exact_source_row,,KOSPI,2017-08-18,3,4675,4680,4835,4680,4785,21770,103484205,74823245970,15637042,0.106952,3.42246,0.106952,2.352941,0.139221,3.347732,2.462527,-1.23839,-5.434783,1611,1484,1387,248,170,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-08-18,3,12250,12250,12600,12050,12100,47837,584821950,127413000000,10530000,0,2.857143,-1.632653,-1.22449,0.454292,-2.024291,-6.923077,-8.679245,-24.137931,884,762,967,334,1589,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,011690,유양디앤유,exact_source_row,,KOSPI,2017-08-18,3,3665,3690,3690,3585,3665,101789,368806580,187848702730,51254762,0.682128,0.682128,-2.18281,0,0.198594,0.548697,0.964187,-0.677507,-1.874163,1080,1293,699,1350,833,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,011700,한신기계,exact_source_row,,KOSPI,2017-08-18,3,4120,4130,4150,4080,4100,204765,841895695,133029219100,32446151,0.242718,0.728155,-0.970874,-0.485437,0.631092,1.99005,5.670103,0.367197,-4.540163,759,588,934,1304,1228,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,011760,현대상사,exact_source_row,,KOSPI,2017-08-18,3,22800,23050,23100,22700,22800,14489,330745150,301620424800,13228966,1.096491,1.315789,-0.438596,0,0.109525,4.827586,6.542056,12.039312,12.039312,1123,1612,480,818,834,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,011780,금호석유,exact_source_row,,KOSPI,2017-08-18,3,77400,78000,78900,77000,77400,187934,14691195900,2358199283400,30467691,0.775194,1.937984,-0.516796,0,0.61683,5.306122,6.027397,-1.526718,3.614458,91,600,106,551,835,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,011785,금호석유우,exact_source_row,,KOSPI,2017-08-18,3,29950,29900,30000,29600,29750,4386,130916400,89948708500,3023486,-0.166945,0.166945,-1.168614,-0.66778,0.145064,1.535836,0.847458,-2.936378,2.233677,1513,1461,1218,1795,1318,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,011790,SKC,exact_source_row,,KOSPI,2017-08-18,3,37500,37600,37900,37100,37200,112481,4205327650,1396285446000,37534555,0.266667,1.066667,-1.066667,-0.8,0.299673,-0.534759,0.13459,-1.195219,3.047091,285,1007,158,991,1385,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,011930,신성이엔지,exact_source_row,,KOSPI,2017-08-18,3,2135,2150,2170,2130,2160,666845,1436268515,373666420080,172993713,0.702576,1.639344,-0.234192,1.17096,0.385474,-0.230947,1.408451,-1.818182,-3.355705,570,846,404,651,342,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012030,동부,exact_source_row,,KOSPI,2017-08-18,3,734,726,737,726,730,177468,129313024,132952213600,182126320,-1.089918,0.408719,-1.089918,-0.544959,0.097442,0.968188,3.399433,0.137174,-5.440415,1518,1676,936,1615,1261,954,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012160,영흥철강,exact_source_row,,KOSPI,2017-08-18,3,1375,1375,1380,1355,1365,17027,23289875,117153184785,85826509,0,0.363636,-1.454545,-0.727273,0.019839,2.247191,1.111111,-5.536332,-9,1955,2012,1030,1653,1346,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-08-18,3,1010,1010,1025,1000,1000,1128281,1138999355,145669775000,145669775,0,1.485149,-0.990099,-0.990099,0.774547,0,0.704935,-0.497512,-7.834101,644,489,866,732,1488,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012200,계양전기,exact_source_row,,KOSPI,2017-08-18,3,4960,4970,4980,4940,4960,19381,96153415,161696000000,32600000,0.201613,0.403226,-0.403226,0,0.059451,2.373581,2.268041,1.639344,-2.362205,1643,1857,793,1622,836,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012205,계양전기우,exact_source_row,,KOSPI,2017-08-18,3,4200,4220,4355,4220,4310,76144,327119670,6034000000,1400000,0.47619,3.690476,0.47619,2.619048,5.438857,-0.461894,6.157635,5.507956,5.896806,1127,85,2047,223,147,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012280,영화금속,exact_source_row,,KOSPI,2017-08-18,3,1560,1560,1570,1550,1560,82485,128540095,70903569360,45451006,0,0.641026,-0.641026,0,0.181481,-0.319489,-0.319489,-2.5,-9.302326,1522,1346,1431,1387,837,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012320,경동인베스트,exact_source_row,,KOSPI,2017-08-18,3,52700,52500,52900,52300,52400,1231,64920600,100190476800,1912032,-0.379507,0.379507,-0.759013,-0.56926,0.064382,-1.132075,-2.420857,-3.142329,-2.238806,1784,1837,1142,1642,1273,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012330,현대모비스,exact_source_row,,KOSPI,2017-08-18,3,246000,246000,253500,245500,252500,104269,26078984000,24579325407500,97343863,0,3.04878,-0.203252,2.642276,0.107114,2.226721,-0.980392,-0.980392,3.696099,45,1624,10,296,144,319500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-08-18,3,1210,1215,1220,1185,1195,226853,271627840,58704566200,49125160,0.413223,0.826446,-2.066116,-1.239669,0.461786,-0.416667,3.913043,3.913043,0.420168,1209,754,1561,1212,1595,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012450,한화테크윈,exact_source_row,,KOSPI,2017-08-18,3,40850,39450,40400,38200,38550,1290666,50692642200,2027730000000,52600000,-3.427173,-1.101591,-6.487148,-5.630355,2.453738,-2.405063,-0.899743,2.390438,-2.774275,15,186,118,2073,2060,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012510,더존비즈온,exact_source_row,,KOSPI,2017-08-18,3,33400,33550,34050,33250,33600,46005,1550114050,997002720000,29672700,0.449102,1.946108,-0.449102,0.598802,0.155042,1.357466,2.439024,0.298507,-4,539,1429,195,547,526,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012600,청호컴넷,exact_source_row,,KOSPI,2017-08-18,3,3855,3875,3900,3745,3775,9292,35272990,31620728800,8376352,0.518807,1.167315,-2.853437,-2.075227,0.110931,-1.17801,-1.17801,-1.692708,-4.187817,1905,1604,1891,921,1853,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012610,경인양행,exact_source_row,,KOSPI,2017-08-18,3,3735,3720,3775,3720,3750,68093,255002055,151486368750,40396365,-0.401606,1.07095,-0.401606,0.401606,0.168562,1.214575,1.351351,-5.063291,-9.963986,1242,1379,844,987,626,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012620,원일특강,exact_source_row,,KOSDAQ,2017-08-18,3,9940,9940,10100,9940,9980,1087,10862220,43912000000,4400000,0,1.609658,0,0.402414,0.024705,-0.1001,-0.2,-2.156863,-2.156863,2006,1997,1731,662,624,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012630,현대산업,exact_source_row,,KOSPI,2017-08-18,3,39150,39000,39200,38500,38600,249955,9682537050,2909829348000,75384180,-0.383142,0.127714,-1.660281,-1.404853,0.331575,-0.643501,0,-1.404853,-17.697228,142,941,91,1820,1662,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012690,모나리자,exact_source_row,,KOSPI,2017-08-18,3,5180,5210,5330,5120,5210,409707,2139540240,190536238550,36571255,0.579151,2.895753,-1.158301,0.579151,1.120298,-2.616822,2.357564,6.435138,0.385356,433,363,696,323,531,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012700,리드코프,exact_source_row,,KOSDAQ,2017-08-18,3,7560,7580,7600,7420,7450,34808,261164750,199281763500,26749230,0.26455,0.529101,-1.851852,-1.455026,0.130127,-1.585205,3.472222,-1.455026,-11.52019,1230,1516,676,1486,1693,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012750,에스원,exact_source_row,,KOSPI,2017-08-18,3,90200,90600,90800,89600,90000,45153,4070291000,3419926020000,37999178,0.443459,0.665188,-0.665188,-0.221729,0.118826,-1.960784,-2.807775,-1.960784,-7.597536,290,1571,81,1367,1049,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012790,신일제약,exact_source_row,,KOSDAQ,2017-08-18,3,12250,12450,12800,12250,12800,22750,284132850,101120000000,7900000,1.632653,4.489796,0,4.489796,0.287975,4.489796,2.4,0,-3.030303,1182,1030,1136,165,62,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012800,대창,exact_source_row,,KOSPI,2017-08-18,3,1170,1170,1170,1145,1150,515055,593943550,104811573850,91140499,0,0,-2.136752,-1.709402,0.565122,0.877193,-3.76569,-5.737705,-1.287554,879,648,1113,1891,1765,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,012860,서연전자,exact_source_row,,KOSDAQ,2017-08-18,3,2675,2680,2790,2680,2770,49354,135085745,74790000000,27000000,0.186916,4.299065,0.186916,3.551402,0.182793,5.725191,3.551402,-3.652174,-7.35786,1500,1340,1388,183,90,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,013000,세우글로벌,exact_source_row,,KOSPI,2017-08-18,3,1715,1725,1725,1705,1705,107967,184684530,40392652025,23690705,0.58309,0.58309,-0.58309,-0.58309,0.455736,-0.58309,0,-1.729107,-7.837838,1373,759,1782,1433,1281,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,013030,하이록코리아,exact_source_row,,KOSDAQ,2017-08-18,3,22000,21950,22050,21450,21550,8328,180336400,293365149600,13613232,-0.227273,0.227273,-2.5,-2.045455,0.061176,-4.43459,-6.507592,-7.708779,-7.51073,1386,1850,494,1764,1846,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,013120,동원개발,exact_source_row,,KOSDAQ,2017-08-18,3,5060,5060,5130,5050,5120,246663,1254543930,464937472000,90808100,0,1.383399,-0.197628,1.185771,0.271631,2.195609,6.224066,7.001045,0.986193,612,1080,339,778,339,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,013310,아진산업,exact_source_row,,KOSDAQ,2017-08-18,3,6590,6450,6670,6420,6670,44157,289914320,88186717990,13221397,-2.124431,1.213961,-2.579666,1.213961,0.333981,10.430464,4.21875,-0.447761,-5.255682,1175,935,1237,883,326,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,013360,일성건설,exact_source_row,,KOSPI,2017-08-18,3,940,940,950,930,937,115294,108168412,50039210680,53403640,0,1.06383,-1.06383,-0.319149,0.215892,-0.636267,-3.501545,-7.684729,-19.91453,1592,1240,1662,993,1117,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,013367,일성건설2우B,exact_source_row,,KOSPI,2017-08-18,3,5850,5850,5910,5740,5880,10471,60902520,3652891200,621240,0,1.025641,-1.880342,0.512821,1.6855,1.030928,6.329114,1.37931,2.439024,1800,254,2076,1021,566,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,013520,화승알앤에이,exact_source_row,,KOSPI,2017-08-18,3,2755,2760,2770,2700,2710,59017,160874035,174960879100,64561210,0.181488,0.544465,-1.99637,-1.633394,0.091412,0.37037,-3.041145,-7.191781,-14.779874,1434,1708,738,1474,1739,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,013570,디와이,exact_source_row,,KOSPI,2017-08-18,3,7400,7470,7480,7300,7380,30359,224982030,194238891540,26319633,0.945946,1.081081,-1.351351,-0.27027,0.115347,2.357836,5.882353,3.506311,0.408163,1301,1584,687,979,1082,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,013580,계룡건설,exact_source_row,,KOSPI,2017-08-18,3,18500,19800,19800,18300,18700,6643,123690300,167007960900,8930907,7.027027,7.027027,-1.081081,1.081081,0.074382,3.314917,7.78098,5.949008,1.630435,1540,1782,772,78,369,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,013700,까뮤이앤씨,exact_source_row,,KOSPI,2017-08-18,3,10100,10250,10250,10000,10150,1600,16165250,45829564200,4515228,1.485149,1.485149,-0.990099,0.49505,0.035436,-1.456311,-1.456311,-4.245283,-3.333333,1983,1951,1703,733,576,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,013720,청보산업,exact_source_row,,KOSDAQ,2017-08-18,3,2980,3000,3025,2970,2995,6611,19812250,23855462520,7965096,0.671141,1.510067,-0.33557,0.503356,0.083,-0.166667,-0.498339,0.167224,-8.966565,1970,1749,1943,715,568,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,013810,스페코,exact_source_row,,KOSDAQ,2017-08-18,3,4925,4890,4975,4855,4860,825077,4054913195,71225584200,14655470,-0.71066,1.015228,-1.42132,-1.319797,5.629823,1.144641,-9.665428,2.966102,5.194805,292,82,1426,1036,1629,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,013870,지엠비코리아,exact_source_row,,KOSPI,2017-08-18,3,6170,6200,6240,6080,6100,260609,1600491640,116340908000,19072280,0.486224,1.134522,-1.458671,-1.134522,1.366428,-1.134522,3.565365,-3.481013,-10.557185,532,304,1037,939,1544,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2017-08-18,3,5610,5650,5660,5500,5520,86024,476591510,181539198720,32887536,0.713012,0.891266,-1.960784,-1.604278,0.26157,-2.816901,0,-8,-8.910891,969,1110,717,1148,1731,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014100,보령메디앙스,exact_source_row,,KOSDAQ,2017-08-18,3,8550,8570,8570,8320,8320,29290,246875280,94848000000,11400000,0.233918,0.233918,-2.690058,-2.690058,0.25693,-0.239808,-0.834327,-5.988701,-14.754098,1257,1131,1181,1759,1949,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014130,한익스프레스,exact_source_row,,KOSPI,2017-08-18,3,54200,54200,54200,52300,52400,5890,311671300,62880000000,1200000,0,0,-3.505535,-3.321033,0.490833,-2.420857,-1.132075,-6.428571,-14.935065,1152,721,1510,1892,2002,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014160,대영포장,exact_source_row,,KOSPI,2017-08-18,3,836,835,840,829,830,90628,75442378,88465465340,106584898,-0.119617,0.478469,-0.837321,-0.717703,0.085029,-1.307967,1.096224,-5.788876,-10.65662,1725,1743,1232,1531,1340,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014190,원익큐브,exact_source_row,,KOSDAQ,2017-08-18,3,2165,2170,2210,2155,2185,34096,72347250,59868794610,27399906,0.230947,2.078522,-0.461894,0.923788,0.124438,3.800475,3.309693,-0.455581,-5.818966,1746,1541,1543,490,415,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014200,광림,exact_source_row,,KOSDAQ,2017-08-18,3,5060,5060,5100,4990,5000,379346,1906265105,242492430000,48498486,0,0.790514,-1.383399,-1.185771,0.782181,1.317123,0.908174,-1.185771,-10.394265,471,487,579,1243,1569,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014280,금강공업,exact_source_row,,KOSPI,2017-08-18,3,34450,34450,34450,34200,34350,1520,52198750,166802363400,4855964,0,0,-0.725689,-0.290276,0.031302,-0.434783,-1.575931,-8.277704,-11.469072,1833,1967,773,1893,1099,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014285,금강공업우,exact_source_row,,KOSPI,2017-08-18,3,38000,38400,38400,37400,37850,319,12018400,4465353750,117975,1.052632,1.052632,-1.578947,-0.394737,0.270396,0.664894,0.933333,-3.072983,3.415301,2001,1087,2068,996,1162,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014440,영보화학,exact_source_row,,KOSPI,2017-08-18,3,4980,4990,4990,4905,4910,26250,129184440,98200000000,20000000,0.200803,0.200803,-1.506024,-1.405622,0.13125,-1.603206,0.614754,-3.155819,8.030803,1519,1510,1159,1773,1663,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014470,부방,exact_source_row,,KOSDAQ,2017-08-18,3,3345,3320,3375,3305,3345,43509,145059940,158196724050,47293490,-0.747384,0.896861,-1.195815,0,0.091998,2.137405,-0.298063,-6.039326,-11.973684,1475,1705,815,1140,838,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014530,극동유화,exact_source_row,,KOSPI,2017-08-18,3,3365,3370,3380,3315,3370,17636,59145120,117509945400,34869420,0.148588,0.445765,-1.485884,0.148588,0.050577,1.353383,1.201201,-1.605839,-5.203938,1806,1886,1028,1569,760,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014570,고려제약,exact_source_row,,KOSDAQ,2017-08-18,3,6710,6710,6890,6680,6680,93424,633557470,73480000000,11000000,0,2.682563,-0.447094,-0.447094,0.849309,1.984733,-0.298507,-1.037037,-7.862069,853,458,1403,363,1201,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014580,백광소재,exact_source_row,,KOSPI,2017-08-18,3,2720,2725,2725,2705,2715,21831,59163215,74888116500,27583100,0.183824,0.183824,-0.551471,-0.183824,0.079146,-1.092896,1.117318,-0.731261,-0.183824,1805,1764,1386,1785,1029,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014620,성광벤드,exact_source_row,,KOSDAQ,2017-08-18,3,9400,9400,9530,9330,9490,90176,851594550,271414000000,28600000,0,1.382979,-0.744681,0.957447,0.315301,-0.524109,-0.419727,-3.064351,-6.039604,757,980,520,779,405,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014680,한솔케미칼,exact_source_row,,KOSPI,2017-08-18,3,77900,77900,78700,77200,77600,55908,4346340200,876507132000,11295195,0,1.026958,-0.898588,-0.385109,0.494972,2.105263,6.447188,2.509908,7.330567,276,716,220,1019,1156,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014710,사조씨푸드,exact_source_row,,KOSPI,2017-08-18,3,7210,7260,7260,7120,7190,57489,413351710,123801324170,17218543,0.693481,0.693481,-1.248266,-0.277393,0.333878,3.304598,4.963504,0.27894,-3.489933,1036,936,990,1339,1088,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014790,한라,exact_source_row,,KOSPI,2017-08-18,3,4475,4495,4675,4490,4665,106105,487960480,170248904430,36494942,0.446927,4.469274,0.335196,4.24581,0.290739,-1.269841,-3.316062,-6.7,-8.169291,960,1025,757,167,69,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014820,동원시스템즈,exact_source_row,,KOSPI,2017-08-18,3,51100,51100,51400,50900,51000,9834,503266000,1228057254000,24079554,0,0.587084,-0.391389,-0.195695,0.04084,-0.970874,-2.111324,-1.734104,-5.730129,942,1930,178,1429,1037,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-08-18,3,28300,28350,29000,27500,28400,1162,33166100,7536167200,265358,0.176678,2.473498,-2.826855,0.353357,0.437899,3.272727,0,5.185185,6.967985,1916,778,2036,412,653,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014830,유니드,exact_source_row,,KOSPI,2017-08-18,3,49000,49000,49000,48300,48950,10623,518981550,435157814850,8889843,0,0,-1.428571,-0.102041,0.119496,-0.406918,-1.903808,-3.069307,-3.451677,931,1567,361,1894,971,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014910,성문전자,exact_source_row,,KOSPI,2017-08-18,3,2820,2810,2820,2670,2730,844377,2305964140,45193263570,16554309,-0.35461,0,-5.319149,-3.191489,5.100648,5.405405,-1.086957,1.486989,19.213974,414,94,1715,1895,1993,3665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014915,성문전자우,exact_source_row,,KOSPI,2017-08-18,3,10850,10950,11500,10500,11500,133216,1472585050,6900000000,600000,0.921659,5.990783,-3.225806,5.990783,22.202667,6.976744,-6.504065,13.861386,46.496815,560,27,2041,105,36,14100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-08-18,3,4925,4925,4950,4850,4895,5163,25166765,74036875000,15125000,0,0.507614,-1.522843,-0.609137,0.034136,-0.102041,-3.451677,-3.641732,-3.451677,1949,1956,1398,1499,1293,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,014990,인디에프,exact_source_row,,KOSPI,2017-08-18,3,1350,1345,1365,1335,1355,141826,191065270,79854208225,58932995,-0.37037,1.111111,-1.111111,0.37037,0.240656,1.879699,-0.367647,2.651515,-9.364548,1365,1173,1323,953,644,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,015020,이스타코,exact_source_row,,KOSPI,2017-08-18,3,846,829,851,829,845,59366,49947079,36209602000,42851600,-2.009456,0.591017,-2.009456,-0.118203,0.138539,2.673147,-8.450704,-15.160643,-18.75,1852,1488,1840,1424,986,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,015230,대창단조,exact_source_row,,KOSPI,2017-08-18,3,58500,58000,58300,57000,57600,7688,439863200,115200000000,2000000,-0.854701,-0.34188,-2.564103,-1.538462,0.3844,-0.860585,-5.418719,-12.462006,-4.950495,1007,848,1042,2041,1715,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,015260,에이엔피,exact_source_row,,KOSPI,2017-08-18,3,1130,1140,1140,1100,1110,851219,950096140,54040203480,48684868,0.884956,0.884956,-2.654867,-1.769912,1.748426,-1.769912,-6.722689,-12.252964,-11.904762,710,240,1609,1157,1781,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,015350,부산가스,exact_source_row,,KOSPI,2017-08-18,3,38300,38600,38600,38300,38300,118,4520600,421300000000,11000000,0.78329,0.78329,0,0,0.001073,-1.415701,0.26178,0.524934,1.055409,2048,2077,367,1251,839,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,015360,예스코,exact_source_row,,KOSPI,2017-08-18,3,38150,38150,38400,38050,38050,3226,123006100,228300000000,6000000,0,0.655308,-0.262123,-0.262123,0.053767,0,1.062417,-1.040312,-1.168831,1545,1880,604,1375,1077,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,015540,메디플란트,exact_source_row,,KOSPI,2017-08-18,3,8780,8790,8940,8700,8870,9742,85804980,38568826710,4348233,0.113895,1.822323,-0.911162,1.025057,0.224045,-0.560538,-4.623656,-7.604167,0.566893,1676,1222,1810,587,379,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
