snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-30,2017-08-29,013700,까뮤이앤씨,exact_source_row,,KOSPI,2017-08-29,1,10300,10300,10400,10000,10400,16140,163224750,46958371200,4515228,0,0.970874,-2.912621,0.970874,0.357457,0,1.463415,0.970874,-1.421801,1509,1028,1705,1177,523,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,013720,청보산업,exact_source_row,,KOSDAQ,2017-08-29,1,2985,2985,3030,2930,2985,37133,110472470,23775811560,7965096,0,1.507538,-1.842546,0,0.466197,-1.809211,-0.830565,-0.5,-2.131148,1652,837,1947,825,1069,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,013810,스페코,exact_source_row,,KOSDAQ,2017-08-29,1,4665,4680,4775,4650,4730,775639,3660905260,69320373100,14655470,0.321543,2.357985,-0.321543,1.393355,5.292488,3.614458,2.159827,-1.560874,1.502146,323,97,1454,521,400,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,013870,지엠비코리아,exact_source_row,,KOSPI,2017-08-29,1,6400,6420,6460,6300,6330,337687,2148619460,120727532400,19072280,0.3125,0.9375,-1.5625,-1.09375,1.770564,0.47619,5.149502,2.593193,4.455446,470,278,1020,1213,1707,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2017-08-29,1,5670,5710,5730,5610,5670,89875,510497890,186472329120,32887536,0.705467,1.058201,-1.058201,0,0.27328,0.176678,2.717391,-0.176056,-3.076923,1004,1178,718,1113,1070,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014100,보령메디앙스,exact_source_row,,KOSDAQ,2017-08-29,1,8680,8700,8760,8600,8730,27222,237131850,99522000000,11400000,0.230415,0.921659,-0.921659,0.576037,0.238789,1.985981,5.054152,4.676259,-3.748622,1354,1270,1156,1231,725,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014130,한익스프레스,exact_source_row,,KOSPI,2017-08-29,1,48500,48400,49000,47900,48250,5548,267256950,57900000000,1200000,-0.206186,1.030928,-1.237113,-0.515464,0.462333,-1.025641,-4.644269,-10.148976,-14.60177,1287,846,1584,1137,1468,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014160,대영포장,exact_source_row,,KOSPI,2017-08-29,1,835,839,845,838,841,118611,99877396,89637899218,106584898,0.479042,1.197605,0.359281,0.718563,0.111283,0.357995,1.325301,0,-6.762749,1685,1653,1233,1004,655,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014190,원익큐브,exact_source_row,,KOSDAQ,2017-08-29,1,1770,1790,1920,1775,1800,1176143,2162978415,49319830800,27399906,1.129944,8.474576,0.282486,1.694915,4.292507,0,-0.277008,-14.489311,-19.642857,466,115,1682,55,337,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014200,광림,exact_source_row,,KOSDAQ,2017-08-29,1,4505,4575,4615,4500,4530,745646,3391947705,219698141580,48498486,1.553829,2.441731,-0.110988,0.554939,1.537462,-5.031447,-7.926829,-8.206687,-12.884615,338,326,634,489,739,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014280,금강공업,exact_source_row,,KOSPI,2017-08-29,1,33600,33600,33950,33100,33600,2690,89844800,163160390400,4855964,0,1.041667,-1.488095,0,0.055396,-1.176471,-0.738552,-2.608696,-10.875332,1716,1895,809,1127,1071,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014285,금강공업우,exact_source_row,,KOSPI,2017-08-29,1,37850,38250,38850,37500,38500,555,21161150,4542037500,117975,1.056803,2.642008,-0.924703,1.717305,0.470439,1.315789,2.257636,2.393617,2.941176,1988,828,2065,438,330,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014440,영보화학,exact_source_row,,KOSPI,2017-08-29,1,5080,5040,5140,5040,5100,60996,311005900,102000000000,20000000,-0.787402,1.181102,-0.787402,0.393701,0.30498,2.204409,2.719033,2.204409,8.395324,1209,1126,1136,1017,826,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014470,부방,exact_source_row,,KOSDAQ,2017-08-29,1,3285,3285,3300,3260,3275,37508,122998530,154886179750,47293490,0,0.456621,-0.761035,-0.304414,0.079309,-2.238806,-2.238806,0,-8.134642,1618,1789,839,1655,1324,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014530,극동유화,exact_source_row,,KOSPI,2017-08-29,1,3450,3470,3470,3420,3420,7156,24602155,119253416400,34869420,0.57971,0.57971,-0.869565,-0.869565,0.020522,0.146413,0.440529,2.857143,-1.013025,1969,2020,1030,1548,1615,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014570,고려제약,exact_source_row,,KOSDAQ,2017-08-29,1,6940,6930,6990,6840,6860,47723,330292050,75460000000,11000000,-0.144092,0.720461,-1.440922,-1.152738,0.433845,2.694611,2.38806,4.732824,3.003003,1187,884,1389,1436,1730,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014580,백광소재,exact_source_row,,KOSPI,2017-08-29,1,2670,2700,2740,2690,2720,31281,85268035,75026032000,27583100,1.123596,2.621723,0.749064,1.872659,0.113406,0.740741,0.369004,-0.910747,-0.729927,1736,1638,1392,442,296,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014620,성광벤드,exact_source_row,,KOSDAQ,2017-08-29,1,10050,10050,10200,9990,10000,41383,415139350,286000000000,28600000,0,1.492537,-0.597015,-0.497512,0.144696,3.092784,4.821803,4.821803,-0.497512,1091,1543,513,829,1452,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014680,한솔케미칼,exact_source_row,,KOSPI,2017-08-29,1,75100,75400,76400,74500,75100,91025,6856400600,848269144500,11295195,0.399467,1.731025,-0.798935,0,0.805874,-1.958225,-3.717949,-1.184211,-1.184211,200,545,229,723,1072,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014710,사조씨푸드,exact_source_row,,KOSPI,2017-08-29,1,7110,7130,7130,7000,7080,39819,280981760,121907284440,17218543,0.281294,0.281294,-1.547117,-0.421941,0.231257,-1.529903,-1.117318,1.724138,-3.410641,1271,1286,1014,1790,1397,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014790,한라,exact_source_row,,KOSPI,2017-08-29,1,4660,4685,4685,4565,4590,76145,350422595,167511783780,36494942,0.536481,0.536481,-2.038627,-1.502146,0.208645,-1.713062,-1.184069,-2.857143,-9.645669,1164,1345,791,1584,1853,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014820,동원시스템즈,exact_source_row,,KOSPI,2017-08-29,1,52400,52800,53700,51900,53500,17012,903166100,1288256139000,24079554,0.763359,2.480916,-0.954198,2.099237,0.070649,5.731225,5.940594,3.883495,1.518027,764,1827,171,474,261,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-08-28,2,27300,27150,27400,26800,27400,235,6392700,7270809200,265358,-0.549451,0.3663,-1.831502,0.3663,0.08856,-2.142857,-3.859649,-3.180212,4.780115,2049,1760,2037,1738,843,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014830,유니드,exact_source_row,,KOSPI,2017-08-29,1,48950,49050,49300,48300,49050,7832,381123450,436046799150,8889843,0.20429,0.715015,-1.327886,0.20429,0.088101,2.1875,0.718686,-0.203459,-2.678571,1129,1761,364,1442,947,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014910,성문전자,exact_source_row,,KOSPI,2017-08-29,1,2775,2775,2870,2750,2840,674760,1904526250,47014237560,16554309,0,3.423423,-0.900901,2.342342,4.076038,-1.217391,4.797048,9.65251,38.199513,520,124,1704,302,226,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014915,성문전자우,exact_source_row,,KOSPI,2017-08-29,1,10800,10850,11350,10700,10800,115406,1261661600,6480000000,600000,0.462963,5.092593,-0.925926,0,19.234333,-1.369863,1.886792,0.465116,40.442133,664,32,2041,152,1073,14000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-08-29,1,4835,4760,4830,4760,4820,8643,41514620,72902500000,15125000,-1.551189,-0.103413,-1.551189,-0.310238,0.057144,-0.720906,-0.618557,-1.632653,-3.792415,1895,1881,1421,2012,1330,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,014990,인디에프,exact_source_row,,KOSPI,2017-08-29,1,1405,1395,1410,1350,1360,274134,377674835,80148873200,58932995,-0.711744,0.355872,-3.914591,-3.202847,0.465162,-3.546099,-1.449275,2.255639,0.740741,1132,840,1341,1743,2026,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,015020,이스타코,exact_source_row,,KOSPI,2017-08-29,1,904,920,945,905,927,174774,161953015,39723433200,42851600,1.769912,4.535398,0.110619,2.544248,0.407859,-3.4375,4.509583,12.636695,-7.761194,1515,922,1813,197,200,1175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,015230,대창단조,exact_source_row,,KOSPI,2017-08-29,1,57000,56600,57500,56500,57300,7480,425614200,114600000000,2000000,-0.701754,0.877193,-0.877193,0.526316,0.374,-0.520833,-1.546392,-1.376936,-14.092954,1078,987,1057,1281,754,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,015260,에이엔피,exact_source_row,,KOSPI,2017-08-29,1,1160,1175,1190,1160,1170,574221,671222785,56961295560,48684868,1.293103,2.586207,0,0.862069,1.179465,-0.847458,-0.847458,3.539823,-17.021277,889,407,1596,450,581,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,015350,부산가스,exact_source_row,,KOSPI,2017-08-29,1,37850,37850,38150,37750,37750,559,21128000,415250000000,11000000,0,0.792602,-0.264201,-0.264201,0.005082,-1.948052,-2.580645,-2.831403,-0.918635,1989,2066,377,1362,1301,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,015360,예스코,exact_source_row,,KOSPI,2017-08-29,1,38300,38350,38650,38300,38650,3195,123148950,231900000000,6000000,0.130548,0.913838,0,0.913838,0.05325,0.520156,1.045752,1.576873,0.913838,1617,1903,609,1237,554,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,015540,메디플란트,exact_source_row,,KOSPI,2017-08-29,1,9410,9500,9550,9270,9430,14761,137831460,41003837190,4348233,0.956429,1.487779,-1.487779,0.21254,0.339471,2.166847,7.525656,5.717489,5.363128,1572,1064,1791,833,945,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,015590,대경기계,exact_source_row,,KOSPI,2017-08-29,1,616,615,626,611,615,458166,282646652,55805032350,90739890,-0.162338,1.623377,-0.811688,-0.162338,0.504922,0.162866,4.414261,20.825147,2.5,1268,784,1608,768,1233,800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,015710,코콤,exact_source_row,,KOSDAQ,2017-08-29,1,8560,8600,8640,8520,8570,28515,244447410,150236385000,17530500,0.46729,0.934579,-0.46729,0.116822,0.162659,1.420118,1.540284,1.781473,1.300236,1338,1465,858,1217,1009,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-08-29,1,6750,6740,6740,6500,6640,347957,2291952910,398400000000,60000000,-0.148148,-0.148148,-3.703704,-1.62963,0.579928,-3.065693,-3.206997,-1.48368,-8.413793,446,718,388,2024,1881,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,015760,한국전력,exact_source_row,,KOSPI,2017-08-29,1,43850,43750,44100,43600,43950,670670,29423414604,28214321184150,641964077,-0.22805,0.570125,-0.570125,0.22805,0.104472,-0.677966,-0.113636,0,-2.115813,49,1678,6,1558,937,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,015860,일진홀딩스,exact_source_row,,KOSPI,2017-08-29,1,5530,5590,5810,5500,5740,451395,2557446520,283254552420,49347483,1.084991,5.063291,-0.542495,3.797468,0.914728,8.918406,8.097928,9.333333,-4.492512,423,493,519,155,106,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,015890,태경산업,exact_source_row,,KOSPI,2017-08-29,1,5100,5100,5180,5070,5150,12685,64980660,150528062500,29228750,0,1.568627,-0.588235,0.980392,0.043399,0.782779,0.194553,2.385686,1.980198,1815,1934,857,799,522,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016090,대현,exact_source_row,,KOSPI,2017-08-29,1,2955,2930,2960,2925,2930,212318,623245990,132677168300,45282310,-0.846024,0.169205,-1.015228,-0.846024,0.468876,-0.340136,-2.006689,-1.842546,-2.49584,926,833,947,1847,1606,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-08-29,1,14300,14250,14450,14050,14200,42536,607501550,254741141400,17939517,-0.34965,1.048951,-1.748252,-0.699301,0.237108,0,-1.388889,3.649635,-2.405498,937,1273,561,1120,1546,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016170,로엔,exact_source_row,,KOSDAQ,2017-08-29,1,81700,81700,82400,80400,81000,19605,1589881300,2048628105000,25291705,0,0.856793,-1.591187,-0.856793,0.077516,-1.818182,-4.368359,-1.579587,-8.371041,586,1793,118,1301,1611,106200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016250,이테크건설,exact_source_row,,KOSDAQ,2017-08-29,1,129600,129600,131100,127500,130000,4164,540229700,364000000000,2800000,0,1.157407,-1.62037,0.308642,0.148714,4.669887,4.75423,3.916867,-5.523256,986,1522,419,1038,877,168400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016360,삼성증권,exact_source_row,,KOSPI,2017-08-29,1,36700,36800,36900,36450,36750,133521,4898498100,3281775000000,89300000,0.27248,0.544959,-0.681199,0.13624,0.14952,-0.13587,0.13624,-0.541272,-10.365854,260,1520,83,1579,987,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016380,동부제철,exact_source_row,,KOSPI,2017-08-29,1,10800,10700,10900,10550,10700,4016,42928100,267501316100,25000123,-0.925926,0.925926,-2.314815,-0.925926,0.016064,-6.140351,-8.547009,-10.460251,-12.295082,1889,2036,536,1226,1636,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016385,동부제철우,exact_source_row,,KOSPI,2017-08-29,1,31200,31550,31600,30700,30750,619,19091550,4930270500,160334,1.121795,1.282051,-1.602564,-1.442308,0.386069,-1.757188,-3.90625,-4.798762,-1.125402,2001,961,2058,947,1841,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2017-08-29,1,9470,9470,9500,9380,9400,8140,76774280,376000000000,40000000,0,0.31679,-0.95037,-0.739176,0.02035,0,1.184069,-4.568528,-5.050505,1764,2021,407,1767,1564,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016580,환인제약,exact_source_row,,KOSPI,2017-08-29,1,22300,22450,22700,21800,22450,399024,8893353450,417571571500,18600070,0.672646,1.793722,-2.242152,0.672646,2.145282,15.128205,15.128205,18.469657,17.539267,167,235,375,700,680,28950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016590,신대양제지,exact_source_row,,KOSPI,2017-08-29,1,27350,27400,28350,27400,28000,5425,151628300,108338636000,3869237,0.182815,3.656307,0.182815,2.3766,0.140209,0,-0.70922,-3.28152,-2.946274,1542,1556,1102,278,219,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016600,큐캐피탈,exact_source_row,,KOSDAQ,2017-08-29,1,957,960,983,957,970,973134,944563505,130078021410,134101053,0.31348,2.716823,0,1.358412,0.725672,-0.512821,0.518135,0.414079,-3.482587,753,592,963,424,407,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016610,동부증권,exact_source_row,,KOSPI,2017-08-29,1,3830,3835,3860,3805,3850,16713,64033590,163418597650,42446389,0.130548,0.78329,-0.652742,0.522193,0.039374,-0.129702,-0.129702,2.52996,-4.584882,1820,1953,808,1375,758,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2017-08-29,1,1715,1705,1720,1670,1720,1164959,1969000575,68934259760,40078058,-0.58309,0.291545,-2.623907,0.291545,2.906725,8.51735,8.176101,11.688312,-2.272727,504,179,1460,1784,885,2225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016710,대성홀딩스,exact_source_row,,KOSPI,2017-08-29,1,8920,8930,8930,8850,8870,10968,97241560,142713501330,16089459,0.112108,0.112108,-0.784753,-0.560538,0.068169,0,-0.448934,-1.880531,-2.312775,1695,1835,894,1878,1492,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016740,두올,exact_source_row,,KOSPI,2017-08-29,1,5510,5510,6270,5450,5890,3667726,21700448980,104579895000,17755500,0,13.793103,-1.088929,6.896552,20.656844,13.706564,15.264188,16.633663,18.273092,70,28,1122,25,29,7160,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016800,퍼시스,exact_source_row,,KOSPI,2017-08-29,1,35100,35100,35500,35100,35250,513,18080350,405375000000,11500000,0,1.139601,0,0.42735,0.004461,0.714286,4.444444,6.174699,5.223881,2005,2071,384,1053,812,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016880,웅진,exact_source_row,,KOSPI,2017-08-29,1,2215,2205,2345,2185,2330,245568,560085470,169337892310,72677207,-0.451467,5.869074,-1.354402,5.191874,0.337889,8.878505,8.624709,4.719101,3.555556,972,1066,783,114,52,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,016920,카스,exact_source_row,,KOSDAQ,2017-08-29,1,1560,1560,1585,1550,1570,71626,112207860,25393355840,16174112,0,1.602564,-0.641026,0.641026,0.442843,-0.31746,0.96463,-22.660099,-19.280206,1644,877,1939,782,694,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017000,신원종합개발,exact_source_row,,KOSDAQ,2017-08-29,1,7190,7190,7320,7180,7230,63429,460000400,72791835210,10068027,0,1.808067,-0.139082,0.556328,0.630004,0.977654,1.687764,9.711684,2.84495,1044,670,1423,693,735,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017040,광명전기,exact_source_row,,KOSPI,2017-08-29,1,2655,2635,2690,2635,2675,151711,405082235,115928120125,43337615,-0.753296,1.318267,-0.753296,0.753296,0.350068,-1.473297,0.187266,3.682171,5.731225,1099,1038,1052,926,641,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017180,명문제약,exact_source_row,,KOSPI,2017-08-29,1,6450,6430,6490,6370,6380,1083944,6962712550,153375200000,24040000,-0.310078,0.620155,-1.24031,-1.085271,4.508918,5.629139,3.236246,7.77027,10.763889,198,110,847,1512,1702,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017250,인터엠,exact_source_row,,KOSDAQ,2017-08-29,1,3270,3270,3295,3220,3230,335597,1092499240,67976858410,21045467,0,0.764526,-1.529052,-1.223242,1.594628,-0.615385,-1.823708,5.04065,6.953642,706,311,1470,1391,1766,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017370,우신시스템,exact_source_row,,KOSPI,2017-08-29,1,7630,7620,7950,7610,7670,89134,688670390,140468794180,18314054,-0.131062,4.193971,-0.262123,0.524246,0.486697,-0.38961,-0.904393,-1.918159,8.333333,876,801,904,221,756,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017390,서울가스,exact_source_row,,KOSPI,2017-08-29,1,95000,96000,97300,94500,96800,1283,124172200,484000000000,5000000,1.052632,2.421053,-0.526316,1.894737,0.02566,1.680672,3.088392,5.676856,9.255079,1616,1998,334,502,293,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017480,삼현철강,exact_source_row,,KOSDAQ,2017-08-29,1,4660,4695,4695,4610,4620,57715,267027600,72547351800,15702890,0.751073,0.751073,-1.072961,-0.858369,0.367544,-2.118644,-1.176471,-0.96463,-2.014846,1289,1007,1430,1407,1613,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017510,세명전기,exact_source_row,,KOSDAQ,2017-08-29,1,5290,5320,5370,5240,5270,183766,973841470,80346420000,15246000,0.567108,1.512287,-0.94518,-0.378072,1.205339,-4.701627,-4.355717,0.380952,5.717151,743,404,1339,820,1367,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017550,수산중공업,exact_source_row,,KOSPI,2017-08-29,1,1480,1485,1495,1475,1495,168270,249950575,80707818685,53985163,0.337838,1.013514,-0.337838,1.013514,0.311697,0,3.460208,3.103448,1.013514,1326,1111,1338,1150,513,1920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017650,대림제지,exact_source_row,,KOSDAQ,2017-08-29,1,1345,1350,1365,1335,1355,196409,264477450,60975000000,45000000,0.371747,1.486989,-0.743494,0.743494,0.436464,-1.811594,-1.094891,0,1.119403,1294,882,1545,834,648,1745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017670,SK텔레콤,exact_source_row,,KOSPI,2017-08-29,1,260500,257000,259500,256000,257000,154523,39780476000,20751647727000,80745711,-1.34357,-0.383877,-1.727447,-1.34357,0.19137,-1.532567,-1.532567,-4.283054,-7.387387,32,1387,14,2047,1812,338500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017680,데코앤이,exact_source_row,,KOSDAQ,2017-08-29,1,1000,1010,1030,990,1005,396431,395448742,73574598780,73208556,1,3,-1,0.5,0.541509,0,0.701403,-6.074766,-7.798165,1112,750,1410,366,769,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017800,현대엘리베이,exact_source_row,,KOSPI,2017-08-29,1,51700,51700,52400,51700,52100,51336,2676371900,1283353927300,24632513,0,1.353965,0,0.773694,0.208407,-0.382409,0.579151,0.579151,-2.434457,405,1346,172,905,631,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017810,풀무원,exact_source_row,,KOSPI,2017-08-29,1,125000,126000,126500,123000,125000,3783,470550000,476136875000,3809095,0.8,1.2,-1.6,0,0.099315,-2.723735,-2.723735,2.040816,-1.185771,1036,1698,339,1001,1074,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017890,한국알콜,exact_source_row,,KOSDAQ,2017-08-29,1,7950,8000,8050,7950,8040,18704,149772620,173710310400,21605760,0.628931,1.257862,0,1.132075,0.08657,1.515152,1.005025,2.030457,-3.015682,1548,1765,763,965,475,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017900,광전자,exact_source_row,,KOSPI,2017-08-29,1,2565,2575,2665,2550,2655,264153,694512400,153840690765,57943763,0.389864,3.898635,-0.584795,3.508772,0.455878,0.759013,2.906977,6.412826,8.14664,873,855,844,250,120,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017940,E1,exact_source_row,,KOSPI,2017-08-29,1,58300,58300,59200,58000,59100,2865,168515900,405426000000,6860000,0,1.543739,-0.51458,1.372213,0.041764,1.896552,0.339559,1.025641,-3.431373,1499,1944,383,806,405,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,017960,한국카본,exact_source_row,,KOSPI,2017-08-29,1,5960,5940,5970,5920,5960,62716,372601770,262006111720,43960757,-0.33557,0.167785,-0.671141,0,0.142664,0.505902,-0.500835,-0.666667,-2.931596,1141,1548,542,1848,1075,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
