snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-14,2017-08-11,011300,성안,exact_source_row,,KOSPI,2017-08-11,3,658,650,658,649,657,70085,45711906,37355614020,56857860,-1.215805,0,-1.367781,-0.151976,0.123264,-1.054217,-1.793722,-4.644412,-9.504132,1904,1655,1830,1942,1117,855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,011320,유니크,exact_source_row,,KOSDAQ,2017-08-11,3,2790,2780,2805,2750,2750,27900,77159375,53131911250,19320695,-0.358423,0.537634,-1.433692,-1.433692,0.144405,-3.508772,-5.172414,-3.677758,-8.789386,1790,1581,1615,1743,1634,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,011330,유니켐,exact_source_row,,KOSPI,2017-08-11,3,1500,1510,1520,1455,1485,37410,54914715,75705684615,50980259,0.666667,1.333333,-3,-1,0.073381,-4.193548,-4.807692,-2.941176,-7.476636,1877,1834,1361,1248,1486,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,011370,서한,exact_source_row,,KOSDAQ,2017-08-11,3,2470,2515,2515,2380,2400,436429,1050985280,242147676000,100894865,1.821862,1.821862,-3.643725,-2.834008,0.432558,-3.225806,-6.432749,-4.572565,-5.325444,662,869,569,955,1877,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,011390,부산산업,exact_source_row,,KOSPI,2017-08-11,3,42250,42250,42800,40650,40650,6543,271830350,42926400000,1056000,0,1.301775,-3.786982,-3.786982,0.619602,-7.718502,-8.754209,-6.011561,-9.766926,1300,655,1743,1272,1962,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-08-11,3,2800,2820,2845,2755,2755,46518,130214255,75899269220,27549644,0.714286,1.607143,-1.607143,-1.607143,0.168852,-5.972696,-10.260586,-9.672131,-8.92562,1625,1490,1359,1081,1671,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,011500,한농화성,exact_source_row,,KOSPI,2017-08-11,3,4670,4670,4690,4565,4640,33705,155464360,72555874880,15637042,0,0.428266,-2.248394,-0.642398,0.215546,-4.722793,-4.624872,-4.132231,-3.433923,1569,1334,1400,1804,1338,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-08-11,3,13000,12900,13250,11800,12050,119217,1494597150,126886500000,10530000,-0.769231,1.923077,-9.230769,-7.307692,1.132165,-6.949807,-8.712121,-13.620072,-15.734266,538,377,963,895,2048,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,011690,유양디앤유,exact_source_row,,KOSPI,2017-08-11,3,3630,3590,3690,3590,3645,98477,357659720,186823607490,51254762,-1.101928,1.652893,-1.101928,0.413223,0.192132,-2.540107,-2.540107,-4.456094,-7.48731,1158,1413,694,1055,785,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,011700,한신기계,exact_source_row,,KOSPI,2017-08-11,3,3880,3950,4160,3845,3935,749580,2974601080,127675604185,32446151,1.804124,7.216495,-0.902062,1.417526,2.310228,-5.066345,-5.861244,-10.159817,2.207792,348,182,958,89,420,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,011760,현대상사,exact_source_row,,KOSPI,2017-08-11,3,21400,21650,21650,21350,21550,47466,1020568450,285084217300,13228966,1.168224,1.168224,-0.233645,0.700935,0.358804,2.619048,5.378973,5.896806,6.683168,674,1003,498,1348,668,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,011780,금호석유,exact_source_row,,KOSPI,2017-08-11,3,73000,73000,74100,72800,73400,65220,4779054700,2236328519400,30467691,0,1.506849,-0.273973,0.547945,0.214063,-0.542005,-3.038309,-2.910053,1.101928,255,1342,109,1133,717,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,011785,금호석유우,exact_source_row,,KOSPI,2017-08-11,3,29500,29500,29500,29200,29500,6083,178365600,89192837000,3023486,0,0,-1.016949,0,0.201192,-0.505902,-1.830283,-0.169205,1.200686,1504,1384,1221,1943,962,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,011790,SKC,exact_source_row,,KOSPI,2017-08-11,3,37150,37350,38000,37300,37750,133210,5010892500,1416929451250,37534555,0.538358,2.288022,0.403769,1.615074,0.3549,0.532623,3.851444,4.137931,-0.264201,243,1007,157,707,366,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,011930,신성이엔지,exact_source_row,,KOSPI,2017-08-11,3,2130,2200,2225,2140,2155,1350833,2931760050,372801451515,172993713,3.286385,4.460094,0.469484,1.173709,0.780857,-2.045455,-4.646018,-4.646018,4.10628,353,534,396,206,487,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012030,동부,exact_source_row,,KOSPI,2017-08-11,3,706,707,719,707,717,92720,65942154,130584571440,182126320,0.141643,1.84136,0.141643,1.558074,0.05091,-1.375516,-2.976996,-3.499327,-8.194622,1834,1914,936,937,381,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012160,영흥철강,exact_source_row,,KOSPI,2017-08-11,3,1350,1340,1360,1330,1335,48529,65145795,114578389515,85826509,-0.740741,0.740741,-1.481481,-1.111111,0.056543,-6.968641,-7.612457,-7.612457,-10.702341,1837,1897,1036,1649,1523,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-08-11,3,993,1000,1015,991,1000,2123300,2125329535,145669775000,145669775,0.704935,2.215509,-0.20141,0.704935,1.457612,-2.439024,-0.990099,-0.990099,-13.419913,434,295,857,737,666,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012200,계양전기,exact_source_row,,KOSPI,2017-08-11,3,4850,4870,4950,4770,4885,37128,180184420,159251000000,32600000,0.412371,2.061856,-1.649485,0.721649,0.11389,-0.912779,-4.403131,1.559252,-2.3,1499,1684,792,814,654,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012205,계양전기우,exact_source_row,,KOSPI,2017-08-11,3,4060,4055,4145,4000,4145,87981,358144460,5803000000,1400000,-0.123153,2.093596,-1.477833,2.093596,6.284357,-2.699531,-4.712644,5.739796,1.842752,1156,84,2053,797,271,5270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012280,영화금속,exact_source_row,,KOSPI,2017-08-11,3,1565,1560,1570,1555,1560,105959,165647645,70903569360,45451006,-0.319489,0.319489,-0.638978,-0.319489,0.233128,-2.194357,-4.294479,-4.294479,-8.77193,1535,1290,1420,1848,1201,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012320,경동인베스트,exact_source_row,,KOSPI,2017-08-11,3,53700,54500,54500,53200,53900,1664,89372600,103058524800,1912032,1.489758,1.489758,-0.931099,0.372439,0.087028,1.315789,1.125704,1.315789,0.185874,1746,1791,1116,1144,811,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012330,현대모비스,exact_source_row,,KOSPI,2017-08-11,3,255000,255000,257000,251500,252500,92648,23479359000,24579325407500,97343863,0,0.784314,-1.372549,-0.980392,0.095176,-0.197628,-0.394477,2.642276,1.202405,56,1762,10,1628,1472,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-08-11,3,1150,1155,1165,1140,1145,77280,88958535,56248308200,49125160,0.434783,1.304348,-0.869565,-0.434783,0.157312,-0.434783,-1.716738,-2.553191,-3.781513,1747,1539,1580,1268,1258,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012450,한화테크윈,exact_source_row,,KOSPI,2017-08-11,3,38900,38600,38950,37100,38000,447467,16957690050,1998800000000,52600000,-0.771208,0.128535,-4.627249,-2.313625,0.850698,-3.307888,-2.68886,-4.761905,-3.307888,80,493,120,1915,1807,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012510,더존비즈온,exact_source_row,,KOSPI,2017-08-11,3,32800,32750,33600,32750,33150,24171,801725700,983650005000,29672700,-0.152439,2.439024,-0.152439,1.067073,0.081459,0.759878,-1.923077,-5.014327,2.790698,775,1804,200,650,527,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012600,청호컴넷,exact_source_row,,KOSPI,2017-08-11,3,3820,3840,3900,3780,3810,6375,24285735,31913901120,8376352,0.52356,2.094241,-1.04712,-0.26178,0.076107,-0.910273,-2.056555,1.871658,-1.038961,1974,1828,1886,795,1176,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012610,경인양행,exact_source_row,,KOSPI,2017-08-11,3,3700,3725,3760,3700,3715,121813,452801560,150072495975,40396365,0.675676,1.621622,0,0.405405,0.301544,-4.498715,-7.008761,-6.658291,-6.30517,1031,1124,832,1072,791,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012620,원일특강,exact_source_row,,KOSDAQ,2017-08-11,3,10000,10050,10100,9960,9980,7828,78275990,43912000000,4400000,0.5,1,-0.4,-0.2,0.177909,-3.106796,-2.156863,-2.634146,-1.188119,1786,1458,1724,1463,1140,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012630,현대산업,exact_source_row,,KOSPI,2017-08-11,3,38600,39000,39050,37700,38150,332660,12670918600,2875906467000,75384180,1.036269,1.165803,-2.331606,-1.165803,0.441286,-2.429668,-2.429668,-10.550996,-18.829787,117,859,91,1350,1541,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012690,모나리자,exact_source_row,,KOSPI,2017-08-11,3,5090,5090,5190,5010,5050,368139,1871680360,184684837750,36571255,0,1.964637,-1.571709,-0.785855,1.006635,4.771784,6.540084,7.446809,-0.980392,463,418,703,877,1385,6610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012700,리드코프,exact_source_row,,KOSDAQ,2017-08-11,3,7200,7210,7440,7150,7340,49536,362404970,196339348200,26749230,0.138889,3.333333,-0.694444,1.944444,0.185187,-2.263648,-3.293808,-2.910053,-12.619048,1146,1438,673,372,289,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012750,에스원,exact_source_row,,KOSPI,2017-08-11,3,92600,92400,92800,91400,91900,35377,3248872600,3492124458200,37999178,-0.215983,0.215983,-1.295896,-0.75594,0.093099,0.218103,0.218103,-0.32538,-6.795132,328,1770,81,1895,1373,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012790,신일제약,exact_source_row,,KOSDAQ,2017-08-11,3,12500,12350,12600,12000,12100,29562,360234050,95590000000,7900000,-1.2,0.8,-4,-3.2,0.374203,-3.968254,-5.836576,-5.46875,-8.333333,1152,972,1161,1616,1912,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012800,대창,exact_source_row,,KOSPI,2017-08-11,3,1195,1210,1215,1150,1150,1353324,1592744145,104811573850,91140499,1.25523,1.67364,-3.76569,-3.76569,1.484877,-9.090909,-10.505837,-3.76569,0.436681,521,284,1102,1049,1959,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,012860,서연전자,exact_source_row,,KOSDAQ,2017-08-11,3,2675,2605,2690,2605,2670,64836,171690475,72090000000,27000000,-2.616822,0.560748,-2.616822,-0.186916,0.240133,-5.150977,-7.291667,-7.931034,-9.491525,1518,1266,1406,1731,1130,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,013000,세우글로벌,exact_source_row,,KOSPI,2017-08-11,3,1705,1705,1720,1690,1700,171839,292703290,40274198500,23690705,0,0.879765,-0.879765,-0.293255,0.725344,-6.336088,-5.817175,-3.133903,-6.849315,1261,575,1790,1559,1187,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,013030,하이록코리아,exact_source_row,,KOSDAQ,2017-08-11,3,23050,23100,23100,22300,22500,14515,327887500,306297720000,13613232,0.21692,0.21692,-3.253796,-2.386117,0.106624,-4.862579,-4.458599,-2.386117,-9.638554,1206,1714,476,1894,1820,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,013120,동원개발,exact_source_row,,KOSDAQ,2017-08-11,3,4820,4820,4930,4810,4905,125294,613575870,445413730500,90808100,0,2.282158,-0.207469,1.763485,0.137977,3.809524,2.507837,-1.9,-2.871287,890,1605,352,711,322,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,013310,아진산업,exact_source_row,,KOSDAQ,2017-08-11,3,6400,6330,6460,6240,6260,44012,277342960,82765945220,13221397,-1.09375,0.9375,-2.5,-2.1875,0.332885,-4.427481,-6.845238,-6.983655,-11.079545,1290,1058,1277,1519,1773,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,013360,일성건설,exact_source_row,,KOSPI,2017-08-11,3,971,979,999,937,945,478617,456170993,50466439800,53403640,0.823893,2.883625,-3.501545,-2.677652,0.896225,-13.302752,-6.896552,-9.134615,-14.864865,1026,465,1653,484,1852,1260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,013367,일성건설2우B,exact_source_row,,KOSPI,2017-08-11,3,5530,5560,5860,5560,5710,19347,109557150,3547280400,621240,0.542495,5.96745,0.542495,3.254973,3.114255,-3.547297,-5.775578,7.129456,1.061947,1692,136,2078,120,124,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,013520,화승알앤에이,exact_source_row,,KOSPI,2017-08-11,3,2795,2785,2805,2680,2780,266369,725763975,179480163800,64561210,-0.357782,0.357782,-4.11449,-0.536673,0.412584,-4.137931,-5.762712,-5.922166,-12.025316,830,908,715,1833,1308,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,013570,디와이,exact_source_row,,KOSPI,2017-08-11,3,6970,7080,7080,6860,6900,28576,197938220,181605467700,26319633,1.578192,1.578192,-1.578192,-1.004304,0.108573,-2.816901,-3.089888,-4.166667,-4.564315,1458,1706,708,1096,1489,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,013580,계룡건설,exact_source_row,,KOSPI,2017-08-11,3,17350,17350,17850,17300,17600,4113,72541900,157183963200,8930907,0,2.881844,-0.288184,1.440922,0.046054,-1.40056,0,-1.675978,-1.949861,1810,1934,807,485,410,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,013700,까뮤이앤씨,exact_source_row,,KOSPI,2017-08-11,3,10300,10350,10550,10200,10400,4895,51253000,46958371200,4515228,0.485437,2.427184,-0.970874,0.970874,0.108411,-1.886792,-2.347418,-2.803738,1.960784,1884,1707,1690,654,565,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,013720,청보산업,exact_source_row,,KOSDAQ,2017-08-11,3,3010,2935,3030,2935,3010,25327,75446920,23974938960,7965096,-2.491694,0.664452,-2.491694,0,0.317975,0.500835,-1.954397,-0.495868,-8.649469,1797,1084,1949,1688,963,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,013810,스페코,exact_source_row,,KOSDAQ,2017-08-11,3,5380,5230,5230,4900,4975,2873775,14499018575,72910963250,14655470,-2.788104,-2.788104,-8.921933,-7.527881,19.60889,-5.954631,6.531049,7.335491,11.049107,96,32,1395,2077,2050,6990,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-08-14
2017-08-14,2017-08-11,013870,지엠비코리아,exact_source_row,,KOSPI,2017-08-11,3,5890,6030,6160,5940,6020,227414,1378985260,114815125600,19072280,2.37691,4.584041,0.848896,2.207131,1.19238,-0.165837,-1.472995,0.166389,-1.954397,560,362,1033,194,256,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2017-08-11,3,5520,5550,5640,5430,5460,87585,481870860,179565946560,32887536,0.543478,2.173913,-1.630435,-1.086957,0.266317,-6.825939,-9.151414,-5.862069,-8.84808,995,1196,713,748,1514,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014100,보령메디앙스,exact_source_row,,KOSDAQ,2017-08-11,3,8390,8350,8450,8290,8290,18634,155457210,94506000000,11400000,-0.476758,0.715137,-1.191895,-1.191895,0.163456,-6.433409,-6.853933,-6.644144,-14.093264,1570,1517,1175,1663,1548,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014130,한익스프레스,exact_source_row,,KOSPI,2017-08-11,3,53000,53800,55000,52800,54400,3523,190386800,65280000000,1200000,1.509434,3.773585,-0.377358,2.641509,0.293583,-1.981982,-3.546099,-1.805054,-13.23764,1473,1144,1476,283,190,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014160,대영포장,exact_source_row,,KOSPI,2017-08-11,3,821,822,834,821,829,218958,181327099,88358880442,106584898,0.121803,1.583435,0,0.974421,0.205431,-5.365297,-5.902384,-5.365297,-10.281385,1495,1368,1225,1092,564,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014190,원익큐브,exact_source_row,,KOSDAQ,2017-08-11,3,2115,2115,2120,2060,2060,53293,110490675,56443806360,27399906,0,0.236407,-2.600473,-2.600473,0.194501,-5.504587,-7.41573,-8.240535,-11.777302,1688,1403,1575,1892,1838,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014200,광림,exact_source_row,,KOSDAQ,2017-08-11,3,4955,5000,5080,4930,4935,372474,1847050225,239340028410,48498486,0.908174,2.522704,-0.504541,-0.403633,0.768012,-5.278311,-6,-0.101215,-25,468,545,574,614,1250,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014280,금강공업,exact_source_row,,KOSPI,2017-08-11,3,34900,34900,35350,34550,35150,3938,137463000,170687134600,4855964,0,1.289398,-1.002865,0.716332,0.081096,-1.540616,-5.890228,-6.763926,-6.640106,1608,1806,752,1278,658,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014285,금강공업우,exact_source_row,,KOSPI,2017-08-11,3,37500,37000,37500,36850,37200,1011,37439750,4388670000,117975,-1.333333,0,-1.733333,-0.8,0.856961,-2.872063,-3.501946,3.910615,2.338377,1939,485,2072,1944,1393,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014440,영보화학,exact_source_row,,KOSPI,2017-08-11,3,4880,4840,5000,4840,4990,40573,200822500,99800000000,20000000,-0.819672,2.459016,-0.819672,2.254098,0.202865,1.422764,-0.59761,6.170213,10.643016,1448,1378,1135,640,247,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014470,부방,exact_source_row,,KOSDAQ,2017-08-11,3,3355,3320,3380,3180,3205,317484,1034507545,151575635450,47293490,-1.043219,0.745156,-5.216095,-4.470939,0.671306,-9.71831,-9.97191,-8.428571,-15.435356,667,617,826,1647,2001,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014530,극동유화,exact_source_row,,KOSPI,2017-08-11,3,3330,3330,3355,3220,3330,24655,81540255,116115168600,34869420,0,0.750751,-3.303303,0,0.070707,-2.631579,-3.056769,-2.489019,-6.460674,1774,1843,1019,1643,964,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014570,고려제약,exact_source_row,,KOSDAQ,2017-08-11,3,6700,6700,6740,6480,6480,114675,756592320,71280000000,11000000,0,0.597015,-3.283582,-3.283582,1.0425,-8.474576,-5.539359,-1.519757,-9.623431,806,407,1414,1719,1921,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014580,백광소재,exact_source_row,,KOSPI,2017-08-11,3,2685,2690,2715,2675,2690,6899,18584515,74198539000,27583100,0.18622,1.117318,-0.372439,0.18622,0.025012,-1.645338,-1.645338,-0.554529,-1.824818,1997,2005,1376,1385,891,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014620,성광벤드,exact_source_row,,KOSDAQ,2017-08-11,3,9530,9530,9630,9520,9530,62217,595776080,272558000000,28600000,0,1.049318,-0.104932,0,0.217542,-4.604605,-4.604605,-3.737374,-5.174129,900,1328,519,1428,965,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014680,한솔케미칼,exact_source_row,,KOSPI,2017-08-11,3,72900,73000,75200,73000,74200,90004,6690947600,838103469000,11295195,0.137174,3.155007,0.137174,1.783265,0.796834,0,0,-1.591512,-0.268817,198,520,227,417,317,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014710,사조씨푸드,exact_source_row,,KOSPI,2017-08-11,3,6850,6940,6960,6800,6960,41122,282242120,119841059280,17218543,1.313869,1.605839,-0.729927,1.605839,0.238824,-1.136364,-2.521008,-4.526749,-3.867403,1277,1272,1002,1083,372,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014790,한라,exact_source_row,,KOSPI,2017-08-11,3,4825,4900,4910,4725,4785,62956,300978500,174628297470,36494942,1.554404,1.761658,-2.072539,-0.829016,0.172506,-0.3125,-2.545825,-3.528226,1.808511,1246,1475,732,992,1409,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014820,동원시스템즈,exact_source_row,,KOSPI,2017-08-11,3,52100,52200,53200,52000,52100,7017,367385800,1254544763400,24079554,0.191939,2.111324,-0.191939,0,0.029141,-1.325758,0.773694,-2.067669,-6.797853,1138,1995,174,786,966,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-08-11,3,28400,28300,29000,27550,28300,545,15214100,7509631400,265358,-0.352113,2.112676,-2.992958,-0.352113,0.205383,-1.736111,4.235727,8.221797,5.009276,2010,1369,2038,782,1223,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014830,유니드,exact_source_row,,KOSPI,2017-08-11,3,49900,49800,50000,49600,49950,10652,531124500,444047657850,8889843,-0.200401,0.200401,-0.601202,0.1002,0.119822,-0.695825,-2.821012,-2.250489,-0.1,952,1665,355,1898,930,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014910,성문전자,exact_source_row,,KOSPI,2017-08-11,3,2760,2720,2835,2640,2805,1920880,5265137335,46434836745,16554309,-1.449275,2.717391,-4.347826,1.630435,11.603505,-1.751313,-2.604167,39.900249,29.561201,232,50,1696,542,364,3585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014915,성문전자우,exact_source_row,,KOSPI,2017-08-11,3,12300,12800,13200,11250,12050,470485,5742841900,7230000000,600000,4.065041,7.317073,-8.536585,-2.03252,78.414167,-8.365019,4.329004,62.398922,58.970976,221,10,2041,84,1747,15950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-08-11,3,5070,5070,5080,5010,5070,868,4388630,76683750000,15125000,0,0.197239,-1.183432,0,0.005739,-0.976562,0.795229,1.501502,-2.312139,2059,2063,1348,1899,967,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,014990,인디에프,exact_source_row,,KOSPI,2017-08-11,3,1360,1375,1415,1325,1355,627090,852061740,79854208225,58932995,1.102941,4.044118,-2.573529,-0.367647,1.064073,3.435115,2.264151,0.743494,-11.726384,738,393,1313,246,1230,1765,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,015020,이스타코,exact_source_row,,KOSPI,2017-08-11,3,923,939,943,875,883,167674,151034385,37837962800,42851600,1.733478,2.166847,-5.200433,-4.333694,0.39129,-9.156379,-11.523046,-13.004926,-16.698113,1579,946,1827,755,1991,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,015230,대창단조,exact_source_row,,KOSPI,2017-08-11,3,60900,60500,61800,60000,60500,2991,180312600,121000000000,2000000,-0.656814,1.477833,-1.477833,-0.656814,0.14955,-3.81558,-4.272152,-7.77439,2.368866,1498,1563,997,1153,1340,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,015260,에이엔피,exact_source_row,,KOSPI,2017-08-11,3,1190,1180,1215,1120,1120,1798550,2094785845,54527052160,48684868,-0.840336,2.10084,-5.882353,-5.882353,3.694269,-14.176245,-13.513514,-21.126761,-4.680851,438,120,1604,791,2032,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
