snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-01,2021-05-31,039030,이오테크닉스,exact_source_row,,KOSDAQ,2021-05-31,1,113200,114000,114400,112200,112500,32946,3720889300,1385949375000,12319550,0.706714,1.060071,-0.883392,-0.618375,0.267429,-0.442478,-1.402279,1.626016,-4.255319,809,2019,211,1518,1780,147100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039130,하나투어,exact_source_row,,KOSPI,2021-05-31,1,89600,90100,93300,86000,88400,642441,56524877000,1232223954000,13939185,0.558036,4.129464,-4.017857,-1.339286,4.608885,5.741627,10.5,19.62111,34.14264,80,295,231,404,2014,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039200,오스코텍,exact_source_row,,KOSDAQ,2021-05-31,1,38850,38700,38700,37100,37450,242866,9115697100,1120311469550,29914859,-0.3861,-0.3861,-4.504505,-3.603604,0.811857,1.904762,3.310345,-1.706037,1.628223,445,1164,256,2289,2232,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039240,경남스틸,exact_source_row,,KOSDAQ,2021-05-31,1,3830,3830,3895,3820,3865,350971,1352023655,96625000000,25000000,0,1.697128,-0.261097,0.913838,1.403884,4.742547,5.745554,-3.254068,-5.269608,1365,752,1711,1129,853,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039290,인포뱅크,exact_source_row,,KOSDAQ,2021-05-31,1,13500,13500,13850,13300,13750,162344,2203462850,119542197500,8693978,0,2.592593,-1.481481,1.851852,1.867316,-0.362319,-3.508772,4.562738,12.704918,1095,602,1528,740,518,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039310,세중,exact_source_row,,KOSDAQ,2021-05-31,1,3810,3820,4045,3820,4045,576699,2262897535,73302143015,18121667,0.262467,6.167979,0.262467,6.167979,3.182373,22.575758,20.566319,35.284281,44.206774,1080,392,1934,224,79,4950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039340,한국경제TV,exact_source_row,,KOSDAQ,2021-05-31,1,8380,8330,8450,8200,8330,180617,1506631950,191590000000,23000000,-0.596659,0.835322,-2.147971,-0.596659,0.785291,-0.596659,10.185185,16.016713,26.212121,1303,1187,1107,1726,1766,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039420,케이엘넷,exact_source_row,,KOSDAQ,2021-05-31,1,3655,3660,3805,3620,3775,959103,3594531225,91184105750,24154730,0.136799,4.103967,-0.957592,3.283174,3.970663,1.615074,8.633094,9.738372,9.898108,825,330,1766,407,255,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039440,에스티아이,exact_source_row,,KOSDAQ,2021-05-31,1,18650,18700,19150,18550,18750,87965,1656775000,296812500000,15830000,0.268097,2.680965,-0.536193,0.536193,0.555685,-0.530504,-0.265957,-0.793651,-2.34375,1245,1495,777,714,1064,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039490,키움증권,exact_source_row,,KOSPI,2021-05-31,1,122000,122500,124500,122000,124000,109511,13508372500,3240027124000,26129251,0.409836,2.04918,0,1.639344,0.419113,0.813008,1.22449,0,-6.415094,322,1737,109,945,585,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039560,다산네트웍스,exact_source_row,,KOSDAQ,2021-05-31,1,10100,10250,10300,9910,10000,507162,5091722780,350900680000,35090068,1.485149,1.980198,-1.881188,-0.990099,1.445315,7.526882,10.987791,12.233446,3.950104,659,730,674,973,1921,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039570,HDC아이콘트롤스,exact_source_row,,KOSPI,2021-05-31,1,13300,13350,13550,12900,13450,124500,1654313250,221387000000,16460000,0.37594,1.879699,-3.007519,1.12782,0.756379,5.905512,6.324111,8.467742,25.700935,1246,1212,1003,1027,759,17250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039610,화성밸브,exact_source_row,,KOSDAQ,2021-05-31,1,8340,8300,8840,8300,8690,459281,3973068000,90466376000,10410400,-0.479616,5.995204,-0.479616,4.196643,4.411752,5.333333,9.583859,5.205811,5.078597,775,306,1776,234,177,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039740,한국정보공학,exact_source_row,,KOSDAQ,2021-05-31,1,4215,4220,4360,4215,4295,121563,523018505,34439015115,8018397,0.118624,3.440095,0,1.897983,1.516051,1.058824,7.509387,10.695876,15.612382,1892,697,2188,520,508,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039830,오로라,exact_source_row,,KOSDAQ,2021-05-31,1,11100,11600,11650,10850,10900,804043,9045106800,117315501000,10762890,4.504505,4.954955,-2.252252,-1.801802,7.470512,-0.909091,-1.357466,4.807692,1.869159,447,203,1549,315,2099,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039840,디오,exact_source_row,,KOSDAQ,2021-05-31,1,39200,39200,39500,38800,39100,35059,1367266050,606972838200,15523602,0,0.765306,-1.020408,-0.255102,0.225843,0.514139,3.576159,4.545455,-4.283966,1360,2098,422,1789,1597,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039860,나노엔텍,exact_source_row,,KOSDAQ,2021-05-31,1,8620,8540,8610,8450,8550,188348,1601669300,229108595850,26796327,-0.928074,-0.116009,-1.972158,-0.812065,0.702887,2.150538,2.888087,-0.116822,-19.71831,1269,1279,971,2267,1856,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,039980,리노스,exact_source_row,,KOSDAQ,2021-05-31,1,1785,1800,1800,1685,1700,2300980,3980831290,74079686200,43576286,0.840336,0.840336,-5.602241,-4.761905,5.280349,-4.494382,-3.954802,15.254237,9.324759,772,261,1923,1723,2251,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,040160,누리플렉스,exact_source_row,,KOSDAQ,2021-05-31,1,10550,10400,10800,10350,10550,1474773,15556728050,127185894250,12055535,-1.421801,2.369668,-1.895735,0,12.233161,11.995754,48.801128,49.222065,45.116919,288,147,1461,812,1420,13700,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2021-06-01
2021-06-01,2021-05-31,040300,YTN,exact_source_row,,KOSDAQ,2021-05-31,1,4445,4400,4435,4325,4400,33051,144821330,184800000000,42000000,-1.012373,-0.224972,-2.699663,-1.012373,0.078693,0,1.851852,10,12.820513,2250,2295,1130,2278,1933,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,040350,큐로컴,exact_source_row,,KOSDAQ,2021-05-31,1,1305,1305,1310,1280,1300,200529,260210970,155306955700,119466889,0,0.383142,-1.915709,-0.383142,0.167853,3.174603,3.174603,2.362205,-1.140684,2146,2204,1282,2078,1664,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,040420,정상제이엘에스,exact_source_row,,KOSDAQ,2021-05-31,1,7460,7460,7710,7460,7700,196307,1496888900,120717150400,15677552,0,3.351206,0,3.217158,1.252153,5.191257,6.206897,5.624143,14.243323,1307,840,1514,534,265,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,040610,SG&G,exact_source_row,,KOSDAQ,2021-05-31,1,2870,2875,2960,2855,2955,283480,825211550,100727664180,34087196,0.174216,3.135889,-0.522648,2.961672,0.831632,3.866432,2.604167,6.294964,9.444444,1659,1143,1679,583,306,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,040910,아이씨디,exact_source_row,,KOSDAQ,2021-05-31,1,15150,15300,15450,15150,15400,108941,1674149250,278207360200,18065413,0.990099,1.980198,0,1.650165,0.603036,5.479452,5.479452,6.206897,-2.839117,1239,1425,834,974,580,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,041020,폴라리스오피스,exact_source_row,,KOSDAQ,2021-05-31,1,2120,2125,2135,2095,2120,161290,340919450,79421899200,37463160,0.235849,0.707547,-1.179245,0,0.43053,0.473934,5.472637,2.415459,-1.395349,2074,1721,1881,1834,1421,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,041140,넥슨지티,exact_source_row,,KOSDAQ,2021-05-31,1,13250,13350,13400,13100,13150,80579,1061222900,465159184300,35373322,0.754717,1.132075,-1.132075,-0.754717,0.227796,1.937984,3.137255,3.543307,-10.238908,1519,2095,517,1468,1828,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,041190,우리기술투자,exact_source_row,,KOSDAQ,2021-05-31,1,9110,9230,9460,9170,9180,3155562,29328190420,771120000000,84000000,1.317234,3.841932,0.658617,0.768386,3.756621,-1.818182,5.396096,-13.396226,-8.016032,163,348,342,444,921,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,041440,현대에버다임,exact_source_row,,KOSDAQ,2021-05-31,1,5830,5830,5950,5830,5920,74954,442978340,106062388480,17915944,0,2.058319,0,1.543739,0.418365,4.778761,4.59364,0.169205,4.964539,1969,1739,1639,940,608,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,041460,한국전자인증,exact_source_row,,KOSDAQ,2021-05-31,1,7500,7510,9750,7430,9750,12904131,115369120530,209227677750,21459249,0.133333,30,-0.933333,30,60.13319,32.653061,29.654255,32.833787,29.310345,38,49,1041,3,3,9750,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-06-01
2021-06-01,2021-05-31,041510,에스엠,exact_source_row,,KOSDAQ,2021-05-31,1,43700,43700,44800,43100,44300,785218,34571641700,1038945794300,23452501,0,2.517162,-1.372998,1.372998,3.348121,4.358068,3.747073,23.226704,46.688742,141,382,273,763,670,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,041520,이라이콤,exact_source_row,,KOSDAQ,2021-05-31,1,11150,11000,11200,11000,11100,23820,264421500,135294903000,12188730,-1.345291,0.44843,-1.345291,-0.44843,0.195426,3.738318,3.738318,-4.310345,-8.264463,2144,2159,1408,2040,1703,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,041590,젬백스지오,exact_source_row,,KOSDAQ,2021-05-31,1,871,856,877,850,874,355136,308019101,69197157426,79172949,-1.722158,0.688863,-2.411022,0.344432,0.448557,2.222222,3.677343,-1.354402,-4.896627,2106,1685,1972,1850,1184,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,041650,상신브레이크,exact_source_row,,KOSPI,2021-05-31,1,4885,4890,4900,4815,4900,225357,1095756095,105210105000,21471450,0.102354,0.307062,-1.432958,0.307062,1.049566,4.589114,0.823045,7.574094,5.603448,1497,971,1644,2128,1213,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,041830,인바디,exact_source_row,,KOSDAQ,2021-05-31,1,29850,30100,30450,28700,29700,280554,8271382150,406408325400,13683782,0.837521,2.01005,-3.852596,-0.502513,2.050267,1.020408,5.506217,12.713472,44.878049,473,556,595,960,1735,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,041910,에스텍파마,exact_source_row,,KOSDAQ,2021-05-31,1,12200,12200,12350,12100,12350,97699,1199192500,146943548050,11898263,0,1.229508,-0.819672,1.229508,0.82112,4.219409,3.34728,-1.2,6.926407,1438,1155,1331,1401,728,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,041920,메디아나,exact_source_row,,KOSDAQ,2021-05-31,1,14700,14600,14850,14600,14700,28234,415773150,127162291200,8650496,-0.680272,1.020408,-0.680272,0,0.326386,-2,4.255319,-6.369427,-14.534884,1997,1908,1462,1549,1422,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,041930,동아화성,exact_source_row,,KOSDAQ,2021-05-31,1,13150,13250,13550,13000,13250,510694,6788778500,209350000000,15800000,0.760456,3.041825,-1.140684,0.760456,3.232241,11.814346,11.814346,10.416667,11.814346,542,389,1039,606,930,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,041960,코미팜,exact_source_row,,KOSDAQ,2021-05-31,1,10200,10250,10500,10250,10450,145024,1506825100,670742404200,64185876,0.490196,2.941176,0.490196,2.45098,0.225944,0.966184,2.955665,1.95122,0.966184,1302,2097,385,634,398,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,042000,카페24,exact_source_row,,KOSDAQ,2021-05-31,1,31150,31350,31350,30800,30900,68485,2117512950,581993249700,18834733,0.642055,0.642055,-1.123596,-0.802568,0.36361,1.311475,1.980198,6.185567,-5.504587,1116,1837,435,1892,1853,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,042040,케이피엠테크,exact_source_row,,KOSDAQ,2021-05-31,1,3110,3140,3140,3010,3055,3604460,10952752215,428354524585,140214247,0.96463,0.96463,-3.215434,-1.768489,2.57068,-5.564142,-2.861685,0.328407,5.52677,380,468,563,1598,2094,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,042110,에스씨디,exact_source_row,,KOSDAQ,2021-05-31,1,2030,2065,2080,1995,2000,2500040,5086573760,96659128000,48329564,1.724138,2.463054,-1.724138,-1.477833,5.1729,-0.249377,-1.960784,12.99435,8.991826,660,270,1710,776,2038,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,042370,비츠로테크,exact_source_row,,KOSDAQ,2021-05-31,1,11150,11150,11450,11050,11350,623669,7034004450,275543371150,24276949,0,2.690583,-0.896861,1.793722,2.568976,-2.155172,-1.304348,11.82266,6.57277,529,469,839,709,536,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,042420,네오위즈홀딩스,exact_source_row,,KOSDAQ,2021-05-31,1,31050,31400,31500,30550,31450,53076,1642233600,278548435700,8856866,1.127214,1.449275,-1.610306,1.288245,0.599264,-0.944882,1.125402,-10.142857,-8.972504,1252,1432,833,1263,708,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,042500,링네트,exact_source_row,,KOSDAQ,2021-05-31,1,6430,6480,6510,6420,6460,77269,499580890,99205431880,15356878,0.777605,1.244168,-0.155521,0.466563,0.503156,1.892744,-0.308642,3.36,-0.768049,1921,1594,1685,1387,1098,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,042510,라온시큐어,exact_source_row,,KOSDAQ,2021-05-31,1,4695,4695,4810,4580,4590,3398601,15996651920,174070650510,37923889,0,2.449414,-2.449414,-2.236422,8.961636,-0.649351,4.43686,11.407767,5.154639,287,178,1173,783,2153,6100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,042520,한스바이오메드,exact_source_row,,KOSDAQ,2021-05-31,1,14100,14050,14250,13900,14100,40676,570468700,142452032100,10102981,-0.35461,1.06383,-1.41844,0,0.402614,1.805054,3.296703,1.805054,-0.704225,1852,1762,1364,1515,1423,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,042600,새로닉스,exact_source_row,,KOSDAQ,2021-05-31,1,9920,9980,10100,9980,10050,41636,417133410,124856918700,12423574,0.604839,1.814516,0.604839,1.310484,0.335137,-2.898551,-3.365385,-3.365385,-9.049774,1995,1893,1482,1059,692,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,042660,대우조선해양,exact_source_row,,KOSPI,2021-05-31,1,33700,34000,37400,33850,37050,1727706,62283518800,3975119286450,107290669,0.890208,10.979228,0.445104,9.940653,1.610304,13.302752,9.453471,0.816327,0.953678,69,662,81,109,32,43800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,042670,두산인프라코어,exact_source_row,,KOSPI,2021-05-31,1,12950,13050,13700,12800,13300,8007441,105311064000,3015501552000,226729440,0.772201,5.791506,-1.158301,2.702703,3.531716,13.191489,19.81982,28.502415,23.148148,41,366,121,254,350,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,042700,한미반도체,exact_source_row,,KOSPI,2021-05-31,1,32600,32300,33200,32200,32200,470688,15290715350,1592608039400,49459877,-0.920245,1.840491,-1.226994,-1.226994,0.951656,-4.451039,-0.155039,-1.529052,-6.531205,290,1051,189,1042,1985,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,042940,상지카일룸,exact_source_row,,KOSDAQ,2021-05-31,1,1410,1400,1410,1380,1395,837993,1168405905,84531199590,60595842,-0.70922,0,-2.12766,-1.06383,1.382922,-2.447552,-1.413428,1.824818,-5.743243,1451,773,1838,2216,1948,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,043090,큐브앤컴퍼니,exact_source_row,,KOSDAQ,2021-05-31,1,1980,1965,2015,1930,2005,440050,869468115,65343577565,32590313,-0.757576,1.767677,-2.525253,1.262626,1.350248,-0.742574,2.295918,0.753769,4.427083,1639,782,2015,1090,715,2570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,043150,바텍,exact_source_row,,KOSDAQ,2021-05-31,1,33650,33850,33900,32900,33300,44116,1465224100,494646724800,14854256,0.594354,0.742942,-2.228826,-1.040119,0.296992,1.990812,-0.597015,-1.186944,9.359606,1317,1965,488,1814,1941,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,043200,파루,exact_source_row,,KOSDAQ,2021-05-31,1,1255,1255,1265,1235,1245,172398,215318830,48287881515,38785447,0,0.796813,-1.593625,-0.796813,0.444491,2.04918,8.26087,2.892562,-2.352941,2190,1694,2134,1760,1850,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,043220,에이치엘비파워,exact_source_row,,KOSDAQ,2021-05-31,1,1595,1610,1645,1560,1640,1526859,2462437830,149429218280,91115377,0.940439,3.134796,-2.194357,2.821317,1.675742,-3.244838,-6.552707,-9.141274,-3.244838,1032,646,1318,584,329,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,043260,성호전자,exact_source_row,,KOSDAQ,2021-05-31,1,1575,1580,1640,1575,1635,693730,1117958700,87317802840,53405384,0.31746,4.126984,0,3.809524,1.298989,3.809524,3.154574,-8.146067,-10.899183,1481,809,1804,405,202,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,043290,케이맥,exact_source_row,,KOSDAQ,2021-05-31,1,3800,3800,3840,3675,3835,165764,624642115,147661194785,38503571,0,1.052632,-3.289474,0.921053,0.430516,-1.918159,12.134503,11.482558,-4.005006,1812,1722,1328,1523,847,4940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,043340,에쎈테크,exact_source_row,,KOSDAQ,2021-05-31,1,1480,1440,1480,1395,1415,2515417,3597993930,101880000000,72000000,-2.702703,0,-5.743243,-4.391892,3.493635,1.798561,-1.048951,11.417323,12.301587,822,368,1664,2217,2245,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,043360,디지아이,exact_source_row,,KOSDAQ,2021-05-31,1,3045,3045,3260,3045,3230,107174,337333620,29070000000,9000000,0,7.060755,0,6.075534,1.190822,4.025765,7.131012,4.87013,-0.308642,2079,878,2206,185,82,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,043370,피에이치에이,exact_source_row,,KOSDAQ,2021-05-31,1,12300,12300,12700,11950,12500,317171,3938684250,262500000000,21000000,0,3.252033,-2.845528,1.626016,1.510338,16.27907,11.111111,17.924528,27.291242,781,698,877,557,588,15950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,043610,지니뮤직,exact_source_row,,KOSDAQ,2021-05-31,1,6670,6700,6720,6600,6600,543185,3602610420,383561890800,58115438,0.449775,0.749625,-1.049475,-1.049475,0.934666,-2.077151,-1.345291,0.456621,8.552632,821,1061,624,1806,1946,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,043650,국순당,exact_source_row,,KOSDAQ,2021-05-31,1,8510,8510,8850,8510,8850,78730,683159750,158045990400,17858304,0,3.9953,0,3.9953,0.440859,2.193995,4.117647,1.027397,6.370192,1767,1705,1254,421,191,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,043710,서울리거,exact_source_row,,KOSDAQ,2021-05-31,1,1405,1415,1465,1350,1465,1467085,2072231435,53426394985,36468529,0.711744,4.270463,-3.914591,4.270463,4.02288,8.518519,4.642857,-5.177994,28.508772,1123,324,2096,387,170,1825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,043910,자연과환경,exact_source_row,,KOSDAQ,2021-05-31,1,1700,1715,1715,1670,1685,1427153,2406334765,94793904350,56257510,0.882353,0.882353,-1.764706,-0.882353,2.536822,3.692308,1.201201,3.374233,11.589404,1041,472,1733,1687,1882,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,044060,조광ILI,exact_source_row,,KOSDAQ,2021-05-31,1,9330,9330,9460,9300,9370,97978,919278110,126738376380,13525974,0,1.393355,-0.321543,0.428725,0.724369,1.516793,3.765227,2.741228,-1.472135,1603,1253,1466,1296,1125,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,044180,KD,exact_source_row,,KOSDAQ,2021-05-31,1,1390,1410,1415,1345,1390,946716,1306339030,22970250400,16525360,1.438849,1.798561,-3.23741,0,5.728868,-28.534704,-28.534704,-28.534704,-31.527094,1386,246,2221,1073,1424,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,044340,위닉스,exact_source_row,,KOSDAQ,2021-05-31,1,22650,22700,23100,22650,22900,150283,3440038350,409301432500,17873425,0.220751,1.986755,0,1.103753,0.840818,1.552106,2.004454,2.232143,-1.293103,846,1136,591,968,771,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,044380,주연테크,exact_source_row,,KOSPI,2021-05-31,1,1115,1115,1125,1105,1125,351050,392392765,61438600125,54612089,0,0.896861,-0.896861,0.896861,0.642806,3.686636,5.140187,5.633803,-0.881057,2022,1364,2054,1668,857,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,044450,KSS해운,exact_source_row,,KOSPI,2021-05-31,1,12300,12300,12400,12150,12400,161345,1986064500,287504912000,23185880,0,0.813008,-1.219512,0.813008,0.695876,0,1.22449,-3.125,-0.401606,1159,1286,808,1741,897,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,044480,블루베리 NFT,exact_source_row,,KOSDAQ,2021-05-31,1,2770,2810,2815,2725,2785,295336,818467000,78914637645,28335597,1.444043,1.624549,-1.624549,0.541516,1.042279,12.753036,11.4,13.673469,0.905797,1665,980,1885,1164,1062,3600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,044780,에이치케이,exact_source_row,,KOSDAQ,2021-05-31,1,2100,2110,2175,2105,2160,280688,601475520,39972499920,18505787,0.47619,3.571429,0.238095,2.857143,1.516758,4.854369,4.347826,0.465116,-0.917431,1828,696,2172,489,321,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,044820,코스맥스비티아이,exact_source_row,,KOSPI,2021-05-31,1,19200,19050,19600,19050,19400,49825,965611500,186316067400,9603921,-0.78125,2.083333,-0.78125,1.041667,0.518799,1.570681,7.777778,6.30137,14.454277,1574,1574,1125,935,790,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,044960,이글벳,exact_source_row,,KOSDAQ,2021-05-31,1,7970,7970,8180,7970,8180,212090,1715449630,103410602940,12641883,0,2.634881,0,2.634881,1.677677,2.893082,4.871795,4.469987,3.544304,1227,645,1655,730,365,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,045060,오공,exact_source_row,,KOSDAQ,2021-05-31,1,5210,5240,5360,5240,5350,465269,2479170820,90639560900,16941974,0.575816,2.879079,0.575816,2.68714,2.74625,3.082852,3.481625,4.492188,9.856263,1026,445,1773,653,353,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,045100,한양이엔지,exact_source_row,,KOSDAQ,2021-05-31,1,18550,18600,18800,18350,18700,214599,3980482300,336600000000,18000000,0.269542,1.347709,-1.078167,0.808625,1.192217,0.537634,0,-5.793451,3.030303,773,876,693,1322,898,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,045300,성우테크론,exact_source_row,,KOSDAQ,2021-05-31,1,5730,5810,5850,5700,5710,183577,1058543770,54739765790,9586649,1.396161,2.094241,-0.52356,-0.34904,1.914924,2.329749,2.697842,4.007286,3.068592,1521,590,2091,928,1641,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
