snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-03,2021-06-02,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2021-06-02,1,87500,87500,89000,87500,87800,747,65822000,74277922000,845990,0,1.714286,0,0.342857,0.088299,-0.566251,-1.899441,-9.484536,-10.040984,2296,2291,1935,1011,1081,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2021-06-02,1,28400,28600,29500,28500,29150,752026,21936813000,1498732500100,51414494,0.704225,3.873239,0.352113,2.640845,1.462673,1.923077,1.215278,-0.85034,-4.111842,221,789,200,399,302,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005300,롯데칠성,exact_source_row,,KOSPI,2021-06-02,1,162500,163000,163000,157000,159000,80210,12766387000,1427044557000,8975123,0.307692,0.307692,-3.384615,-2.153846,0.893692,-3.343465,-3.636364,0.632911,7.432432,347,1166,209,2107,2180,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005305,롯데칠성우,exact_source_row,,KOSPI,2021-06-02,1,84900,85500,85500,83500,84300,2730,229687500,65358633000,775310,0.706714,0.706714,-1.648999,-0.706714,0.352117,-0.472255,-1.403509,3.562654,3.056235,2178,1875,2025,1780,1803,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005320,국동,exact_source_row,,KOSPI,2021-06-02,1,3200,3250,3390,3195,3360,578389,1901483880,176614263840,52563769,1.5625,5.9375,-0.15625,5,1.100357,4.347826,5.164319,-6.145251,-10.040161,1187,1000,1179,187,92,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005360,모나미,exact_source_row,,KOSPI,2021-06-02,1,5960,5970,6200,5970,6020,2787527,16976277680,113761788140,18897307,0.167785,4.026846,0.167785,1.006711,14.750922,6.548673,12.104283,18.039216,12.945591,271,108,1594,378,701,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005380,현대차,exact_source_row,,KOSPI,2021-06-02,1,238000,238500,240500,236500,238500,1034103,246605146000,50959862599500,213668187,0.210084,1.05042,-0.630252,0.210084,0.483976,1.489362,8.163265,6.23608,6.711409,10,1646,8,1483,1156,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005385,현대차우,exact_source_row,,KOSPI,2021-06-02,1,113000,113000,114000,111500,113500,70173,7903241500,2764483747500,24356685,0,0.884956,-1.327434,0.442478,0.288106,2.252252,7.582938,2.252252,3.181818,503,1992,132,1631,1020,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005387,현대차2우B,exact_source_row,,KOSPI,2021-06-02,1,112500,113000,114000,112000,113000,114819,12977911000,4122855963000,36485451,0.444444,1.333333,-0.444444,0.444444,0.314698,0.892857,7.109005,3.196347,6.103286,340,1941,80,1256,1017,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005389,현대차3우B,exact_source_row,,KOSPI,2021-06-02,1,105500,106000,106500,105000,105500,11904,1256070500,256231542500,2428735,0.473934,0.947867,-0.473934,0,0.490132,0,3.940887,2.427184,4.455446,1429,1635,902,1573,1274,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005390,신성통상,exact_source_row,,KOSPI,2021-06-02,1,2660,2630,2820,2625,2670,21122487,57134932825,383701401300,143708390,-1.12782,6.015038,-1.315789,0.37594,14.698159,33.5,32.835821,39.790576,46.30137,80,110,631,183,1063,3455,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005420,코스모화학,exact_source_row,,KOSPI,2021-06-02,1,11050,11000,11200,10950,11150,206791,2293687200,308332187650,27653111,-0.452489,1.357466,-0.904977,0.904977,0.747804,0.904977,0.904977,-1.762115,-3.463203,1084,1311,745,1238,758,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005430,한국공항,exact_source_row,,KOSPI,2021-06-02,1,52800,53000,53200,51000,52000,32732,1701659000,164650460000,3166355,0.378788,0.757576,-3.409091,-1.515152,1.033744,6.014271,8.900524,15.044248,27.139364,1252,1045,1243,1739,2065,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005440,현대그린푸드,exact_source_row,,KOSPI,2021-06-02,1,11350,11350,11350,11000,11050,919946,10232334100,1079634526100,97704482,0,0,-3.0837,-2.643172,0.94156,-2.212389,0,2.314815,16.931217,417,1123,265,2196,2235,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005490,POSCO,exact_source_row,,KOSPI,2021-06-02,1,353000,349500,350500,345000,346500,607645,210768973648,30210238327500,87186835,-0.991501,-0.708215,-2.266289,-1.84136,0.696946,-2.394366,-3.75,-5.068493,-7.968127,14,1370,12,2305,2133,458500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005500,삼진제약,exact_source_row,,KOSPI,2021-06-02,1,27800,28200,28750,27450,27850,170926,4790842750,387115000000,13900000,1.438849,3.417266,-1.258993,0.179856,1.229683,6.909789,9.215686,7.115385,4.11215,711,913,627,470,1173,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005610,SPC삼립,exact_source_row,,KOSPI,2021-06-02,1,91200,91600,91900,89700,90300,28769,2602089000,779199512700,8629009,0.438596,0.767544,-1.644737,-0.986842,0.333399,-2.166847,1.803833,5.985915,25.766017,1017,1908,339,1724,1904,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005670,푸드웰,exact_source_row,,KOSDAQ,2021-06-02,1,8010,8010,8090,7980,8040,130198,1046274970,80400000000,10000000,0,0.998752,-0.374532,0.374532,1.30198,1.005025,3.741935,3.608247,7.343124,1544,862,1883,1525,1065,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005680,삼영전자,exact_source_row,,KOSPI,2021-06-02,1,13500,13350,14150,13300,13800,299610,4135217100,276000000000,20000000,-1.111111,4.814815,-1.481481,2.222222,1.49805,6.976744,7.392996,4.545455,9.960159,776,776,845,272,368,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005690,파미셀,exact_source_row,,KOSPI,2021-06-02,1,16900,16900,16950,16500,16650,745090,12417491050,998316517500,59958950,0,0.295858,-2.366864,-1.47929,1.242667,-2.058824,-2.058824,-5.932203,3.738318,356,903,286,2113,2057,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005710,대원산업,exact_source_row,,KOSDAQ,2021-06-02,1,7680,7640,7780,7600,7760,38878,300374290,155491776000,20037600,-0.520833,1.302083,-1.041667,1.041667,0.194025,5.291723,4.161074,3.328895,-4.785276,2103,2175,1296,1280,686,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005720,넥센,exact_source_row,,KOSPI,2021-06-02,1,5200,5190,5200,5140,5170,51911,268391280,276822361090,53543977,-0.192308,0,-1.153846,-0.576923,0.09695,1.372549,3.503504,1.972387,5.725971,2140,2286,841,2197,1735,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005725,넥센우,exact_source_row,,KOSPI,2021-06-02,1,3805,3810,3840,3620,3790,17931,68313470,13646274000,3600600,0.131406,0.919842,-4.862024,-0.394218,0.498,2.432432,3.835616,7.062147,10.014514,2293,1613,2252,1605,1617,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-06-02,1,12450,12550,12550,12250,12400,41546,513831200,184107102800,14847347,0.803213,0.803213,-1.606426,-0.401606,0.279821,3.76569,5.531915,0,2.057613,1897,2017,1145,1695,1623,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-06-02,1,23000,22650,23000,22550,22600,15662,355178550,13576407600,600726,-1.521739,0,-1.956522,-1.73913,2.607179,6.603774,7.619048,-10.848126,-27.910686,2053,458,2253,2198,2116,29900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005750,대림B&Co,exact_source_row,,KOSPI,2021-06-02,1,7450,7620,7750,7460,7530,237132,1799003990,125541967200,16672240,2.281879,4.026846,0.134228,1.073826,1.422316,6.808511,6.056338,4.874652,3.862069,1220,805,1490,379,671,9680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005800,신영와코루,exact_source_row,,KOSPI,2021-06-02,1,128500,128500,129000,127500,127500,781,100167000,114750000000,900000,0,0.389105,-0.77821,-0.77821,0.086778,-0.390625,0.393701,4.081633,20.853081,2279,2293,1587,2041,1825,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-06-02,1,29300,29300,29550,28800,28850,24464,708923000,300314882800,10409528,0,0.853242,-1.706485,-1.535836,0.235015,-0.345423,2.669039,0,0.69808,1741,2101,776,1660,2071,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005820,원림,exact_source_row,,KOSPI,2021-06-02,1,26800,26750,26950,26200,26450,5833,155534750,60781306500,2297970,-0.186567,0.559701,-2.238806,-1.30597,0.253833,-5.535714,4.133858,2.51938,7.08502,2240,2070,2067,1904,2008,34800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005830,DB손해보험,exact_source_row,,KOSPI,2021-06-02,1,51200,51200,52300,51100,51900,193411,10033073900,3674520000000,70800000,0,2.148438,-0.195312,1.367188,0.273179,2.366864,2.56917,2.165354,8.125,422,2033,96,843,579,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005850,에스엘,exact_source_row,,KOSPI,2021-06-02,1,31800,32100,32250,31200,31950,255394,8108208450,1540094700150,48203277,0.943396,1.415094,-1.886792,0.471698,0.529827,-3.76506,1.428571,2.733119,35.957447,492,1568,194,1196,990,41300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005860,한일사료,exact_source_row,,KOSDAQ,2021-06-02,1,2540,2565,2570,2505,2555,1567711,3975310110,100676415175,39403685,0.984252,1.181102,-1.377953,0.590551,3.97859,5.797101,6.237006,5.360825,12.555066,796,311,1687,1385,927,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005870,휴니드,exact_source_row,,KOSPI,2021-06-02,1,8500,8730,8850,8540,8540,770843,6698516780,120550768100,14116015,2.705882,4.117647,0.470588,0.470588,5.460769,-1.83908,2.891566,7.017544,0.588928,569,232,1535,363,992,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005880,대한해운,exact_source_row,,KOSPI,2021-06-02,1,3320,3330,3340,3270,3325,2019351,6683170585,812201374250,244271090,0.301205,0.60241,-1.506024,0.150602,0.826684,-1.041667,1.06383,-4.864092,-2.635432,570,1228,329,1867,1196,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005930,삼성전자,exact_source_row,,KOSPI,2021-06-02,1,80800,81300,83000,81100,82800,29546007,2438122987382,494297995140000,5969782550,0.618812,2.722772,0.371287,2.475248,0.494926,2.857143,4.020101,4.150943,0.242131,1,1623,1,652,316,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005935,삼성전자우,exact_source_row,,KOSPI,2021-06-02,1,72800,73100,74400,73000,74100,1687217,124790502200,60975904470000,822886700,0.412088,2.197802,0.274725,1.785714,0.205036,1.506849,2.631579,1.229508,-0.403226,32,2162,3,824,471,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005940,NH투자증권,exact_source_row,,KOSPI,2021-06-02,1,13200,13200,13250,13100,13150,777979,10244342450,3700526864050,281408887,0,0.378788,-0.757576,-0.378788,0.276459,0,-1.12782,-2.592593,4.780876,416,2025,94,2054,1605,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005945,NH투자증권우,exact_source_row,,KOSPI,2021-06-02,1,11400,11400,11400,11300,11400,96745,1096813150,215129035200,18870968,0,0,-0.877193,0,0.512666,0.884956,0,-0.869565,3.636364,1515,1590,1033,2199,1275,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005950,이수화학,exact_source_row,,KOSPI,2021-06-02,1,12550,12600,12650,12400,12600,429251,5373234800,342446504400,27178294,0.398406,0.796813,-1.195219,0.398406,1.579389,3.278689,1.204819,1.612903,-8.695652,662,739,691,1701,1051,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005960,동부건설,exact_source_row,,KOSPI,2021-06-02,1,12850,12950,13250,12900,13050,286320,3748576350,296578188900,22726298,0.77821,3.11284,0.389105,1.55642,1.259862,3.162055,2.352941,3.162055,2.352941,819,894,787,546,528,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005965,동부건설우,exact_source_row,,KOSPI,2021-06-02,1,60000,59300,61900,58500,59600,8818,529460500,13453627200,225732,-1.166667,3.166667,-2.5,-0.666667,3.906402,16.862745,-2.931596,-11.703704,63.736264,1885,314,2254,529,1780,78000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-06-03
2021-06-03,2021-06-02,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-06-02,1,11450,11350,11400,11150,11200,36117,406117400,153645004800,13718304,-0.873362,-0.436681,-2.620087,-2.183406,0.263276,-0.884956,-2.183406,-3.030303,12.224449,1997,2052,1304,2296,2183,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006040,동원산업,exact_source_row,,KOSPI,2021-06-02,1,287000,288000,290000,287000,289000,3059,883591000,1062838249000,3677641,0.348432,1.045296,0,0.696864,0.083178,-2.199662,-3.020134,-1.53322,5.667276,1625,2296,269,1485,865,373000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-06-02,1,2960,2950,2960,2890,2920,1324393,3861410555,101894109560,34895243,-0.337838,0,-2.364865,-1.351351,3.79534,6.569343,7.749077,7.352941,7.948244,810,329,1677,2200,2019,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006060,화승인더,exact_source_row,,KOSPI,2021-06-02,1,8080,8090,8130,7960,8000,388658,3114292070,442560000000,55320000,0.123762,0.618812,-1.485149,-0.990099,0.702563,-2.676399,-0.86741,2.040816,-4.534606,925,1365,549,1855,1905,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006090,사조오양,exact_source_row,,KOSPI,2021-06-02,1,12200,12300,12700,12200,12700,155612,1946256350,119668785300,9422739,0.819672,4.098361,0,4.098361,1.651452,7.627119,7.627119,12.389381,20.952381,1171,715,1546,365,152,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006110,삼아알미늄,exact_source_row,,KOSPI,2021-06-02,1,12150,12150,12250,11900,12000,154635,1854303650,132000000000,11000000,0,0.823045,-2.057613,-1.234568,1.405773,-0.826446,0.41841,-5.13834,7.623318,1197,812,1449,1681,1988,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006120,SK디스커버리,exact_source_row,,KOSPI,2021-06-02,1,53500,53500,54100,53200,53500,62075,3336080800,1018525242500,19037855,0,1.121495,-0.560748,0,0.326061,2.884615,4.085603,1.518027,-1.473297,882,1917,280,1430,1276,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-06-02,1,42600,42200,43100,41800,42400,5600,237311650,57598492000,1358455,-0.938967,1.173709,-1.877934,-0.469484,0.412233,4.820766,4.433498,0.712589,4.950495,2170,1768,2080,1390,1675,55300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006140,피제이전자,exact_source_row,,KOSDAQ,2021-06-02,1,8100,8130,8130,8020,8100,10879,87792760,121500000000,15000000,0.37037,0.37037,-0.987654,0,0.072527,0.997506,2.015113,0.621118,-3.225806,2287,2302,1526,2060,1277,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-06-02,1,1325,1330,1375,1330,1360,977906,1325662570,63652264960,46803136,0.377358,3.773585,0.377358,2.641509,2.089403,5.836576,11.020408,-4.225352,8.366534,1406,561,2044,412,301,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006220,제주은행,exact_source_row,,KOSPI,2021-06-02,1,7880,7950,8100,7700,7880,985983,7767813170,253174739120,32128774,0.888325,2.791878,-2.284264,0,3.068847,7.356948,8.093278,6.056528,17.087667,508,398,911,630,1278,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006260,LS,exact_source_row,,KOSPI,2021-06-02,1,72500,73500,74900,71400,71700,467631,34141699600,2308740000000,32200000,1.37931,3.310345,-1.517241,-1.103448,1.45227,3.017241,5.752212,-0.139276,3.165468,143,794,150,495,1946,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006280,녹십자,exact_source_row,,KOSPI,2021-06-02,1,325500,326500,332000,325500,327500,81026,26590291500,3827341195000,11686538,0.30722,1.996928,0,0.614439,0.693328,-4.099561,-8.005618,-11.725067,-7.223796,174,1374,91,890,908,423000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006340,대원전선,exact_source_row,,KOSPI,2021-06-02,1,2220,2250,2470,2215,2240,56567013,130977766310,159078006080,71016967,1.351351,11.261261,-0.225225,0.900901,79.652815,35.757576,44.516129,41.324921,50.841751,30,21,1271,65,762,2885,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006345,대원전선우,exact_source_row,,KOSPI,2021-06-02,1,3510,3540,3615,3515,3560,92009,326692150,9331472000,2621200,0.854701,2.991453,0.14245,1.424501,3.510186,7.228916,10.046368,4.705882,22.547332,2074,356,2293,571,561,4560,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006360,GS건설,exact_source_row,,KOSPI,2021-06-02,1,45400,45600,45650,44050,44800,821360,36749885150,3829990886400,85490868,0.440529,0.550661,-2.973568,-1.321586,0.960758,0.111732,1.014656,0.900901,3.583815,129,1099,90,1913,2013,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006370,대구백화점,exact_source_row,,KOSPI,2021-06-02,1,13650,13400,13850,13400,13800,50716,698634200,149338231800,10821611,-1.831502,1.465201,-1.831502,1.098901,0.468655,2.222222,21.052632,31.428571,26.027397,1752,1672,1333,1162,660,17700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006380,카프로,exact_source_row,,KOSPI,2021-06-02,1,4695,4705,4810,4630,4780,416575,1982521395,191200000000,40000000,0.212993,2.449414,-1.384452,1.810437,1.041438,4.139434,7.295174,3.239741,-8.076923,1162,1038,1115,733,465,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-06-02,1,40600,40650,41200,40050,40150,69184,2791118200,713647580250,17774535,0.123153,1.477833,-1.35468,-1.108374,0.389231,-3.019324,-0.864198,-4.290822,0.249688,978,1809,361,1152,1947,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006400,삼성SDI,exact_source_row,,KOSPI,2021-06-02,1,611000,608000,624000,608000,620000,260859,161239094000,42634008600000,68764530,-0.490998,2.12766,-0.490998,1.472995,0.379351,0.813008,-2.515723,-2.515723,-4.615385,21,1822,9,849,546,794000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006405,삼성SDI우,exact_source_row,,KOSPI,2021-06-02,1,398000,398000,401500,395500,401000,6598,2639523500,648776296000,1617896,0,0.879397,-0.628141,0.753769,0.407814,1.007557,-1.109741,-3.373494,-9.480813,1008,1775,400,1636,837,517000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006490,인스코비,exact_source_row,,KOSPI,2021-06-02,1,2990,2995,3010,2980,2985,500346,1494956580,321621371205,107745853,0.167224,0.668896,-0.334448,-0.167224,0.464376,-0.665557,-0.5,-0.665557,-12.591508,1329,1679,713,1811,1484,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006570,대림통상,exact_source_row,,KOSPI,2021-06-02,1,4330,4285,4410,4285,4370,114268,496103995,66533250000,15225000,-1.039261,1.847575,-1.039261,0.923788,0.750529,-0.342075,7.371007,9.937107,7.371007,1917,1308,2014,951,749,5620,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-06-02,1,9440,9430,9510,9380,9440,118744,1120319280,268709524480,28464992,-0.105932,0.741525,-0.635593,0,0.417158,0.106045,2.608696,1.943844,2.497286,1504,1754,860,1754,1279,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006650,대한유화,exact_source_row,,KOSPI,2021-06-02,1,260000,260000,262500,259000,261000,64863,16890158000,1696500000000,6500000,0,0.961538,-0.384615,0.384615,0.997892,-2.06379,-2.247191,-5.776173,-12.70903,272,1069,183,1557,1058,338000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006660,삼성공조,exact_source_row,,KOSPI,2021-06-02,1,17300,17200,17500,15050,15050,389258,6198901150,122301025700,8126314,-0.578035,1.156069,-13.00578,-13.00578,4.790093,-10.416667,-7.668712,-12.244898,11.895911,594,263,1520,1409,2316,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006730,서부T&D,exact_source_row,,KOSDAQ,2021-06-02,1,9550,9600,9790,9400,9470,554158,5290310020,561182076570,59258931,0.52356,2.513089,-1.570681,-0.837696,0.935147,5.222222,8.228571,18.375,20.177665,669,1131,446,713,1846,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006740,영풍제지,exact_source_row,,KOSPI,2021-06-02,1,7040,7040,7110,6980,7070,154397,1087772380,156954000000,22200000,0,0.994318,-0.852273,0.426136,0.695482,5.208333,6.636501,4.585799,2.020202,1524,1371,1282,1530,1030,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006800,미래에셋증권,exact_source_row,,KOSPI,2021-06-02,1,9940,9970,10050,9970,10000,1393675,13966574060,6353164080000,635316408,0.301811,1.10664,0.301811,0.603622,0.219367,1.010101,1.419878,0,3.305785,320,2134,59,1444,917,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006805,미래에셋증권우,exact_source_row,,KOSPI,2021-06-02,1,6580,6660,6660,6480,6500,131082,860929490,91492375000,14075750,1.215805,1.215805,-1.519757,-1.215805,0.931261,2.848101,4.333868,-2.108434,-4.692082,1642,1135,1768,1358,1984,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006840,AK홀딩스,exact_source_row,,KOSPI,2021-06-02,1,36450,36950,38050,36300,36300,115028,4265964800,480886464300,13247561,1.371742,4.389575,-0.411523,-0.411523,0.868296,2.542373,1.823282,3.714286,21,762,1190,506,317,1631,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006880,신송홀딩스,exact_source_row,,KOSPI,2021-06-02,1,5510,5600,5800,5560,5740,67765,383964500,67897644920,11828858,1.633394,5.263158,0.907441,4.174229,0.572879,7.089552,8.918406,3.797468,10.810811,2023,1509,1994,231,149,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006890,태경케미컬,exact_source_row,,KOSPI,2021-06-02,1,14050,13950,14300,13900,14300,72510,1027135750,165880000000,11600000,-0.711744,1.779359,-1.067616,1.779359,0.625086,-0.348432,1.779359,-4.026846,6.716418,1554,1450,1235,983,476,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-06-02,1,3405,3420,3530,3355,3435,5255453,18099903185,168010947540,48911484,0.440529,3.671072,-1.468429,0.881057,10.744824,3.61991,9.220986,7.849294,12.807882,261,138,1221,431,773,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,006920,모헨즈,exact_source_row,,KOSDAQ,2021-06-02,1,6400,6370,6480,6330,6390,151407,970249770,69778800000,10920000,-0.46875,1.25,-1.09375,-0.15625,1.386511,5.794702,7.394958,7.757167,4.926108,1584,823,1978,1322,1476,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
